eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494136.6027,"{'circle_3d': {'center': [-1.3831530348981476, 5.725931031097514, 62.148349648612246], 'normal': [-0.2620938159519878, 0.5992897944343294, -0.7564116431722775], 'radius': 3.0548975513677976}, 'confidence': 0.9997785399977028, 'timestamp': 359233.670955, 'diameter_3d': 6.109795102735595, 'ellipse': {'center': [146.48450344293386, 176.50196011041933], 'axes': [42.422956696937455, 60.99054888122778], 'angle': -67.21343234257945}, 'location': [146.48450344293386, 176.50196011041933], 'diameter': 60.99054888122778, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9686254060940591, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2134099738602004, 'phi': -1.904346383126684, 'norm_pos': [0.4577640732591683, 0.26457516620658617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.264742,"{'circle_3d': {'center': [-1.158169206480572, 5.925723421165685, 62.30622691469843], 'normal': [-0.24352725493038033, 0.6201828041574357, -0.7456995142371312], 'radius': 3.145085610275115}, 'confidence': 0.9991750607641791, 'timestamp': 359237.333355, 'diameter_3d': 6.29017122055023, 'ellipse': {'center': [148.7493875719523, 178.30134400506032], 'axes': [42.74291312902734, 62.635930065141324], 'angle': -69.41337509768566}, 'location': [148.7493875719523, 178.30134400506032], 'diameter': 62.635930065141324, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9450269745096773, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2397720411731314, 'phi': -1.8864526277565634, 'norm_pos': [0.4648418361623509, 0.2570777333122487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.2768068,"{'circle_3d': {'center': [-1.176271419417107, 5.918703428374773, 62.30632133729225], 'normal': [-0.24503577267509158, 0.619597804758193, -0.7456916456876456], 'radius': 3.1284494386373125}, 'confidence': 0.9993256066671609, 'timestamp': 359237.341755, 'diameter_3d': 6.256898877274625, 'ellipse': {'center': [148.5679312682516, 178.23903614668788], 'axes': [42.517448379324705, 62.30407468954673], 'angle': -69.27038841263231}, 'location': [148.5679312682516, 178.23903614668788], 'diameter': 62.30407468954673, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9448682965555899, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2390265231068387, 'phi': -1.888282662247891, 'norm_pos': [0.4642747852132863, 0.2573373493888005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.28086,"{'circle_3d': {'center': [-1.1865019761196345, 5.881822304712578, 62.27916153383369], 'normal': [-0.2458883190669689, 0.6165243777863435, -0.747954962642526], 'radius': 3.112547756185202}, 'confidence': 0.9989266289161355, 'timestamp': 359237.350155, 'diameter_3d': 6.225095512370404, 'ellipse': {'center': [148.46027342836868, 177.90418526272344], 'axes': [42.49498507959106, 62.01375383503399], 'angle': -69.10650365592815}, 'location': [148.46027342836868, 177.90418526272344], 'diameter': 62.01375383503399, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.944620720951328, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.235116950537447, 'phi': -1.8884139627863195, 'norm_pos': [0.4639383544636521, 0.258732561405319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.2888472,"{'circle_3d': {'center': [-1.1663956011099186, 5.882269201352056, 62.27294466628344], 'normal': [-0.24421278781615924, 0.6165616191729666, -0.7484730349383799], 'radius': 3.1303696698328576}, 'confidence': 0.9988498885696044, 'timestamp': 359237.358555, 'diameter_3d': 6.260739339665715, 'ellipse': {'center': [148.6609370910132, 177.9062243265837], 'axes': [42.781337834717554, 62.37547151482707], 'angle': -69.24748180086262}, 'location': [148.6609370910132, 177.9062243265837], 'diameter': 62.37547151482707, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9443173844531527, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2351642519245543, 'phi': -1.8861867208708962, 'norm_pos': [0.4645654284094163, 0.2587240653059013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.297167,"{'circle_3d': {'center': [-1.2075284203971244, 5.849492468068188, 62.259529410421734], 'normal': [-0.2476405227567597, 0.6138302247326444, -0.7495909729268557], 'radius': 3.122657734497804}, 'confidence': 0.9992674713799585, 'timestamp': 359237.366955, 'diameter_3d': 6.245315468995608, 'ellipse': {'center': [148.25162128268752, 177.59693466181844], 'axes': [42.77562418453904, 62.23474007580081], 'angle': -68.877786714647}, 'location': [148.25162128268752, 177.59693466181844], 'diameter': 62.23474007580081, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9441853125386701, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2316996559423967, 'phi': -1.8898752929528955, 'norm_pos': [0.4632863165083985, 0.26001277224242314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.304333,"{'circle_3d': {'center': [-1.191051876306496, 5.840642617288159, 62.24686742390729], 'normal': [-0.246267477415874, 0.6130927371676419, -0.7506461384697258], 'radius': 3.1259446947724796}, 'confidence': 0.9992382687245818, 'timestamp': 359237.375355, 'diameter_3d': 6.251889389544959, 'ellipse': {'center': [148.41300412328513, 177.5185283431574], 'axes': [42.90973182119916, 62.31292993379679], 'angle': -68.96986001677163}, 'location': [148.41300412328513, 177.5185283431574], 'diameter': 62.31292993379679, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9439917222714866, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2307658017856746, 'phi': -1.8878060319587693, 'norm_pos': [0.46379063788526603, 0.26033946523684415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.312077,"{'circle_3d': {'center': [-1.2041844012066079, 5.819310303816614, 62.233796941255825], 'normal': [-0.24736185449088333, 0.6113150443783465, -0.7517353453573481], 'radius': 3.1576549658720063}, 'confidence': 0.9997448015204551, 'timestamp': 359237.383755, 'diameter_3d': 6.315309931744013, 'ellipse': {'center': [148.28708204140048, 177.30514716181432], 'axes': [43.44185465617658, 62.95878204028774], 'angle': -68.82327762050973}, 'location': [148.28708204140048, 177.30514716181432], 'diameter': 62.95878204028774, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9440270317470079, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.228517548376685, 'phi': -1.8886909482132506, 'norm_pos': [0.4633971313793765, 0.26122855349244034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.3204238,"{'circle_3d': {'center': [-1.240056939310868, 5.772601966317849, 62.207847073829456], 'normal': [-0.2503512326662383, 0.607422682920116, -0.7538978343095456], 'radius': 3.1242748965140734}, 'confidence': 0.999448553846252, 'timestamp': 359237.392155, 'diameter_3d': 6.248549793028147, 'ellipse': {'center': [147.92287717013338, 176.8789251325038], 'axes': [43.17106836696355, 62.31807337116283], 'angle': -68.45029476182378}, 'location': [147.92287717013338, 176.8789251325038], 'diameter': 62.31807337116283, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9438964354201551, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2236084340481814, 'phi': -1.8914146819694253, 'norm_pos': [0.4622589911566668, 0.26300447861456744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.328057,"{'circle_3d': {'center': [-1.2336199165813875, 5.752549086276359, 62.18959562257609], 'normal': [-0.2498148141054483, 0.6057516095833252, -0.7554187885806595], 'radius': 3.148745546548009}, 'confidence': 0.9996928210117192, 'timestamp': 359237.400555, 'diameter_3d': 6.297491093096018, 'ellipse': {'center': [147.98813118971916, 176.68520409332928], 'axes': [43.64126457910753, 62.82497739815492], 'angle': -68.44224677254363}, 'location': [147.98813118971916, 176.68520409332928], 'diameter': 62.82497739815492, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9438482502808543, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2215064988986684, 'phi': -1.8901724113895073, 'norm_pos': [0.46246290996787237, 0.263811649611128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.339913,"{'circle_3d': {'center': [-1.240477960156374, 5.756018515887785, 62.194650274790874], 'normal': [-0.2503863177366972, 0.6060407287176107, -0.7549975675627605], 'radius': 3.167772293738101}, 'confidence': 0.9996622760092362, 'timestamp': 359237.408955, 'diameter_3d': 6.335544587476202, 'ellipse': {'center': [147.92462741618743, 176.70735591722558], 'axes': [43.869462919031065, 63.19991899249251], 'angle': -68.40341532537707}, 'location': [147.92462741618743, 176.70735591722558], 'diameter': 63.19991899249251, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9438330256758776, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.221869922210804, 'phi': -1.89102082434617, 'norm_pos': [0.46226446067558574, 0.26371935034489336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.348344,"{'circle_3d': {'center': [-1.250640863664622, 5.751476898311186, 62.194381946397044], 'normal': [-0.2512332263623845, 0.6056622605862274, -0.7550199282622463], 'radius': 3.1244797275649727}, 'confidence': 0.9993996185032007, 'timestamp': 359237.417355, 'diameter_3d': 6.248959455129945, 'ellipse': {'center': [147.8162695718365, 176.68097696701827], 'axes': [43.27152508711315, 62.33547360157594], 'angle': -68.32008898838946}, 'location': [147.8162695718365, 176.68097696701827], 'diameter': 62.33547360157594, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9437823678443036, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2213942073757282, 'phi': -1.892022201017929, 'norm_pos': [0.4619258424119891, 0.2638292626374239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.356139,"{'circle_3d': {'center': [-1.2192830635282832, 5.779703172236577, 62.20669679305611], 'normal': [-0.24862007635102293, 0.60801445008001, -0.7539936910406575], 'radius': 3.181690464906984}, 'confidence': 0.9988891500726184, 'timestamp': 359237.425755, 'diameter_3d': 6.363380929813968, 'ellipse': {'center': [148.138338096464, 176.92568661195224], 'axes': [43.972534616131846, 63.4658366836152], 'angle': -68.61445923152932}, 'location': [148.138338096464, 176.92568661195224], 'diameter': 63.4658366836152, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9435540279210675, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2243535896962188, 'phi': -1.8893072453238253, 'norm_pos': [0.46293230655145, 0.2628096391168656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.364703,"{'circle_3d': {'center': [-1.235779237882691, 5.778842355802578, 62.2114583784654], 'normal': [-0.2499947575472236, 0.6079427153771767, -0.7535968922565499], 'radius': 3.174827106101794}, 'confidence': 0.9994846155972094, 'timestamp': 359237.434155, 'diameter_3d': 6.349654212203588, 'ellipse': {'center': [147.97488130969876, 176.91628472009148], 'axes': [43.844421205155236, 63.32391539680631], 'angle': -68.49675765226962}, 'location': [147.97488130969876, 176.91628472009148], 'diameter': 63.32391539680631, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9434722976135346, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.224263238423039, 'phi': -1.8911080417461275, 'norm_pos': [0.46242150409280863, 0.26284881366628554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.374271,"{'circle_3d': {'center': [-1.2422771683173648, 5.78705124109683, 62.2202465856481], 'normal': [-0.25053625175011307, 0.6086267891516978, -0.7528645416579922], 'radius': 3.1513744887314723}, 'confidence': 0.9997546002962044, 'timestamp': 359237.442555, 'diameter_3d': 6.302748977462945, 'ellipse': {'center': [147.9077607113205, 177.00022613011504], 'axes': [43.45693124301828, 62.846806321238034], 'angle': -68.47299078129411}, 'location': [147.9077607113205, 177.00022613011504], 'diameter': 62.846806321238034, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9434646309862016, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.225125097514969, 'phi': -1.8920463944234167, 'norm_pos': [0.4622117522228765, 0.2624990577911873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.3809369,"{'circle_3d': {'center': [-1.2267380773556449, 5.817766577269914, 62.23999341662261], 'normal': [-0.24924132750330308, 0.6111864004994548, -0.7512189724101164], 'radius': 3.147082937671618}, 'confidence': 0.9995638343583021, 'timestamp': 359237.450955, 'diameter_3d': 6.294165875343236, 'ellipse': {'center': [148.06341997059863, 177.28935414204994], 'axes': [43.25364028531794, 62.74148472330539], 'angle': -68.66191818878697}, 'location': [148.06341997059863, 177.28935414204994], 'diameter': 62.74148472330539, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9433806478234441, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2283550036936934, 'phi': -1.8911505049561195, 'norm_pos': [0.46269818740812074, 0.2612943577414586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.388886,"{'circle_3d': {'center': [-1.2154212091574441, 5.841645492812654, 62.2557188390076], 'normal': [-0.248298255153453, 0.6131763101280165, -0.7499085205447003], 'radius': 3.1180292074433917}, 'confidence': 0.9990687420536982, 'timestamp': 359237.459355, 'diameter_3d': 6.2360584148867835, 'ellipse': {'center': [148.17231241501597, 177.52452183721863], 'axes': [42.74005225490311, 62.14612510885763], 'angle': -68.80264009077005}, 'location': [148.17231241501597, 177.52452183721863], 'diameter': 62.14612510885763, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9434875719755431, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2308715932202263, 'phi': -1.8905397953030114, 'norm_pos': [0.4630384762969249, 0.26031449234492243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.39688,"{'circle_3d': {'center': [-1.207419343511967, 5.837816847821134, 62.24994504679524], 'normal': [-0.24763143301632992, 0.6128572563787231, -0.7503896698957302], 'radius': 3.1823927439909006}, 'confidence': 0.9992360338297572, 'timestamp': 359237.467755, 'diameter_3d': 6.364785487981801, 'ellipse': {'center': [148.26198527206853, 177.46419673601227], 'axes': [43.66556808612245, 63.436276665882424], 'angle': -68.84855329183344}, 'location': [148.26198527206853, 177.46419673601227], 'diameter': 63.436276665882424, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9434140348734577, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.230467763430778, 'phi': -1.8895473025782017, 'norm_pos': [0.46331870397521413, 0.2605658469332822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494140.4044218,"{'circle_3d': {'center': [-1.2136373803284222, 5.835543104556102, 62.25014245002451], 'normal': [-0.2481496027510345, 0.6126677777733038, -0.7503732196266238], 'radius': 3.1656995143092836}, 'confidence': 0.9996326907830252, 'timestamp': 359237.476155, 'diameter_3d': 6.331399028618567, 'ellipse': {'center': [148.1976242055413, 177.44871155751514], 'axes': [43.4351920442671, 63.10292126677324], 'angle': -68.79934935673673}, 'location': [148.1976242055413, 177.44871155751514], 'diameter': 63.10292126677324, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9433356058567322, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2302279981597337, 'phi': -1.89017642820836, 'norm_pos': [0.4631175756423166, 0.2606303685103536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
