eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497570.7049751,"{'circle_3d': {'center': [-0.9032670489336438, 0.27548790381633914, 25.967782769428204], 'normal': [-0.22308687708039773, 0.5193705649804329, -0.8249160330036152], 'radius': 1.3406178109265017}, 'confidence': 0.9937074366938267, 'timestamp': 362667.316842, 'diameter_3d': 2.6812356218530033, 'ellipse': {'center': [138.71980935961437, 125.87450315135189], 'axes': [51.98423021734964, 64.06690682684227], 'angle': -64.6155283584111}, 'location': [138.71980935961437, 125.87450315135189], 'diameter': 64.06690682684227, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3318938843356656, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116910542754815, 'phi': -1.8349143617394357, 'norm_pos': [0.4334994042487949, 0.47552290353603377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.3089652,"{'circle_3d': {'center': [-1.0844093669166335, 0.3210026687060239, 26.047509498051326], 'normal': [-0.23818207024564686, 0.5231634620545732, -0.8182721389516883], 'radius': 1.260657839347642}, 'confidence': 0.9948760121794777, 'timestamp': 362670.920467, 'diameter_3d': 2.521315678695284, 'ellipse': {'center': [134.4514467185686, 127.02444265831234], 'axes': [48.139098352560886, 60.06712815650967], 'angle': -63.098708453017736}, 'location': [134.4514467185686, 127.02444265831234], 'diameter': 60.06712815650967, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5214950890478964, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121355037678665, 'phi': -1.8540490208728566, 'norm_pos': [0.4201607709955269, 0.47073148892369854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.316469,"{'circle_3d': {'center': [-1.0805059559692274, 0.3201356760927698, 26.04581994249723], 'normal': [-0.23785678600002969, 0.5230912126701354, -0.8184129352478633], 'radius': 1.2724902276773915}, 'confidence': 0.9943043734376824, 'timestamp': 362670.928868, 'diameter_3d': 2.544980455354783, 'ellipse': {'center': [134.54743540438284, 126.99254540834715], 'axes': [48.60747542915213, 60.63508505907373], 'angle': -63.13099888416918}, 'location': [134.54743540438284, 126.99254540834715], 'diameter': 60.63508505907373, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5210219057335319, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212702632577707, 'phi': -1.853636394402416, 'norm_pos': [0.42046073563869635, 0.47086439413188685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.324841,"{'circle_3d': {'center': [-1.0899369915854304, 0.3199170427114666, 26.048426037203658], 'normal': [-0.23864270563471326, 0.5230729932216934, -0.8181957606889941], 'radius': 1.260128528946474}, 'confidence': 0.9951010991413962, 'timestamp': 362670.937268, 'diameter_3d': 2.520257057892948, 'ellipse': {'center': [134.32095989221253, 126.99904245288292], 'axes': [48.109542268312616, 60.04011775098654], 'angle': -63.040752554872284}, 'location': [134.32095989221253, 126.99904245288292], 'diameter': 60.04011775098654, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5204816677414459, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121248886011629, 'phi': -1.8545929990062162, 'norm_pos': [0.41975299966316415, 0.47083732311298787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.3354309,"{'circle_3d': {'center': [-1.0802540213182543, 0.3217432649208245, 26.04677439894931], 'normal': [-0.23783579144578193, 0.5232251784058066, -0.8183333972101899], 'radius': 1.275754146847428}, 'confidence': 0.9938923063940867, 'timestamp': 362670.945668, 'diameter_3d': 2.551508293694856, 'ellipse': {'center': [134.555676631665, 127.027281022936], 'axes': [48.72396082090428, 60.78845541396729], 'angle': -63.14178724800936}, 'location': [134.555676631665, 127.027281022936], 'diameter': 60.78845541396729, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5201039060564239, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1214274565707365, 'phi': -1.8536387851969955, 'norm_pos': [0.4204864894739531, 0.4707196624044333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.340267,"{'circle_3d': {'center': [-1.08068781285641, 0.3183514965272902, 26.044732655815736], 'normal': [-0.23787194074062823, 0.5229425310396788, -0.8185035424713211], 'radius': 1.2595978303683955}, 'confidence': 0.9960786587063675, 'timestamp': 362670.954068, 'diameter_3d': 2.519195660736791, 'ellipse': {'center': [134.5367007939715, 126.96308344741632], 'axes': [48.12369945107227, 60.02283361105373], 'angle': -63.12002088127671}, 'location': [134.5367007939715, 126.96308344741632], 'diameter': 60.02283361105373, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.519610670796955, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1210958202966084, 'phi': -1.8536238007412758, 'norm_pos': [0.42042718998116096, 0.47098715230243193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.3505049,"{'circle_3d': {'center': [-1.0812755062091135, 0.32009495632198615, 26.046017604286046], 'normal': [-0.23792091518668684, 0.5230878193559034, -0.8183964634321285], 'radius': 1.2587281122117462}, 'confidence': 0.9959786644149105, 'timestamp': 362670.962468, 'diameter_3d': 2.5174562244234924, 'ellipse': {'center': [134.52359259516828, 127.00506515211666], 'axes': [48.07905944299356, 59.978389467695855], 'angle': -63.12361445283886}, 'location': [134.52359259516828, 127.00506515211666], 'diameter': 59.978389467695855, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5190884140607754, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212662817925225, 'phi': -1.8537140428704675, 'norm_pos': [0.4203862268599009, 0.4708122285328472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.358032,"{'circle_3d': {'center': [-1.0888124088217261, 0.31473020545300656, 26.04478419277576], 'normal': [-0.23854899040440458, 0.5226407567834884, -0.8184992477246522], 'radius': 1.257726432547884}, 'confidence': 0.9956612531633391, 'timestamp': 362670.970868, 'diameter_3d': 2.515452865095768, 'ellipse': {'center': [134.34321387699177, 126.87898832826457], 'axes': [48.04973342464416, 59.93402117841893], 'angle': -63.02410245469208}, 'location': [134.34321387699177, 126.87898832826457], 'diameter': 59.93402117841893, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5182155122245069, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1207418164911553, 'phi': -1.8543877992483286, 'norm_pos': [0.41982254336559927, 0.471337548632231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.363067,"{'circle_3d': {'center': [-1.0808258867708935, 0.3145154417171838, 26.04232296993701], 'normal': [-0.23788344690016852, 0.5226228598055033, -0.8187043496278812], 'radius': 1.2644077321545892}, 'confidence': 0.9953805186600599, 'timestamp': 362670.979268, 'diameter_3d': 2.5288154643091785, 'ellipse': {'center': [134.53319279891912, 126.86778457137521], 'axes': [48.328861663400666, 60.257891878547646], 'angle': -63.0985179188829}, 'location': [134.53319279891912, 126.86778457137521], 'diameter': 60.257891878547646, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5178067667340747, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120720824409061, 'phi': -1.8535710297900536, 'norm_pos': [0.4204162274966222, 0.4713842309526033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.373685,"{'circle_3d': {'center': [-1.0877432394528195, 0.3140513627048014, 26.04403923154584], 'normal': [-0.23845989295699568, 0.5225841865544714, -0.8185613278271455], 'radius': 1.2714642962330671}, 'confidence': 0.9938685622444879, 'timestamp': 362670.987668, 'diameter_3d': 2.5429285924661342, 'ellipse': {'center': [134.3736515858616, 126.84953291495344], 'axes': [48.582217344278774, 60.59086902504961], 'angle': -63.030524372450735}, 'location': [134.3736515858616, 126.84953291495344], 'diameter': 60.59086902504961, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5161832674107636, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1206754639268985, 'phi': -1.8542670973471016, 'norm_pos': [0.4199176612058175, 0.4714602795210273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.379433,"{'circle_3d': {'center': [-1.0754557797491104, 0.31520653572759194, 26.041205344862984], 'normal': [-0.2374359379816866, 0.5226804509730373, -0.8187974850507169], 'radius': 1.2663053396409303}, 'confidence': 0.9944049958881207, 'timestamp': 362670.996068, 'diameter_3d': 2.5326106792818606, 'ellipse': {'center': [134.6603641716755, 126.88251251272703], 'axes': [48.4125923841055, 60.35066261920278], 'angle': -63.15303939729311}, 'location': [134.6603641716755, 126.88251251272703], 'diameter': 60.35066261920278, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5149490213105401, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12078837635954, 'phi': -1.8530364755092983, 'norm_pos': [0.4208136380364859, 0.47132286453030403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.3888829,"{'circle_3d': {'center': [-1.086378097871524, 0.316695514057062, 26.045330153231717], 'normal': [-0.2383461311585544, 0.5228045325004931, -0.8184537510199891], 'radius': 1.2763540439828056}, 'confidence': 0.9930857251909279, 'timestamp': 362671.004468, 'diameter_3d': 2.552708087965611, 'ellipse': {'center': [134.4093130421398, 126.90720216131726], 'axes': [48.758242804292905, 60.82091264038751], 'angle': -63.057318862592595}, 'location': [134.4093130421398, 126.90720216131726], 'diameter': 60.82091264038751, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5133532636563021, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120933928137125, 'phi': -1.8541742669550538, 'norm_pos': [0.42002910325668685, 0.4712199909945114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.3995159,"{'circle_3d': {'center': [-1.0907330357323102, 0.318783273280701, 26.047933509633644], 'normal': [-0.23870904264695325, 0.5229785124357963, -0.818236804653162], 'radius': 1.2640676482272377}, 'confidence': 0.9950787440761572, 'timestamp': 362671.012868, 'diameter_3d': 2.5281352964544754, 'ellipse': {'center': [134.30326519168074, 126.96837878574868], 'axes': [48.26429457916217, 60.22915996132697], 'angle': -63.027233798472864}, 'location': [134.30326519168074, 126.96837878574868], 'diameter': 60.22915996132697, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5127425400419439, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1211380342986677, 'phi': -1.8546542312774044, 'norm_pos': [0.4196977037240023, 0.4709650883927138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.408109,"{'circle_3d': {'center': [-1.0814403732520521, 0.32299583110890673, 26.047920276468226], 'normal': [-0.23793465410693176, 0.5233295589214801, -0.8182379074169468], 'radius': 1.2723019026803757}, 'confidence': 0.9940392492980972, 'timestamp': 362671.021268, 'diameter_3d': 2.5446038053607514, 'ellipse': {'center': [134.52714481541386, 127.06020135705583], 'axes': [48.58150861964195, 60.621199763882345], 'angle': -63.13715408094304}, 'location': [134.52714481541386, 127.06020135705583], 'diameter': 60.621199763882345, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5119576467376818, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121549945562243, 'phi': -1.8537814679966376, 'norm_pos': [0.42039732754816833, 0.47058249434560073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.415154,"{'circle_3d': {'center': [-1.081190030846888, 0.31586968030246076, 26.043293407031012], 'normal': [-0.23791379223983475, 0.522735713020943, -0.818623479870048], 'radius': 1.2617278861385255}, 'confidence': 0.9954051113521317, 'timestamp': 362671.029668, 'diameter_3d': 2.523455772277051, 'ellipse': {'center': [134.52433488225427, 126.9023726168343], 'axes': [48.21768940031633, 60.127826348633626], 'angle': -63.10220995993669}, 'location': [134.52433488225427, 126.9023726168343], 'diameter': 60.127826348633626, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5112223313962883, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1208531989837396, 'phi': -1.8536316806606221, 'norm_pos': [0.4203885465070446, 0.4712401140965238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.4246268,"{'circle_3d': {'center': [-1.0665573410580351, 0.31403847874109303, 26.037883993745346], 'normal': [-0.236694401424097, 0.522583112890829, -0.81907426431052], 'radius': 1.2798377065490782}, 'confidence': 0.9946993912175962, 'timestamp': 362671.038068, 'diameter_3d': 2.5596754130981565, 'ellipse': {'center': [134.8741382500728, 126.84199121910429], 'axes': [48.96238663156628, 61.003408098508366], 'angle': -63.23128669749282}, 'location': [134.8741382500728, 126.84199121910429], 'diameter': 61.003408098508366, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5100507592584069, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1206742046274254, 'phi': -1.8521107272282717, 'norm_pos': [0.4214816820314775, 0.47149170325373213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.4330912,"{'circle_3d': {'center': [-1.033084513924499, 0.3153030106512489, 26.029078899440094], 'normal': [-0.233904999162969, 0.5226884905500087, -0.8198080221692912], 'radius': 1.280554857693103}, 'confidence': 0.9943738469124029, 'timestamp': 362671.046468, 'diameter_3d': 2.561109715386206, 'ellipse': {'center': [135.66086659798827, 126.87279748828806], 'axes': [49.07596661719788, 61.056333304189046], 'angle': -63.55714184068928}, 'location': [135.66086659798827, 126.87279748828806], 'diameter': 61.056333304189046, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5087554275327477, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1207978066583952, 'phi': -1.8487284577995848, 'norm_pos': [0.42394020811871336, 0.47136334379879974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.441149,"{'circle_3d': {'center': [-1.015649039097413, 0.31197919236839855, 26.022003640951446], 'normal': [-0.23245204292737848, 0.5224115056931045, -0.8203976270433452], 'radius': 1.25595649771162}, 'confidence': 0.9952562312985451, 'timestamp': 362671.054868, 'diameter_3d': 2.51191299542324, 'ellipse': {'center': [136.058355099722, 126.81939861289044], 'axes': [48.197485156210504, 59.89798897351039], 'angle': -63.70734305054498}, 'location': [136.058355099722, 126.81939861289044], 'diameter': 59.89798897351039, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.507584751908674, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120472939133872, 'phi': -1.846900171055483, 'norm_pos': [0.42518235968663126, 0.4715858391129565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497574.448679,"{'circle_3d': {'center': [-1.0285789981251026, 0.31077524093649966, 26.02490956787232], 'normal': [-0.23352953951301927, 0.5223111764071129, -0.8201554664666054], 'radius': 1.2699115096832108}, 'confidence': 0.9947564745483549, 'timestamp': 362671.063268, 'diameter_3d': 2.5398230193664215, 'ellipse': {'center': [135.75967703765542, 126.77659189849606], 'axes': [48.70527068883966, 60.55801650503487], 'angle': -63.576869582715325}, 'location': [135.75967703765542, 126.77659189849606], 'diameter': 60.55801650503487, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.5066306434869827, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1203552817700775, 'phi': -1.8481932761011184, 'norm_pos': [0.4242489907426732, 0.4717642004229331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
