eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495283.9469619,"{'circle_3d': {'center': [-0.31330426483820784, 0.7367007086836779, 54.48422286769174], 'normal': [-0.2747574214549562, 0.5982111121662255, -0.7527627944022414], 'radius': 2.2119474713640206}, 'confidence': 0.9987886517278002, 'timestamp': 360380.522407, 'diameter_3d': 4.423894942728041, 'ellipse': {'center': [156.6437278997286, 127.92874153614592], 'axes': [37.43517581954303, 50.35944340389372], 'angle': -65.356958621899}, 'location': [156.6437278997286, 127.92874153614592], 'diameter': 50.35944340389372, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8520702394791635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120631958715284, 'phi': -1.9207700116156474, 'norm_pos': [0.48951164968665184, 0.4669635769327253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.8583732,"{'circle_3d': {'center': [-0.42416590881640337, 0.7161822213117945, 58.87582379932006], 'normal': [-0.28151542270711616, 0.5929647144388556, -0.7544149482933649], 'radius': 2.2092092152852865}, 'confidence': 0.9987435444509508, 'timestamp': 360384.43679, 'diameter_3d': 4.418418430570573, 'ellipse': {'center': [155.716060941824, 127.15568829491099], 'axes': [34.69303578091066, 46.54292323537608], 'angle': -64.52206366791964}, 'location': [155.716060941824, 127.15568829491099], 'diameter': 46.54292323537608, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8863347136917388, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205532028344767, 'phi': -1.9279504752071805, 'norm_pos': [0.4866126904432, 0.47018463210453754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.8672798,"{'circle_3d': {'center': [-0.36526415964346803, 0.7538114762432331, 58.88369374893202], 'normal': [-0.27660694360937155, 0.5961004856831421, -0.7537591191590348], 'radius': 2.203428440129257}, 'confidence': 0.9978424666953569, 'timestamp': 360384.44519, 'diameter_3d': 4.406856880258514, 'ellipse': {'center': [156.33283876092727, 127.55154329800611], 'axes': [34.562229377357724, 46.41484992144963], 'angle': -65.0924023697056}, 'location': [156.33283876092727, 127.55154329800611], 'diameter': 46.41484992144963, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8857679203979729, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209431901012321, 'phi': -1.9225084323201946, 'norm_pos': [0.48854012112789774, 0.46853523625830784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.874369,"{'circle_3d': {'center': [-0.32651785106259146, 0.7712134071133354, 58.88333684146609], 'normal': [-0.2733780845609652, 0.597550646588984, -0.7537888614478625], 'radius': 2.2040424370994827}, 'confidence': 0.9994947776322034, 'timestamp': 360384.45359, 'diameter_3d': 4.408084874198965, 'ellipse': {'center': [156.739027485259, 127.73374672285763], 'axes': [34.57367737792178, 46.42807405348885], 'angle': -65.44159233276719}, 'location': [156.739027485259, 127.73374672285763], 'diameter': 46.42807405348885, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8859441772258059, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2112392462504755, 'phi': -1.918715295007745, 'norm_pos': [0.48980946089143435, 0.4677760553214265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.882609,"{'circle_3d': {'center': [-0.38964715403531214, 0.795994283782762, 58.926232549483885], 'normal': [-0.2786388598086919, 0.5996157196447696, -0.750214219113046], 'radius': 2.22104461253001}, 'confidence': 0.9993352765813867, 'timestamp': 360384.46199, 'diameter_3d': 4.44208922506002, 'ellipse': {'center': [156.08196978548128, 127.98388598482977], 'axes': [34.62034378632382, 46.75254120123076], 'angle': -65.05702193200025}, 'location': [156.08196978548128, 127.98388598482977], 'diameter': 46.75254120123076, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8861093665311404, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2138171716207333, 'phi': -1.9264179956348806, 'norm_pos': [0.487756155579629, 0.46673380839654266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.892171,"{'circle_3d': {'center': [-0.38619321501744786, 0.7715915486656035, 58.90550320164928], 'normal': [-0.2783510315572032, 0.5975821583850064, -0.7519416647659298], 'radius': 2.188120892128287}, 'confidence': 0.9984961759309349, 'timestamp': 360384.47039, 'diameter_3d': 4.376241784256574, 'ellipse': {'center': [156.1119169300636, 127.74148119825742], 'axes': [34.21138901459078, 46.0752199142229], 'angle': -64.99833522386697}, 'location': [156.1119169300636, 127.74148119825742], 'diameter': 46.0752199142229, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8860393292002611, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2112785466152953, 'phi': -1.9253313642939487, 'norm_pos': [0.4878497404064487, 0.46774382834059414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.89855,"{'circle_3d': {'center': [-0.40389633260982327, 0.7728333764440132, 58.91306400050112], 'normal': [-0.27982629135656784, 0.5976856440332071, -0.7513115981949431], 'radius': 2.2002752834268464}, 'confidence': 0.9979092281503966, 'timestamp': 360384.47879, 'diameter_3d': 4.400550566853693, 'ellipse': {'center': [155.92874472005, 127.7496492119507], 'axes': [34.36314364606519, 46.32539605410037], 'angle': -64.87146011950507}, 'location': [155.92874472005, 127.7496492119507], 'diameter': 46.32539605410037, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8859727974453224, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2114076182469464, 'phi': -1.927329843551825, 'norm_pos': [0.4872773272501562, 0.4677097949502055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.906774,"{'circle_3d': {'center': [-0.39956935299386664, 0.794029415437131, 58.92835326988408], 'normal': [-0.27946570972190476, 0.5994519806159669, -0.7500374924130303], 'radius': 2.15727772644905}, 'confidence': 0.9964491718174058, 'timestamp': 360384.48719, 'diameter_3d': 4.3145554528981, 'ellipse': {'center': [155.96783397563007, 127.98527653600685], 'axes': [33.614610566440355, 45.40783788683817], 'angle': -64.97690734729392}, 'location': [155.96783397563007, 127.98527653600685], 'diameter': 45.40783788683817, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8852954114735634, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2136125871860988, 'phi': -1.9274632661798927, 'norm_pos': [0.48739948117384396, 0.4667280144333048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.914779,"{'circle_3d': {'center': [-0.38295595824215445, 0.8010236320967365, 58.927771132974925], 'normal': [-0.2780812601592621, 0.6000348320042674, -0.7500860038221265], 'radius': 2.206309955876002}, 'confidence': 0.9990584409773473, 'timestamp': 360384.49559, 'diameter_3d': 4.412619911752004, 'ellipse': {'center': [156.14971108205754, 128.04160841829128], 'axes': [34.382549083473506, 46.4409803940792], 'angle': -65.12380544630858}, 'location': [156.14971108205754, 128.04160841829128], 'diameter': 46.4409803940792, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8851037185354405, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214340976304452, 'phi': -1.9258203890406989, 'norm_pos': [0.4879678471314298, 0.4664932982571197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.922509,"{'circle_3d': {'center': [-0.3972301623695351, 0.7636932256500399, 58.90332234343371], 'normal': [-0.27927077716987714, 0.596923964800376, -0.7521234029505611], 'radius': 2.2113521041280495}, 'confidence': 0.9994943249226429, 'timestamp': 360384.50399, 'diameter_3d': 4.422704208256099, 'ellipse': {'center': [155.99996218643153, 127.65078983842949], 'axes': [34.58617847412426, 46.56641809843094], 'angle': -64.8890396536124}, 'location': [155.99996218643153, 127.65078983842949], 'diameter': 46.56641809843094, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8853117453546777, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2104579103808644, 'phi': -1.9263278193685407, 'norm_pos': [0.4874998818325985, 0.4681217090065438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.9306931,"{'circle_3d': {'center': [-0.3609189403243831, 0.7777037548688766, 58.90104331651992], 'normal': [-0.2762448419994478, 0.5980915089019457, -0.7523133218600437], 'radius': 2.195933263559007}, 'confidence': 0.9988713882386446, 'timestamp': 360384.51239, 'diameter_3d': 4.391866527118014, 'ellipse': {'center': [156.3778277337252, 127.80316894766278], 'axes': [34.35636257391346, 46.243305651035755], 'angle': -65.20720531378429}, 'location': [156.3778277337252, 127.80316894766278], 'diameter': 46.243305651035755, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8855142744361055, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2119139498344667, 'phi': -1.922705767607754, 'norm_pos': [0.4886807116678913, 0.4674867960514051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.9431932,"{'circle_3d': {'center': [-0.40973327432763096, 0.7917699910631688, 58.93034081421483], 'normal': [-0.2803127031663851, 0.5992636952514702, -0.7498718637188004], 'radius': 2.207495682922303}, 'confidence': 0.9994583523486349, 'timestamp': 360384.52079, 'diameter_3d': 4.414991365844606, 'ellipse': {'center': [155.86957231756762, 127.94406134760465], 'axes': [34.3878920586233, 46.46394485446007], 'angle': -64.89404663090893}, 'location': [155.86957231756762, 127.94406134760465], 'diameter': 46.46394485446007, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8862037483810536, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2133773719665886, 'phi': -1.9285269307312698, 'norm_pos': [0.4870924134923988, 0.4668997443849806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.9512892,"{'circle_3d': {'center': [-0.3679797240315845, 0.8249165115543882, 58.9413866458481], 'normal': [-0.2768332406417146, 0.6020259052924051, -0.7489513777493615], 'radius': 2.218601469082689}, 'confidence': 0.9993307299686732, 'timestamp': 360384.52919, 'diameter_3d': 4.437202938165378, 'ellipse': {'center': [156.30908293897838, 128.28631352210132], 'axes': [34.504539293775764, 46.689128373641836], 'angle': -65.31613759764406}, 'location': [156.30908293897838, 128.28631352210132], 'diameter': 46.689128373641836, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8862006886305451, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216832229359112, 'phi': -1.9248488137242294, 'norm_pos': [0.4884658841843074, 0.46547369365791114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.9592881,"{'circle_3d': {'center': [-0.39370937692363883, 0.8045481685172069, 58.93458693837559], 'normal': [-0.27897737838271913, 0.60032854337264, -0.7495180200387376], 'radius': 2.2112912424189672}, 'confidence': 0.9981380613930757, 'timestamp': 360384.53759, 'diameter_3d': 4.4225824848379345, 'ellipse': {'center': [156.03819187294923, 128.07619232972797], 'axes': [34.42543484633941, 46.54053977429277], 'angle': -65.05642855485061}, 'location': [156.03819187294923, 128.07619232972797], 'diameter': 46.54053977429277, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8858198394026906, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214708178081553, 'phi': -1.9271178806103073, 'norm_pos': [0.4876193496029663, 0.46634919862613344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.966471,"{'circle_3d': {'center': [-0.3938820986214222, 0.7972780867553722, 58.92883301511943], 'normal': [-0.2789917718575344, 0.5997227032258204, -0.7499975136434174], 'radius': 2.21970499899476}, 'confidence': 0.9986647789316855, 'timestamp': 360384.54599, 'diameter_3d': 4.43940999798952, 'ellipse': {'center': [156.0375093385302, 127.997585746081], 'axes': [34.58609152597581, 46.72227344575703], 'angle': -65.03013348616001}, 'location': [156.0375093385302, 127.997585746081], 'diameter': 46.72227344575703, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8858272132886258, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2139508596565967, 'phi': -1.926925715536745, 'norm_pos': [0.4876172166829069, 0.4666767260579958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.9747589,"{'circle_3d': {'center': [-0.3712649724679742, 0.7972916481162349, 58.92046281946557], 'normal': [-0.2771070113447471, 0.5997238333392256, -0.7506950299479056], 'radius': 2.196557847858908}, 'confidence': 0.9979014671859116, 'timestamp': 360384.55439, 'diameter_3d': 4.393115695717816, 'ellipse': {'center': [156.27029109279187, 128.00655014943763], 'axes': [34.26749991437212, 46.241289905410596], 'angle': -65.19758652945035}, 'location': [156.27029109279187, 128.00655014943763], 'diameter': 46.241289905410596, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8855039064747605, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21395227193209, 'phi': -1.9244142547711651, 'norm_pos': [0.4883446596649746, 0.46663937437734326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.9841611,"{'circle_3d': {'center': [-0.3880499558188264, 0.7905679293963015, 58.92130539125708], 'normal': [-0.2785057599573181, 0.5991635234458978, -0.7506248156319465], 'radius': 2.2218261992446964}, 'confidence': 0.9995892364816555, 'timestamp': 360384.562789, 'diameter_3d': 4.443652398489393, 'ellipse': {'center': [156.09861834821027, 127.9271865574185], 'axes': [34.657844826113916, 46.77289673025021], 'angle': -65.05014676739735}, 'location': [156.09861834821027, 127.9271865574185], 'diameter': 46.77289673025021, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8855954331571603, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213252249360564, 'phi': -1.9260835944189165, 'norm_pos': [0.4878081823381571, 0.46697005601075625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.990004,"{'circle_3d': {'center': [-0.3862452904578717, 0.8035595135648039, 58.9310207304981], 'normal': [-0.2783553711772385, 0.6002461554599398, -0.7498152040285284], 'radius': 2.201593870669133}, 'confidence': 0.9995385967026279, 'timestamp': 360384.571189, 'diameter_3d': 4.403187741338266, 'ellipse': {'center': [156.1146322548588, 128.06954012455108], 'axes': [34.29242989494124, 46.33910648141485], 'angle': -65.10818302765794}, 'location': [156.1146322548588, 128.06954012455108], 'diameter': 46.33910648141485, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8855671817156185, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214605165429583, 'phi': -1.9262594284669297, 'norm_pos': [0.4878582257964338, 0.4663769161477038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495287.9983659,"{'circle_3d': {'center': [-0.3772100428018508, 0.8169579837948051, 58.93840992046283], 'normal': [-0.2776024338725701, 0.6013626946457732, -0.7491994381981342], 'radius': 2.199297158050085}, 'confidence': 0.9986328206752193, 'timestamp': 360384.579589, 'diameter_3d': 4.39859431610017, 'ellipse': {'center': [156.2091891441018, 128.21001602502156], 'axes': [34.219070165321014, 46.284957514720006], 'angle': -65.22081913075692}, 'location': [156.2091891441018, 128.21001602502156], 'diameter': 46.284957514720006, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8859162773427465, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2160018941625634, 'phi': -1.9256441833950448, 'norm_pos': [0.4881537160753181, 0.4657915998957435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
