eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495084.8167539,"{'circle_3d': {'center': [-1.8656772047815169, 5.097222228451779, 39.29796698134814], 'normal': [-0.31030694663342134, 0.7261828298136777, -0.6134884648914293], 'radius': 2.025756939925609}, 'confidence': 0.4119607982363581, 'timestamp': 360181.393769, 'diameter_3d': 4.051513879851218, 'ellipse': {'center': [130.83069850090234, 199.81665104681827], 'axes': [32.30480458758115, 63.97478177513783], 'angle': -67.08677202843865}, 'location': [130.83069850090234, 199.81665104681827], 'diameter': 63.97478177513783, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3835496371113782, 'phi': -2.039078979106812, 'norm_pos': [0.40884593281531983, 0.1674306206382572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.2315872,"{'circle_3d': {'center': [6.673925196263648, 6.241316537369757, 41.79967668615762], 'normal': [0.40132658678700905, 0.8215240222235094, -0.4050126561573062], 'radius': 2.0546940240986884}, 'confidence': 0.06955124295634105, 'timestamp': 360182.813369, 'diameter_3d': 4.109388048197377, 'ellipse': {'center': [258.9483651454002, 212.26317424582993], 'axes': [13.295668321181186, 61.17744998187923], 'angle': 63.03158728863678}, 'location': [258.9483651454002, 212.26317424582993], 'diameter': 61.17744998187923, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5348751291892855, 'phi': -0.7899694945418775, 'norm_pos': [0.8092136410793757, 0.11557010730904194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.2427452,"{'circle_3d': {'center': [6.049041166217447, 6.470887280409128, 41.69290535415434], 'normal': [0.3492529176164923, 0.8406549174767903, -0.4139102671575792], 'radius': 2.025225839447235}, 'confidence': 0.04665373572526354, 'timestamp': 360182.821769, 'diameter_3d': 4.05045167889447, 'ellipse': {'center': [249.91742438269404, 215.9047027389415], 'axes': [14.013580771058825, 60.438195930817216], 'angle': 66.48692925960921}, 'location': [249.91742438269404, 215.9047027389415], 'diameter': 60.438195930817216, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.569287708254615, 'phi': -0.8699191558919483, 'norm_pos': [0.7809919511959189, 0.10039707192107705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.2503319,"{'circle_3d': {'center': [6.541948259990733, 6.201949697500435, 41.59529814060055], 'normal': [0.39032850876426606, 0.8182434522343991, -0.4220442016203953], 'radius': 2.049443090733748}, 'confidence': 0.1911358895773983, 'timestamp': 360182.830169, 'diameter_3d': 4.098886181467496, 'ellipse': {'center': [257.4577118711246, 212.10735207656936], 'axes': [14.571500462867242, 61.31831630681645], 'angle': 63.47889635231785}, 'location': [257.4577118711246, 212.10735207656936], 'diameter': 61.31831630681645, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5291451206212368, 'phi': -0.824419161567945, 'norm_pos': [0.8045553495972644, 0.11621936634762764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.264435,"{'circle_3d': {'center': [6.537791131623795, 6.237176315568075, 41.660290693356366], 'normal': [0.3899820814003545, 0.8211790037400356, -0.4166281555574104], 'radius': 2.0547108776830876}, 'confidence': 0.11486236727292654, 'timestamp': 360182.838569, 'diameter_3d': 4.109421755366175, 'ellipse': {'center': [257.24767385259304, 212.4933434172862], 'axes': [14.20952048934691, 61.37995083613188], 'angle': 63.60771029673054}, 'location': [257.24767385259304, 212.4933434172862], 'diameter': 61.37995083613188, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.53427028174068, 'phi': -0.8184207887493614, 'norm_pos': [0.8038989807893533, 0.1146110690946408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.266339,"{'circle_3d': {'center': [6.56774176351268, 6.249653972370563, 41.71330576528351], 'normal': [0.39247796739109503, 0.8222188084735765, -0.41221023289681535], 'radius': 2.0587659771027154}, 'confidence': 0.11503113725069107, 'timestamp': 360182.846969, 'diameter_3d': 4.117531954205431, 'ellipse': {'center': [257.5716835515686, 212.5661722714359], 'axes': [13.897932383080505, 61.42366729405494], 'angle': 63.51643129074341}, 'location': [257.5716835515686, 212.5661722714359], 'diameter': 61.42366729405494, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5360947525676267, 'phi': -0.8099148791310228, 'norm_pos': [0.8049115110986518, 0.1143076155356837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.2741592,"{'circle_3d': {'center': [6.479771623371709, 6.329775530070275, 41.7914096265862], 'normal': [0.3851471223793474, 0.8288956049485523, -0.40570157778825744], 'radius': 2.0422875982702213}, 'confidence': 0.11650592104714862, 'timestamp': 360182.855369, 'diameter_3d': 4.084575196540443, 'ellipse': {'center': [256.0915521093208, 213.59473099832877], 'axes': [13.350073219624278, 60.81471603351472], 'angle': 64.14946850417708}, 'location': [256.0915521093208, 213.59473099832877], 'diameter': 60.81471603351472, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.54792687618485, 'phi': -0.8113826900250127, 'norm_pos': [0.8002861003416275, 0.11002195417363014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.282986,"{'circle_3d': {'center': [6.468288364331627, 6.337459957402775, 41.7962303300125], 'normal': [0.38419018412600736, 0.8295359738929275, -0.40529985250273276], 'radius': 2.047468588885389}, 'confidence': 0.10849264628941839, 'timestamp': 360182.863769, 'diameter_3d': 4.094937177770778, 'ellipse': {'center': [255.91045023452017, 213.6967682193977], 'axes': [13.359780983715526, 60.96197631783163], 'angle': 64.22331972306198}, 'location': [255.91045023452017, 213.6967682193977], 'diameter': 60.96197631783163, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.549072584627968, 'phi': -0.8121301534669465, 'norm_pos': [0.7997201569828756, 0.10959679908584286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.290242,"{'circle_3d': {'center': [6.536454453736283, 6.2150978853709535, 41.61576981669344], 'normal': [0.3898706915763952, 0.8193391345569422, -0.42033822861265446], 'radius': 2.0294947340554264}, 'confidence': 0.10050024064505356, 'timestamp': 360182.872169, 'diameter_3d': 4.058989468110853, 'ellipse': {'center': [257.3303335476659, 212.26660056812125], 'axes': [14.306403929096923, 60.69019674629041], 'angle': 63.54431187525392}, 'location': [257.3303335476659, 212.26660056812125], 'diameter': 60.69019674629041, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5310536733347835, 'phi': -0.8229849969304133, 'norm_pos': [0.8041572923364558, 0.11555583096616151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.298314,"{'circle_3d': {'center': [6.562471518635927, 6.2382781123951965, 41.68568982070807], 'normal': [0.3920387803180322, 0.8212708201422958, -0.414511561611435], 'radius': 2.0494855601308917}, 'confidence': 0.16148941693093344, 'timestamp': 360182.880569, 'diameter_3d': 4.098971120261783, 'ellipse': {'center': [257.55677058177014, 212.45812047227062], 'axes': [14.006454686633852, 61.186725325584426], 'angle': 63.503580098202505}, 'location': [257.55677058177014, 212.45812047227062], 'diameter': 61.186725325584426, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5344311924625966, 'phi': -0.8132537941541303, 'norm_pos': [0.8048649080680317, 0.11475783136553908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.30674,"{'circle_3d': {'center': [6.590786022120446, 6.250110188563788, 41.736263880507416], 'normal': [0.39439832227507554, 0.8222568264896785, -0.4102970566281563], 'radius': 2.064408406790045}, 'confidence': 0.10723005112399003, 'timestamp': 360182.888969, 'diameter_3d': 4.12881681358009, 'ellipse': {'center': [257.8610145851593, 212.52306038958608], 'axes': [13.784632727071301, 61.55893494140363], 'angle': 63.41787297873123}, 'location': [257.8610145851593, 212.52306038958608], 'diameter': 61.55893494140363, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.536161551148532, 'phi': -0.8051530501859785, 'norm_pos': [0.8058156705786228, 0.11448724837672464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.314191,"{'circle_3d': {'center': [5.957922937436257, 6.526475580678401, 41.73020798184061], 'normal': [0.3416597318847264, 0.845287275832563, -0.4108017148503904], 'radius': 2.0394219629384507}, 'confidence': 0.06190395703775676, 'timestamp': 360182.897369, 'diameter_3d': 4.078843925876901, 'ellipse': {'center': [248.48674047193884, 216.6437463798398], 'axes': [13.92183017887179, 60.80593882621806], 'angle': 67.0596764439789}, 'location': [248.48674047193884, 216.6437463798398], 'diameter': 60.80593882621806, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5778989209101586, 'phi': -0.8770285935966764, 'norm_pos': [0.7765210639748089, 0.09731772341733413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.326876,"{'circle_3d': {'center': [6.363040768083109, 6.519853959276865, 42.0827740385812], 'normal': [0.37541955110529734, 0.8447354740491015, -0.3814212101220076], 'radius': 2.054929021825783}, 'confidence': 0.18854321273855218, 'timestamp': 360182.905769, 'diameter_3d': 4.109858043651566, 'ellipse': {'center': [253.72512615822495, 215.77497634831116], 'axes': [11.727977745698249, 60.76425548946072], 'angle': 65.23860529394662}, 'location': [253.72512615822495, 215.77497634831116], 'diameter': 60.76425548946072, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.57686702990538, 'phi': -0.7933278806220425, 'norm_pos': [0.7928910192444529, 0.10093759854870354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.3341491,"{'circle_3d': {'center': [6.38169134848874, 6.470012128875183, 41.99195657023643], 'normal': [0.37697376613910005, 0.8405819881822949, -0.38898933248407164], 'radius': 2.032187448722937}, 'confidence': 0.11061406629955536, 'timestamp': 360182.914169, 'diameter_3d': 4.064374897445874, 'ellipse': {'center': [254.19826979442013, 215.24251407265947], 'axes': [12.126431320651648, 60.22119674293026], 'angle': 65.00665839914844}, 'location': [254.19826979442013, 215.24251407265947], 'diameter': 60.22119674293026, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.569153059881636, 'phi': -0.8010837505010534, 'norm_pos': [0.7943695931075629, 0.10315619136391885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.341799,"{'circle_3d': {'center': [6.354876951453155, 6.489400547307019, 42.008012522758015], 'normal': [0.37473923305280127, 0.8421976897182811, -0.3876513364406063], 'radius': 2.0359831600335982}, 'confidence': 0.11050804711662754, 'timestamp': 360182.922569, 'diameter_3d': 4.0719663200671965, 'ellipse': {'center': [253.7677906809219, 215.4927669146029], 'axes': [12.065066605938583, 60.31014342546477], 'angle': 65.18217700726933}, 'location': [253.7677906809219, 215.4927669146029], 'diameter': 60.31014342546477, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.572142735719331, 'phi': -0.802332881047112, 'norm_pos': [0.793024345877881, 0.10211347118915459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.350295,"{'circle_3d': {'center': [6.308310922186166, 6.567400096737529, 42.13507906572903], 'normal': [0.37085873061388547, 0.8486976521708235, -0.37706245785968834], 'radius': 2.061091793702646}, 'confidence': 0.10212703106445084, 'timestamp': 360182.930969, 'diameter_3d': 4.122183587405292, 'ellipse': {'center': [252.8071899964149, 216.35957340080176], 'axes': [11.474612966781391, 60.86969610283418], 'angle': 65.61940333879512}, 'location': [252.8071899964149, 216.35957340080176], 'diameter': 60.86969610283418, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.584314261981831, 'phi': -0.7936926001287602, 'norm_pos': [0.7900224687387966, 0.09850177749665934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.358613,"{'circle_3d': {'center': [6.287907802683652, 6.576822305033186, 42.136275247041], 'normal': [0.36915847065534263, 0.8494828361954617, -0.37696277608369105], 'radius': 2.041787122293601}, 'confidence': 0.09516677536727261, 'timestamp': 360182.939369, 'diameter_3d': 4.083574244587202, 'ellipse': {'center': [252.50505179620728, 216.50064270731008], 'axes': [11.368072726275978, 60.29621700667358], 'angle': 65.73639956835798}, 'location': [252.50505179620728, 216.50064270731008], 'diameter': 60.29621700667358, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5858006564928915, 'phi': -0.7958576173573981, 'norm_pos': [0.7890782868631477, 0.09791398871954138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.366143,"{'circle_3d': {'center': [6.237432370449746, 6.654068486123114, 42.263653072788415], 'normal': [0.3649521846358505, 0.8559200179529557, -0.36634795727140634], 'radius': 2.033717740853211}, 'confidence': 0.07218961538351783, 'timestamp': 360182.947769, 'diameter_3d': 4.067435481706422, 'ellipse': {'center': [251.49346287294162, 217.35897919147706], 'axes': [10.600176515043499, 59.87476090954501], 'angle': 66.18538418788569}, 'location': [251.49346287294162, 217.35897919147706], 'diameter': 59.87476090954501, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5981237146567793, 'phi': -0.7873067791090063, 'norm_pos': [0.7859170714779425, 0.09433758670217895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495086.374277,"{'circle_3d': {'center': [6.215650748240984, 6.664222497810883, 42.265744029498265], 'normal': [0.363137049451787, 0.8567661855936031, -0.36617371087891887], 'radius': 2.0481874264578646}, 'confidence': 0.07964877897123834, 'timestamp': 360182.956169, 'diameter_3d': 4.096374852915729, 'ellipse': {'center': [251.16972815236778, 217.49956564279336], 'axes': [10.672526260945538, 60.29813082765538], 'angle': 66.31007684500851}, 'location': [251.16972815236778, 217.49956564279336], 'diameter': 60.29813082765538, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.5997622827561195, 'phi': -0.7895618807644202, 'norm_pos': [0.7849054004761493, 0.0937518098216944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
