eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495441.2073972,"{'circle_3d': {'center': [-0.2844804860891146, 1.0057408010943556, 58.46585297020913], 'normal': [-0.2683417242278306, 0.6155044622381843, -0.7410445168836475], 'radius': 2.1591763969314943}, 'confidence': 0.990489400146445, 'timestamp': 360537.782579, 'diameter_3d': 4.318352793862989, 'ellipse': {'center': [157.14962912883303, 130.28599321220747], 'axes': [33.41110125242408, 45.808102758398455], 'angle': -66.58902510014204}, 'location': [157.14962912883303, 130.28599321220747], 'diameter': 45.808102758398455, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8320218538745094, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2338222055901245, 'phi': -1.9182210662483747, 'norm_pos': [0.4910925910276032, 0.4571416949491355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.364073,"{'circle_3d': {'center': [-0.37355316593069654, 1.1353136182893913, 58.608259633204035], 'normal': [-0.2757644475479624, 0.6263021970044372, -0.729177294967405], 'radius': 2.186889300312973}, 'confidence': 0.40610873509858775, 'timestamp': 360541.940532, 'diameter_3d': 4.373778600625946, 'ellipse': {'center': [156.2194027241027, 131.623511001537], 'axes': [33.11712969005874, 46.28412965695336], 'angle': -66.34927332797706}, 'location': [156.2194027241027, 131.623511001537], 'diameter': 46.28412965695336, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7977807628745004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.247597123193509, 'phi': -1.9323570363422533, 'norm_pos': [0.48818563351282096, 0.4515687041602625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.376888,"{'circle_3d': {'center': [-0.4060206600037919, 1.3200759843960101, 58.78298923824816], 'normal': [-0.2784700720540538, 0.6416990608466557, -0.7146164945470612], 'radius': 2.1750203135631443}, 'confidence': 0.32409856919843005, 'timestamp': 360541.948932, 'diameter_3d': 4.350040627126289, 'ellipse': {'center': [155.8837476972612, 133.54302740900096], 'axes': [32.05931033422713, 45.89657329975927], 'angle': -66.68359779973305}, 'location': [155.8837476972612, 133.54302740900096], 'diameter': 45.89657329975927, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7977807628745004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2675078736883765, 'phi': -1.942372571602741, 'norm_pos': [0.4871367115539413, 0.4435707191291627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.384673,"{'circle_3d': {'center': [-0.40431647792594605, 1.3064236849001025, 58.77008664232833], 'normal': [-0.27832805688089984, 0.6405613692219965, -0.7156917108737137], 'radius': 2.212505447506259}, 'confidence': 0.6207281238470904, 'timestamp': 360541.957332, 'diameter_3d': 4.425010895012518, 'ellipse': {'center': [155.90683673296246, 133.3886413889508], 'axes': [32.678323993629945, 46.69831651898097], 'angle': -66.65466006749324}, 'location': [155.90683673296246, 133.3886413889508], 'diameter': 46.69831651898097, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7977807628745004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26602540777593, 'phi': -1.941691866758184, 'norm_pos': [0.4872088647905077, 0.444213994212705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.4113338,"{'circle_3d': {'center': [-0.40509969911041344, 1.3080156511977235, 58.77181643793115], 'normal': [-0.2783933253129388, 0.6406940330801316, -0.7155475612401454], 'radius': 2.210078797560904}, 'confidence': 0.5577417247754688, 'timestamp': 360541.965731, 'diameter_3d': 4.420157595121808, 'ellipse': {'center': [155.89831089305662, 133.40592940261251], 'axes': [32.63363533127995, 46.64569575593151], 'angle': -66.65394783080401}, 'location': [155.89831089305662, 133.40592940261251], 'diameter': 46.64569575593151, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7977807628745004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2661981805498534, 'phi': -1.9418391420843295, 'norm_pos': [0.48718222154080193, 0.44414196082244783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.411635,"{'circle_3d': {'center': [-0.34770925503161365, 1.2187270289617862, 58.67079014248522], 'normal': [-0.27361078830637214, 0.6332533145604702, -0.7239664191939732], 'radius': 2.2027829952809466}, 'confidence': 0.4287200889558345, 'timestamp': 360541.982531, 'diameter_3d': 4.405565990561893, 'ellipse': {'center': [156.49637167739277, 132.48652924210649], 'axes': [33.038804077231504, 46.57134750722591], 'angle': -66.79023260066216}, 'location': [156.49637167739277, 132.48652924210649], 'diameter': 46.57134750722591, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7977807628745004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2565458962116645, 'phi': -1.9321358965460684, 'norm_pos': [0.4890511614918524, 0.4479727948245563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.415825,"{'circle_3d': {'center': [-0.3247488193320187, 1.3179219809906355, 58.74983468593781], 'normal': [-0.2716974186647394, 0.6415195605628746, -0.7173793739062573], 'radius': 2.188772024149199}, 'confidence': 0.506104126077841, 'timestamp': 360541.990931, 'diameter_3d': 4.377544048298398, 'ellipse': {'center': [156.73838777359518, 133.52139209062048], 'axes': [32.428342639896464, 46.213055597250595], 'angle': -67.24824545204592}, 'location': [156.73838777359518, 133.52139209062048], 'diameter': 46.213055597250595, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7977807628745004, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2672738542784145, 'phi': -1.9328383938971114, 'norm_pos': [0.4898074617924849, 0.4436608662890813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.4241521,"{'circle_3d': {'center': [-0.2977170362620467, 1.0757734708100894, 58.52932671217607], 'normal': [-0.26944477007557494, 0.6213405180478289, -0.7357550383864022], 'radius': 2.108727129047788}, 'confidence': 0.7046887213775994, 'timestamp': 360541.999331, 'diameter_3d': 4.217454258095576, 'ellipse': {'center': [157.00405253278717, 131.03430091305955], 'axes': [32.31785350422284, 44.68886521563138], 'angle': -66.71169259072981}, 'location': [157.00405253278717, 131.03430091305955], 'diameter': 44.68886521563138, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7971303512359751, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2412487186893872, 'phi': -1.921843209664722, 'norm_pos': [0.4906376641649599, 0.45402374619558516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.449534,"{'circle_3d': {'center': [-0.3333110253035976, 1.2792802624470312, 58.7186693786697], 'normal': [-0.2724109358290376, 0.6382994173509074, -0.7199764828452664], 'radius': 2.1958762729236607}, 'confidence': 0.3515755128295929, 'timestamp': 360542.007731, 'diameter_3d': 4.391752545847321, 'ellipse': {'center': [156.64842889365084, 133.1180569751146], 'axes': [32.691837209948254, 46.387606569549106], 'angle': -67.07388755922516}, 'location': [156.64842889365084, 133.1180569751146], 'diameter': 46.387606569549106, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7971303512359751, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2630834069359995, 'phi': -1.932510261581479, 'norm_pos': [0.4895263402926589, 0.4453414292703558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.450277,"{'circle_3d': {'center': [-0.41608105334298706, 1.2639593975548946, 58.73683266819578], 'normal': [-0.2793084381656533, 0.6370226786098959, -0.7184628753847596], 'radius': 2.180870479335085}, 'confidence': 0.45915119679986, 'timestamp': 360542.016131, 'diameter_3d': 4.36174095867017, 'ellipse': {'center': [155.77673736099484, 132.9592476922456], 'axes': [32.377765910939786, 46.05607045525424], 'angle': -66.44384033754831}, 'location': [155.77673736099484, 132.9592476922456], 'diameter': 46.05607045525424, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7971303512359751, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2614259865856514, 'phi': -1.9415742156582814, 'norm_pos': [0.4868023042531089, 0.44600313461564334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.450729,"{'circle_3d': {'center': [-0.4091122952827422, 1.2639371485018094, 58.734107025580464], 'normal': [-0.2787277083272996, 0.6370208245221388, -0.7186900122693695], 'radius': 2.1991249570201807}, 'confidence': 0.5191469944712195, 'timestamp': 360542.024531, 'diameter_3d': 4.3982499140403615, 'ellipse': {'center': [155.85269382580825, 132.95303025860628], 'axes': [32.66289836350622, 46.44398777551089], 'angle': -66.49276846452334}, 'location': [155.85269382580825, 132.95303025860628], 'diameter': 46.44398777551089, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7971303512359751, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2614235813215977, 'phi': -1.9407652767983277, 'norm_pos': [0.48703966820565076, 0.4460290405891405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.4590662,"{'circle_3d': {'center': [-0.4092809796718435, 1.2639136281652732, 58.73415160023703], 'normal': [-0.2787417653597247, 0.6370188644940943, -0.718686297714656], 'radius': 2.199623388791993}, 'confidence': 0.5509711755952041, 'timestamp': 360542.032931, 'diameter_3d': 4.399246777583986, 'ellipse': {'center': [155.85100056976674, 132.95259910781996], 'axes': [32.6700870381065, 46.45448610974931], 'angle': -66.49151068743583}, 'location': [155.85100056976674, 132.95259910781996], 'diameter': 46.45448610974931, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7971303512359751, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2614210386289213, 'phi': -1.940784021145273, 'norm_pos': [0.4870343767805211, 0.4460308370507502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.4685252,"{'circle_3d': {'center': [-0.33952180544965715, 1.122488615774027, 58.584481740052674], 'normal': [-0.2729285008412092, 0.6252334467948236, -0.7311587860633518], 'radius': 2.184893049067712}, 'confidence': 0.759498896773852, 'timestamp': 360542.041331, 'diameter_3d': 4.369786098135424, 'ellipse': {'center': [156.57670899447564, 131.49252282019063], 'axes': [33.207045997036495, 46.26057685640113], 'angle': -66.55394571507519}, 'location': [156.57670899447564, 131.49252282019063], 'diameter': 46.26057685640113, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7966906685196729, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.246226946780406, 'phi': -1.928060059485888, 'norm_pos': [0.48930221560773635, 0.45211448824920575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.476584,"{'circle_3d': {'center': [-0.34471888751795143, 1.1324115279453446, 58.59492042570596], 'normal': [-0.273361591013567, 0.6260603561424335, -0.730288895592245], 'radius': 2.197119358417135}, 'confidence': 0.4276050150183957, 'timestamp': 360542.049731, 'diameter_3d': 4.39423871683427, 'ellipse': {'center': [156.52423161083811, 131.59123356475882], 'axes': [33.339938791142586, 46.5113600879866], 'angle': -66.54729450560276}, 'location': [156.52423161083811, 131.59123356475882], 'diameter': 46.5113600879866, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7966906685196729, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.247286942556153, 'phi': -1.928970521227944, 'norm_pos': [0.4891382237838691, 0.4517031934801715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.482962,"{'circle_3d': {'center': [-0.37674554552799, 1.3162176101032648, 58.76818032906939], 'normal': [-0.2760304791810702, 0.6413775296555935, -0.7158505703119591], 'radius': 2.1884448068832794}, 'confidence': 0.3539628146756035, 'timestamp': 360542.05813, 'diameter_3d': 4.376889613766559, 'ellipse': {'center': [156.1926740183486, 133.5003840074255], 'axes': [32.33172601164866, 46.19167697767245], 'angle': -66.877190954511}, 'location': [156.1926740183486, 133.5003840074255], 'diameter': 46.19167697767245, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7966906685196729, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2670887171675966, 'phi': -1.938825784424126, 'norm_pos': [0.4881021063073394, 0.44374839996906035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.491776,"{'circle_3d': {'center': [-0.3228454571893029, 1.1186751539491366, 58.57501754546567], 'normal': [-0.2715388051528463, 0.6249156583094161, -0.7319474689456025], 'radius': 2.1536894034723697}, 'confidence': 0.7667031147094392, 'timestamp': 360542.06653, 'diameter_3d': 4.307378806944739, 'ellipse': {'center': [156.74731908301752, 131.46467139163252], 'axes': [32.779334074495914, 45.606844081551856], 'angle': -66.66246044353363}, 'location': [156.74731908301752, 131.46467139163252], 'diameter': 45.606844081551856, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7962221451577656, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.245819820570826, 'phi': -1.9260390846327415, 'norm_pos': [0.48983537213442974, 0.45223053586819784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.501917,"{'circle_3d': {'center': [-0.3867630241282791, 1.225287148603762, 58.69140269561656], 'normal': [-0.2768652690644277, 0.6337999911973017, -0.7222487064330282], 'radius': 2.1929806693044163}, 'confidence': 0.3913129156341993, 'timestamp': 360542.07493, 'diameter_3d': 4.3859613386088325, 'ellipse': {'center': [156.08481422990187, 132.55575148545356], 'axes': [32.78752847897841, 46.34769987725874], 'angle': -66.53281259458171}, 'location': [156.08481422990187, 132.55575148545356], 'diameter': 46.34769987725874, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7962221451577656, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2572524516302437, 'phi': -1.9368567839859232, 'norm_pos': [0.4877650444684433, 0.44768436881061013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.508503,"{'circle_3d': {'center': [-0.31652562620267366, 1.125796298604243, 58.578758791784665], 'normal': [-0.2710121525706272, 0.625509087030675, -0.7316356984190197], 'radius': 2.107912662872159}, 'confidence': 0.7148376841294062, 'timestamp': 360542.08333, 'diameter_3d': 4.215825325744318, 'ellipse': {'center': [156.807142756714, 131.55502252238318], 'axes': [32.06337087533105, 44.63405441054444], 'angle': -66.73009063916648}, 'location': [156.807142756714, 131.55502252238318], 'diameter': 44.63405441054444, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7963867454939932, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.246580183455799, 'phi': -1.9255452089909764, 'norm_pos': [0.49002232111473126, 0.4518540728234034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495445.515084,"{'circle_3d': {'center': [-0.38150217988911495, 1.2247569146118007, 58.688922682611825], 'normal': [-0.2764268653778307, 0.6337558050313049, -0.7224553741834228], 'radius': 2.17655894565538}, 'confidence': 0.38615652899988046, 'timestamp': 360542.09173, 'diameter_3d': 4.35311789131076, 'ellipse': {'center': [156.13750364881582, 132.55636234805027], 'axes': [32.55409955103833, 46.00234706411386], 'angle': -66.56846666418787}, 'location': [156.13750364881582, 132.55636234805027], 'diameter': 46.00234706411386, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.7963867454939932, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2571953277715457, 'phi': -1.9362319475122978, 'norm_pos': [0.48792969890254945, 0.4476818235497906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
