eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497559.476322,"{'circle_3d': {'center': [-0.8413665942247817, 0.2096776832339895, 25.91018812475692], 'normal': [-0.2179285058546592, 0.5138863799319037, -0.829715586726222], 'radius': 1.2650579724411535}, 'confidence': 0.9922428598128159, 'timestamp': 362656.085965, 'diameter_3d': 2.530115944882307, 'ellipse': {'center': [140.11957972639053, 124.39041406827208], 'axes': [49.57307736266228, 60.58560939597674], 'angle': -64.89957165113228}, 'location': [140.11957972639053, 124.39041406827208], 'diameter': 60.58560939597674, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.110505330607088, 'phi': -1.827649161890716, 'norm_pos': [0.4378736866449704, 0.48170660804886634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.115411,"{'circle_3d': {'center': [-1.0109095871301532, 0.2633089276315186, 25.989842567202636], 'normal': [-0.23205708859677351, 0.5183556502983645, -0.8230777165224126], 'radius': 1.29845488070533}, 'confidence': 0.9953859788527852, 'timestamp': 362661.730804, 'diameter_3d': 2.59690976141066, 'ellipse': {'center': [136.1606599519569, 125.62564062747018], 'axes': [50.12294633348927, 62.00389916549702], 'angle': -63.498494759200554}, 'location': [136.1606599519569, 125.62564062747018], 'diameter': 62.00389916549702, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.21656431844202517, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1157233098009205, 'phi': -1.845601459818201, 'norm_pos': [0.42550206234986526, 0.4765598307188743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.1258261,"{'circle_3d': {'center': [-1.0119889868423155, 0.25917450932046826, 25.987544320211843], 'normal': [-0.23214703857278704, 0.5180111154391103, -0.8232692371049788], 'radius': 1.3140863820842466}, 'confidence': 0.9930593260498736, 'timestamp': 362661.739204, 'diameter_3d': 2.628172764168493, 'ellipse': {'center': [136.13970989870023, 125.51175119686239], 'axes': [50.74814447307638, 62.756661419680505], 'angle': -63.46607871243411}, 'location': [136.13970989870023, 125.51175119686239], 'diameter': 62.756661419680505, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.21748852200259572, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1153204720415286, 'phi': -1.8456419146114456, 'norm_pos': [0.4254365934334382, 0.47703437001307336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.132006,"{'circle_3d': {'center': [-1.0162758578865354, 0.2566242926307112, 25.987149779797846], 'normal': [-0.23250427782647204, 0.5177985973816305, -0.8233021154728116], 'radius': 1.2976958101733234}, 'confidence': 0.995490339001215, 'timestamp': 362661.747604, 'diameter_3d': 2.5953916203466467, 'ellipse': {'center': [136.03043410372612, 125.46783779948797], 'axes': [50.116706450105156, 61.97451562061653], 'angle': -63.41119067290216}, 'location': [136.03043410372612, 125.46783779948797], 'diameter': 61.97451562061653, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.21851928957108413, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.11507204024132, 'phi': -1.846033389667933, 'norm_pos': [0.4250951065741441, 0.47721734250213343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.1414459,"{'circle_3d': {'center': [-1.011285619137337, 0.25777370683179957, 25.98646476444149], 'normal': [-0.23208842459737214, 0.5178943818983879, -0.8233592000858415], 'radius': 1.2983561053764687}, 'confidence': 0.9944826300447114, 'timestamp': 362661.756004, 'diameter_3d': 2.5967122107529375, 'ellipse': {'center': [136.1487425476369, 125.4945740211306], 'axes': [50.14961923958315, 62.007390857020226], 'angle': -63.46563145164256}, 'location': [136.1487425476369, 125.4945740211306], 'diameter': 62.007390857020226, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.21916191134281338, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1151840069007886, 'phi': -1.845547425933618, 'norm_pos': [0.42546482046136536, 0.4771059415786225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.1482399,"{'circle_3d': {'center': [-1.004995195532541, 0.26351346328802006, 25.988305778382994], 'normal': [-0.23156422263030582, 0.5183726949364063, -0.823205782257383], 'radius': 1.2986179475873478}, 'confidence': 0.9953368042379085, 'timestamp': 362661.764404, 'diameter_3d': 2.5972358951746957, 'ellipse': {'center': [136.29997754812425, 125.63052585245826], 'axes': [50.14454060039415, 62.01501207996233], 'angle': -63.556915684005105}, 'location': [136.29997754812425, 125.63052585245826], 'diameter': 62.01501207996233, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22061491752245477, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1157432413207773, 'phi': -1.8450061002881348, 'norm_pos': [0.4259374298378883, 0.4765394756147573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.1599722,"{'circle_3d': {'center': [-1.0087949248002523, 0.26002947668428966, 25.98718216840734], 'normal': [-0.23188086673594843, 0.5180823627194288, -0.8232994164220205], 'radius': 1.2970296831589285}, 'confidence': 0.9953434675796078, 'timestamp': 362661.772804, 'diameter_3d': 2.594059366317857, 'ellipse': {'center': [136.20800770572228, 125.54945124462796], 'axes': [50.092395057546334, 61.94208383362718], 'angle': -63.501709172448024}, 'location': [136.20800770572228, 125.54945124462796], 'diameter': 61.94208383362718, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22153973143722583, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.115403767871137, 'phi': -1.845332826851786, 'norm_pos': [0.4256500240803821, 0.4768772864807168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.16892,"{'circle_3d': {'center': [-1.0094336699453317, 0.2604694495299915, 25.98763897513155], 'normal': [-0.23193409549803837, 0.5181190271232372, -0.8232613491950032], 'radius': 1.3010651168582796}, 'confidence': 0.9955432901090193, 'timestamp': 362661.781204, 'diameter_3d': 2.6021302337165593, 'ellipse': {'center': [136.1949407969055, 125.55577388326967], 'axes': [50.244204566158245, 62.133893978417156], 'angle': -63.497801879747435}, 'location': [136.1949407969055, 125.55577388326967], 'diameter': 62.133893978417156, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.2228443012681547, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.115446634189782, 'phi': -1.8454047955632773, 'norm_pos': [0.4256091899903297, 0.476850942153043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.175605,"{'circle_3d': {'center': [-1.0165174057286306, 0.25418015187518694, 25.9856812173785], 'normal': [-0.23252440681331327, 0.5175949189853368, -0.823424495674424], 'radius': 1.3088364897932656}, 'confidence': 0.9944877494506691, 'timestamp': 362661.789604, 'diameter_3d': 2.6176729795865312, 'ellipse': {'center': [136.02818484735255, 125.39860859133819], 'axes': [50.561001206646836, 62.51060538447554], 'angle': -63.39580647238542}, 'location': [136.02818484735255, 125.39860859133819], 'diameter': 62.51060538447554, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22390642742758926, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114833976982012, 'phi': -1.8460171576399558, 'norm_pos': [0.42508807764797674, 0.4775057975360909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.183734,"{'circle_3d': {'center': [-1.0187399642199173, 0.24838935367367299, 25.982671216955055], 'normal': [-0.23270962002092052, 0.517112352468544, -0.8236753290430442], 'radius': 1.3126107475051059}, 'confidence': 0.9940118601866165, 'timestamp': 362661.798004, 'diameter_3d': 2.6252214950102117, 'ellipse': {'center': [135.97434701939704, 125.25743124228586], 'axes': [50.73406127297675, 62.69854982770787], 'angle': -63.343493841792345}, 'location': [135.97434701939704, 125.25743124228586], 'diameter': 62.69854982770787, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.225415710906407, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1142700806462402, 'phi': -1.8461457639625372, 'norm_pos': [0.42491983443561576, 0.47809403649047555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.192868,"{'circle_3d': {'center': [-1.0118608276336074, 0.2475896049934061, 25.980228319816014], 'normal': [-0.232136358638728, 0.5170457067451885, -0.8238789038046309], 'radius': 1.3094114406890904}, 'confidence': 0.9938756915881594, 'timestamp': 362661.806404, 'diameter_3d': 2.618822881378181, 'ellipse': {'center': [136.13438125381762, 125.2419417342457], 'axes': [50.63414938802557, 62.551098072601604], 'angle': -63.40601435895306}, 'location': [136.13438125381762, 125.2419417342457], 'diameter': 62.551098072601604, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22626600412295472, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114192217822187, 'phi': -1.845436598871622, 'norm_pos': [0.42541994141818007, 0.4781585761073096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.2008572,"{'circle_3d': {'center': [-1.0125285960805517, 0.2709778307741626, 25.99513325569863], 'normal': [-0.23219200600930673, 0.5189947255602515, -0.8226368258144132], 'radius': 1.305889928150139}, 'confidence': 0.9949708707575771, 'timestamp': 362661.814804, 'diameter_3d': 2.611779856300278, 'ellipse': {'center': [136.12995914407205, 125.7996966530778], 'axes': [50.36187849586087, 62.34644828221317], 'angle': -63.523135213922345}, 'location': [136.12995914407205, 125.7996966530778], 'diameter': 62.34644828221317, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22722614304934163, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116470791310868, 'phi': -1.8458933426847473, 'norm_pos': [0.4254061223252251, 0.4758345972788425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.208012,"{'circle_3d': {'center': [-1.008409881910438, 0.25935788594525455, 25.986651150569248], 'normal': [-0.23184877982846389, 0.5180263968245091, -0.8233436679085282], 'radius': 1.3064435752344021}, 'confidence': 0.9947422164002099, 'timestamp': 362661.823204, 'diameter_3d': 2.6128871504688043, 'ellipse': {'center': [136.22072061680583, 125.52400986364484], 'axes': [50.46148537748594, 62.39329631448045], 'angle': -63.50181933789191}, 'location': [136.22072061680583, 125.52400986364484], 'diameter': 62.39329631448045, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22844370458994234, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.115338337291242, 'phi': -1.845282693965313, 'norm_pos': [0.42568975192751823, 0.47698329223481317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.2178628,"{'circle_3d': {'center': [-1.000621257632361, 0.2522239580796777, 25.979977337163234], 'normal': [-0.23119972780529083, 0.517431902835711, -0.8238998190256961], 'radius': 1.3012629548306474}, 'confidence': 0.9950204401470532, 'timestamp': 362661.831604, 'diameter_3d': 2.6025259096612947, 'ellipse': {'center': [136.39790654638105, 125.36043690538945], 'axes': [50.32345399573056, 62.16135885940703], 'angle': -63.53985488347922}, 'location': [136.39790654638105, 125.36043690538945], 'diameter': 62.16135885940703, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.2297637948123321, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114643465243447, 'phi': -1.8443764433397516, 'norm_pos': [0.4262434579574408, 0.477664846227544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.225194,"{'circle_3d': {'center': [-1.0089658400164998, 0.25287216059110484, 25.982729978121085], 'normal': [-0.23189510967063573, 0.5174859197116634, -0.8236704322792083], 'radius': 1.3081571687530784}, 'confidence': 0.9946163387722683, 'timestamp': 362661.840005, 'diameter_3d': 2.616314337506157, 'ellipse': {'center': [136.2048410867564, 125.36853710121048], 'axes': [50.56342557291056, 62.48481729226228], 'angle': -63.46213190126662}, 'location': [136.2048410867564, 125.36853710121048], 'diameter': 62.48481729226228, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.2310210653200362, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1147065905998867, 'phi': -1.8452313029594267, 'norm_pos': [0.42564012839611376, 0.47763109541162296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.2317839,"{'circle_3d': {'center': [-1.0086232012859582, 0.2479792674572998, 25.979561187966723], 'normal': [-0.2318665564430906, 0.5170781786171795, -0.8239344981254052], 'radius': 1.2988647290437072}, 'confidence': 0.995603207944989, 'timestamp': 362661.848405, 'diameter_3d': 2.5977294580874144, 'ellipse': {'center': [136.2062595560954, 125.26198316401289], 'axes': [50.23246291105699, 62.04826423941334], 'angle': -63.439619861851746}, 'location': [136.2062595560954, 125.26198316401289], 'diameter': 62.04826423941334, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23168181212701588, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1142301545574655, 'phi': -1.845115585038995, 'norm_pos': [0.42564456111279814, 0.4780750701499463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.245003,"{'circle_3d': {'center': [-0.9968123111738407, 0.24502890624635487, 25.97439472076102], 'normal': [-0.2308823156004141, 0.5168323151829342, -0.8243650370592139], 'radius': 1.3240734649594035}, 'confidence': 0.9916359784466786, 'timestamp': 362661.856805, 'diameter_3d': 2.648146929918807, 'ellipse': {'center': [136.49350005391074, 125.16663213012666], 'axes': [51.25954590372713, 63.26546238947709], 'angle': -63.53870027730314}, 'location': [136.49350005391074, 125.16663213012666], 'diameter': 63.26546238947709, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23189365684904706, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.113942935086491, 'phi': -1.8438726388879727, 'norm_pos': [0.4265421876684711, 0.4784723661244723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.253244,"{'circle_3d': {'center': [-1.0070317071920032, 0.24940866783042281, 25.98001061273454], 'normal': [-0.23173393193526098, 0.5171972953149399, -0.8238970460614207], 'radius': 1.3100629223630706}, 'confidence': 0.9952478036649132, 'timestamp': 362661.865205, 'diameter_3d': 2.6201258447261413, 'ellipse': {'center': [136.2492881922378, 125.28455031402636], 'axes': [50.6625157873636, 62.58244041447725], 'angle': -63.46256284095169}, 'location': [136.2492881922378, 125.28455031402636], 'diameter': 62.58244041447725, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23280420232326682, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1143693254804727, 'phi': -1.8449782736217393, 'norm_pos': [0.4257790256007431, 0.47798104035822353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497565.2599769,"{'circle_3d': {'center': [-1.009620364593924, 0.2455615442581447, 25.97832493142043], 'normal': [-0.23194965338542106, 0.5168767016839166, -0.824037519504263], 'radius': 1.3119438751672048}, 'confidence': 0.9947744896669576, 'timestamp': 362661.873605, 'diameter_3d': 2.6238877503344096, 'ellipse': {'center': [136.18708927696872, 125.19133941910482], 'axes': [50.75018997589219, 62.67668107133949], 'angle': -63.41698888445625}, 'location': [136.18708927696872, 125.19133941910482], 'diameter': 62.67668107133949, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23317563248683726, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1139947840383866, 'phi': -1.845176424588351, 'norm_pos': [0.42558465399052725, 0.4783694190870632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
