eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494268.237143,"{'circle_3d': {'center': [-1.4876217967170042, 6.67244690570961, 60.30485904442657], 'normal': [-0.21880307232559174, 0.6028023551895334, -0.7673034185502066], 'radius': 3.0328749887269435}, 'confidence': 0.9989249843704917, 'timestamp': 359365.307355, 'diameter_3d': 6.065749977453887, 'ellipse': {'center': [144.95324664146796, 187.94540294476445], 'axes': [43.396462485173146, 62.400288698998445], 'angle': -70.7714678921305}, 'location': [144.95324664146796, 187.94540294476445], 'diameter': 62.400288698998445, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9431112709759271, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178050003917003, 'phi': -1.848582047207555, 'norm_pos': [0.4529788957545874, 0.2168941543968148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.192482,"{'circle_3d': {'center': [-1.5373079269705099, 6.7380470537135695, 60.37117021464444], 'normal': [-0.22294358318005056, 0.6082690341898633, -0.7617774876987182], 'radius': 3.0377912839122}, 'confidence': 0.9992184860884644, 'timestamp': 359369.263755, 'diameter_3d': 6.0755825678244, 'ellipse': {'center': [144.4622468271407, 188.54385305703818], 'axes': [42.983035947783804, 62.43345446217825], 'angle': -70.5759083382472}, 'location': [144.4622468271407, 188.54385305703818], 'diameter': 62.43345446217825, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9196887569785095, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2246742938863364, 'phi': -1.8555078040633226, 'norm_pos': [0.45144452133481466, 0.21440061226234097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.200232,"{'circle_3d': {'center': [-1.5087702050732519, 6.732992118889395, 60.358836264412304], 'normal': [-0.2205654396886124, 0.6078477896211821, -0.7628053168847293], 'radius': 3.033730274754189}, 'confidence': 0.9990910892775753, 'timestamp': 359369.272155, 'diameter_3d': 6.067460549508378, 'ellipse': {'center': [144.74947357836447, 188.50676515337386], 'axes': [43.01362562128205, 62.36256924702852], 'angle': -70.7657921269094}, 'location': [144.74947357836447, 188.50676515337386], 'diameter': 62.36256924702852, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9194351470516393, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2241436871683185, 'phi': -1.852269851648614, 'norm_pos': [0.45234210493238897, 0.21455514519427554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.208214,"{'circle_3d': {'center': [-1.5227792626486876, 6.6895119579902635, 60.32840403250948], 'normal': [-0.22173286115323204, 0.6042244428795879, -0.765341336209964], 'radius': 3.021455617078366}, 'confidence': 0.9997226705785411, 'timestamp': 359369.280555, 'diameter_3d': 6.042911234156732, 'ellipse': {'center': [144.59818359173846, 188.10025644660345], 'axes': [43.06302854738324, 62.14100464420169], 'angle': -70.56190215291278}, 'location': [144.59818359173846, 188.10025644660345], 'diameter': 62.14100464420169, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9193779880857789, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2195885121600876, 'phi': -1.8527932438155965, 'norm_pos': [0.4518693237241827, 0.21624893147248558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.216147,"{'circle_3d': {'center': [-1.5088377685024188, 6.656635484303346, 60.2985275200387], 'normal': [-0.22057106997437628, 0.6014847367390114, -0.7678310455825298], 'radius': 2.9957486514179608}, 'confidence': 0.9997479329073063, 'timestamp': 359369.288955, 'diameter_3d': 5.9914973028359215, 'ellipse': {'center': [144.72957726305143, 187.80661095513554], 'axes': [42.911905372474166, 61.64202856462806], 'angle': -70.58156974562556}, 'location': [144.72957726305143, 187.80661095513554], 'diameter': 61.64202856462806, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9194126354518217, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2161546510477135, 'phi': -1.850529178896901, 'norm_pos': [0.4522799289470357, 0.21747245435360196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.224514,"{'circle_3d': {'center': [-1.4999703734198127, 6.679159122530575, 60.313668481398224], 'normal': [-0.2198321203841591, 0.6033617065912805, -0.7665692988025687], 'radius': 3.0303600804344626}, 'confidence': 0.9995134459720133, 'timestamp': 359369.297355, 'diameter_3d': 6.060720160868925, 'ellipse': {'center': [144.8288704575978, 188.0059358923433], 'axes': [43.296628951847296, 62.339450664447604], 'angle': -70.69941913899308}, 'location': [144.8288704575978, 188.0059358923433], 'diameter': 62.339450664447604, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9193394561498591, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.218506223955461, 'phi': -1.8500754185800772, 'norm_pos': [0.45259022017999306, 0.21664193378190288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.23629,"{'circle_3d': {'center': [-1.466892425054163, 6.710006406383788, 60.32858557200258], 'normal': [-0.21707562468702166, 0.6059323135790482, -0.7653262079188726], 'radius': 3.0150711359231934}, 'confidence': 0.9994473873367121, 'timestamp': 359369.305755, 'diameter_3d': 6.030142271846387, 'ellipse': {'center': [145.16659691642076, 188.31162598100167], 'axes': [42.96598618157036, 62.00945974238743], 'angle': -71.0089724410738}, 'location': [145.16659691642076, 188.31162598100167], 'diameter': 62.00945974238743, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9193675503705423, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2217336323830437, 'phi': -1.8471753858245268, 'norm_pos': [0.45364561536381487, 0.21536822507915976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.245783,"{'circle_3d': {'center': [-1.4126882167079042, 6.76343870020921, 60.35587111522531], 'normal': [-0.2125586073248334, 0.6103850047311666, -0.7630524126503113], 'radius': 3.012516132409794}, 'confidence': 0.9986194735221064, 'timestamp': 359369.314155, 'diameter_3d': 6.025032264819588, 'ellipse': {'center': [145.72395709767122, 188.82902048899456], 'axes': [42.726015662691886, 61.92918292810891], 'angle': -71.51953692213988}, 'location': [145.72395709767122, 188.82902048899456], 'diameter': 61.92918292810891, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9190065008359172, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2273428794662737, 'phi': -1.8424725364314538, 'norm_pos': [0.45538736593022255, 0.21321241462918938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.253673,"{'circle_3d': {'center': [-1.4037016378272997, 6.837061691471627, 60.41273765401614], 'normal': [-0.2118097257514497, 0.6165202540030348, -0.7583135344177427], 'radius': 3.0090232371791314}, 'confidence': 0.9991028293164219, 'timestamp': 359369.322555, 'diameter_3d': 6.018046474358263, 'ellipse': {'center': [145.82628502898586, 189.5211664702703], 'axes': [42.26227750576163, 61.79961301365512], 'angle': -71.74993404944048}, 'location': [145.82628502898586, 189.5211664702703], 'diameter': 61.79961301365512, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9187461929642926, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2351117129059896, 'phi': -1.8431714058839699, 'norm_pos': [0.4557071407155808, 0.21032847304054048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.2616808,"{'circle_3d': {'center': [-1.3824779438558301, 6.871342973142072, 60.434796775478915], 'normal': [-0.21004108458716056, 0.6193770274755719, -0.756475274295845], 'radius': 3.004582823473298}, 'confidence': 0.9993528964345778, 'timestamp': 359369.330955, 'diameter_3d': 6.009165646946596, 'ellipse': {'center': [146.0459111464582, 189.84887091067623], 'axes': [42.03831668177596, 61.686026000771], 'angle': -71.97590905964418}, 'location': [146.0459111464582, 189.84887091067623], 'diameter': 61.686026000771, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9185713391980044, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2387452805180135, 'phi': -1.8416315745119247, 'norm_pos': [0.45639347233268185, 0.2089630378721824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.268328,"{'circle_3d': {'center': [-1.3916360003622592, 6.855145356661839, 60.42410287396607], 'normal': [-0.21080425596269634, 0.6180272261022192, -0.7573664327552486], 'radius': 2.995855844509147}, 'confidence': 0.9995825767015472, 'timestamp': 359369.339355, 'diameter_3d': 5.991711689018294, 'ellipse': {'center': [145.94929689641344, 189.6989842172299], 'axes': [41.99388635100493, 61.517442909481865], 'angle': -71.875464236882}, 'location': [145.94929689641344, 189.6989842172299], 'diameter': 61.517442909481865, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9185254645307617, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2370271570957723, 'phi': -1.8422636811286082, 'norm_pos': [0.456091552801292, 0.20958756576154203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.276513,"{'circle_3d': {'center': [-1.4219711464959914, 6.793662853729738, 60.38272804317466], 'normal': [-0.21333218480717403, 0.6129036841912107, -0.7608143353211996], 'radius': 2.9692239227847455}, 'confidence': 0.9993925357463079, 'timestamp': 359369.347755, 'diameter_3d': 5.938447845569491, 'ellipse': {'center': [145.62812151681098, 189.12754594091868], 'axes': [41.91868684716254, 61.0113810560019], 'angle': -71.52253755296387}, 'location': [145.62812151681098, 189.12754594091868], 'diameter': 61.0113810560019, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9183561404562779, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.230526519751064, 'phi': -1.8441757225715452, 'norm_pos': [0.4550878797400343, 0.21196855857950547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.284393,"{'circle_3d': {'center': [-1.4789980607005866, 6.732871877304524, 60.35018432869126], 'normal': [-0.21808442765755692, 0.6078377694891096, -0.7635263115281489], 'radius': 2.9826400969420157}, 'confidence': 0.999616290773634, 'timestamp': 359369.356155, 'diameter_3d': 5.965280193884031, 'ellipse': {'center': [145.0426293880888, 188.53629513225144], 'axes': [42.3478153057149, 61.32001128163137], 'angle': -70.97675760459192}, 'location': [145.0426293880888, 188.53629513225144], 'diameter': 61.32001128163137, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9182964568738461, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2241310682668813, 'phi': -1.849016130898051, 'norm_pos': [0.45325821683777756, 0.21443210361561904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.292277,"{'circle_3d': {'center': [-1.6001498359871675, 6.652862066234757, 60.32228622647749], 'normal': [-0.2281804089314387, 0.6011702852332956, -0.765851153379297], 'radius': 2.9957335997708245}, 'confidence': 0.9995084690364714, 'timestamp': 359369.364555, 'diameter_3d': 5.991467199541649, 'ellipse': {'center': [143.80416178192107, 187.74401162668917], 'axes': [42.74630255832894, 61.61752459982767], 'angle': -69.92204288270884}, 'location': [143.80416178192107, 187.74401162668917], 'diameter': 61.61752459982767, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9181747884245195, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.21576109601545, 'phi': -1.8603654007263553, 'norm_pos': [0.44938800556850333, 0.21773328488879506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.300534,"{'circle_3d': {'center': [-1.6806503595998348, 6.599318621624451, 60.3047660758876], 'normal': [-0.23488878589916096, 0.5967083315157701, -0.7673111659284543], 'radius': 2.993234173761742}, 'confidence': 0.9993294959583099, 'timestamp': 359369.372955, 'diameter_3d': 5.986468347523484, 'ellipse': {'center': [142.97910083478413, 187.21706356094245], 'axes': [42.844184393731915, 61.58366722573621], 'angle': -69.21483226891779}, 'location': [142.97910083478413, 187.21706356094245], 'diameter': 61.58366722573621, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9179790098378882, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.210189167617181, 'phi': -1.8678576944040248, 'norm_pos': [0.4468096901087004, 0.2199289018294065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.30796,"{'circle_3d': {'center': [-1.6736405779421077, 6.605343577635929, 60.30731061334683], 'normal': [-0.2343046374276837, 0.5972104111833932, -0.767099121140185], 'radius': 3.025796130975277}, 'confidence': 0.9990162047281038, 'timestamp': 359369.381355, 'diameter_3d': 6.051592261950554, 'ellipse': {'center': [143.05680742350143, 187.26208482381827], 'axes': [43.29197895377197, 62.25170543077038], 'angle': -69.2801425557272}, 'location': [143.05680742350143, 187.26208482381827], 'diameter': 62.25170543077038, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9177298573617931, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2108149903084042, 'phi': -1.8672386882616767, 'norm_pos': [0.44705252319844196, 0.21974131323409052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.31999,"{'circle_3d': {'center': [-1.6575963509564042, 6.596273349800266, 60.29537476123567], 'normal': [-0.2329676185122084, 0.5964545588637548, -0.7680937754827817], 'radius': 2.9786148440526157}, 'confidence': 0.9996384212619908, 'timestamp': 359369.389755, 'diameter_3d': 5.957229688105231, 'ellipse': {'center': [143.20935806823107, 187.2016499921404], 'axes': [42.70060836832433, 61.29207526268692], 'angle': -69.37040546730476}, 'location': [143.20935806823107, 187.2016499921404], 'diameter': 61.29207526268692, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9176648486213135, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.209872960712066, 'phi': -1.8652835823656324, 'norm_pos': [0.4475292439632221, 0.21999312503274837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.328129,"{'circle_3d': {'center': [-1.6534128994294495, 6.568504968622385, 60.27261355315444], 'normal': [-0.23261899755162885, 0.5941405270989313, -0.7699905428228839], 'radius': 2.965199806365312}, 'confidence': 0.9992287601426271, 'timestamp': 359369.398155, 'diameter_3d': 5.930399612730624, 'ellipse': {'center': [143.24427594203078, 186.94702962749102], 'axes': [42.67161092648689, 61.0385955730658], 'angle': -69.32818056867474}, 'location': [143.24427594203078, 186.94702962749102], 'diameter': 61.0385955730658, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9175388575507037, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.206993037257743, 'phi': -1.8641843889213456, 'norm_pos': [0.4476383623188462, 0.2210540432187874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494272.335737,"{'circle_3d': {'center': [-1.6340102539681491, 6.589885542119535, 60.2833008706078], 'normal': [-0.23100211042985383, 0.5959222415570271, -0.7690999330351042], 'radius': 2.973468149427003}, 'confidence': 0.9990521384183711, 'timestamp': 359369.406555, 'diameter_3d': 5.946936298854006, 'ellipse': {'center': [143.44611828606625, 187.15085802065147], 'axes': [42.71204423852568, 61.198243362771414], 'angle': -69.52163633594907}, 'location': [143.44611828606625, 187.15085802065147], 'diameter': 61.198243362771414, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9173729703008893, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2092099216164467, 'phi': -1.862577704199766, 'norm_pos': [0.44826911964395705, 0.22020475824728558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
