eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496247.8297331,"{'circle_3d': {'center': [-3.310810523255944, 6.954692687563804, 61.652619369922114], 'normal': [-0.23140327655079185, 0.6266966746394187, -0.7441127613456527], 'radius': 2.9198616506803576}, 'confidence': 0.9854752799901678, 'timestamp': 361344.406632, 'diameter_3d': 5.839723301360715, 'ellipse': {'center': [126.91167912945326, 189.35971961254717], 'axes': [38.85451891934058, 58.75866622273429], 'angle': -69.22503513961749}, 'location': [126.91167912945326, 189.35971961254717], 'diameter': 58.75866622273429, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6407640404021975, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2481032388938202, 'phi': -1.872294712807878, 'norm_pos': [0.39659899727954145, 0.21100116828105342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.364414,"{'circle_3d': {'center': [-3.4384409206429685, 6.754564125085754, 61.52778750855211], 'normal': [-0.24203914299971058, 0.6100192944329146, -0.7545154164598195], 'radius': 2.949184130017407}, 'confidence': 0.9756867820457114, 'timestamp': 361347.943009, 'diameter_3d': 5.898368260034814, 'ellipse': {'center': [125.57777465470971, 187.47517160589598], 'axes': [40.09895473960378, 59.468885336866514], 'angle': -67.82517548736095}, 'location': [125.57777465470971, 187.47517160589598], 'diameter': 59.468885336866514, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7510357985492044, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.226881267264664, 'phi': -1.8812134931256888, 'norm_pos': [0.39243054579596787, 0.21885345164210013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.373666,"{'circle_3d': {'center': [-3.422967257905007, 6.753126764814495, 61.521677055112825], 'normal': [-0.24074967110488044, 0.6098995144103097, -0.7550246209130935], 'radius': 2.9525628289140795}, 'confidence': 0.9705545760640162, 'timestamp': 361347.951409, 'diameter_3d': 5.905125657828159, 'ellipse': {'center': [125.72983354194136, 187.46553578874972], 'axes': [40.1882992174697, 59.54294431194104], 'angle': -67.92551366090566}, 'location': [125.72983354194136, 187.46553578874972], 'diameter': 59.54294431194104, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7513465658699925, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.226730112436556, 'phi': -1.8794678521783539, 'norm_pos': [0.39290572981856675, 0.21889360088020948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.38032,"{'circle_3d': {'center': [-3.435591712830371, 6.740828814884845, 61.51578745557269], 'normal': [-0.24180170901532744, 0.6088746852495055, -0.7555154208747711], 'radius': 2.8855192715048283}, 'confidence': 0.9984798604590293, 'timestamp': 361347.959809, 'diameter_3d': 5.771038543009657, 'ellipse': {'center': [125.59037283453885, 187.37497323512298], 'axes': [39.31316293025862, 58.19514804076629], 'angle': -67.8056717316388}, 'location': [125.59037283453885, 187.37497323512298], 'diameter': 58.19514804076629, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7512403069727669, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.22543756048016, 'phi': -1.8805434239247234, 'norm_pos': [0.39246991510793394, 0.21927094485365428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.388907,"{'circle_3d': {'center': [-3.4472749056380425, 6.770285444188131, 61.543363249405566], 'normal': [-0.24277530841596673, 0.6113294043581127, -0.7532174380553649], 'radius': 2.8730289873607804}, 'confidence': 0.9981916240388662, 'timestamp': 361347.968209, 'diameter_3d': 5.746057974721561, 'ellipse': {'center': [125.48600617435233, 187.64681357810133], 'axes': [38.95598762707319, 57.917239311761115], 'angle': -67.81003218461902}, 'location': [125.48600617435233, 187.64681357810133], 'diameter': 57.917239311761115, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7515592991958142, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2285356938280247, 'phi': -1.882600263077564, 'norm_pos': [0.392143769294851, 0.2181382767579111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.396408,"{'circle_3d': {'center': [-3.427217582347766, 6.791635230133655, 61.55428048168062], 'normal': [-0.2411038648084437, 0.6131085531869063, -0.7523076686991103], 'radius': 2.9167557264894834}, 'confidence': 0.9572145821583342, 'timestamp': 361347.976609, 'diameter_3d': 5.833511452978967, 'ellipse': {'center': [125.69873598962039, 187.83213816364793], 'axes': [39.47658065336325, 58.78921776836492], 'angle': -68.00465932977728}, 'location': [125.69873598962039, 187.83213816364793], 'diameter': 58.78921776836492, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.751009576928785, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2307858219413457, 'phi': -1.8809398114504476, 'norm_pos': [0.3928085499675637, 0.2173660909848003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.4041758,"{'circle_3d': {'center': [-3.4415148454881623, 6.828644316788265, 61.589178496884344], 'normal': [-0.24229530340347671, 0.6161926437414571, -0.7493995007654668], 'radius': 2.9296785606454385}, 'confidence': 0.984130280437076, 'timestamp': 361347.985009, 'diameter_3d': 5.859357121290877, 'ellipse': {'center': [125.57587306395038, 188.1617351597387], 'axes': [39.41154661735614, 59.016741629534614], 'angle': -68.01165755391763}, 'location': [125.57587306395038, 188.1617351597387], 'diameter': 59.016741629534614, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.750554674873205, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2346956825848148, 'phi': -1.883507317520608, 'norm_pos': [0.39242460332484497, 0.21599277016775542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.411969,"{'circle_3d': {'center': [-3.4479740717821876, 6.827016728090419, 61.589931105325235], 'normal': [-0.24283357226131216, 0.6160570113499699, -0.7493367833953922], 'radius': 2.9245158132505873}, 'confidence': 0.9914366566715196, 'timestamp': 361347.993409, 'diameter_3d': 5.849031626501175, 'ellipse': {'center': [125.51096309815719, 188.14676386828802], 'axes': [39.336417143727445, 58.91192591941473], 'angle': -67.96394485429708}, 'location': [125.51096309815719, 188.14676386828802], 'diameter': 58.91192591941473, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7504857183843971, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2345234834529917, 'phi': -1.8841820131852258, 'norm_pos': [0.3922217596817412, 0.21605515054879987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.420636,"{'circle_3d': {'center': [-3.4275656770270837, 6.84176798957327, 61.59548198648619], 'normal': [-0.24113287269838682, 0.6172862831402076, -0.7488742099653125], 'radius': 2.8845932248078308}, 'confidence': 0.9803534917249668, 'timestamp': 361348.001809, 'diameter_3d': 5.7691864496156615, 'ellipse': {'center': [125.71176028273476, 188.30421569540536], 'axes': [38.76216376085827, 58.10173306605175], 'angle': -68.14127625418529}, 'location': [125.71176028273476, 188.30421569540536], 'diameter': 58.10173306605175, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7502203563750309, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2360850182210665, 'phi': -1.8823068469940705, 'norm_pos': [0.3928492508835461, 0.2153991012691443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.4279501,"{'circle_3d': {'center': [-3.4417467841630716, 6.838092156398019, 61.59703035321586], 'normal': [-0.2423146316263858, 0.6169799637089366, -0.7487451794045076], 'radius': 2.911315745138987}, 'confidence': 0.9982709217786897, 'timestamp': 361348.010208, 'diameter_3d': 5.822631490277974, 'ellipse': {'center': [125.57486678199926, 188.25544873048176], 'axes': [39.11055928644106, 58.639049018465776], 'angle': -68.0362887996939}, 'location': [125.57486678199926, 188.25544873048176], 'diameter': 58.639049018465776, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7502693352412382, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2356957241667836, 'phi': -1.883786468371764, 'norm_pos': [0.39242145869374767, 0.21560229695632604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.440341,"{'circle_3d': {'center': [-3.4408033393804485, 6.849044852695024, 61.6057612212373], 'normal': [-0.2422360112278339, 0.6178926884003537, -0.7480176070693871], 'radius': 2.908518721246146}, 'confidence': 0.9977662228629687, 'timestamp': 361348.018608, 'diameter_3d': 5.817037442492292, 'ellipse': {'center': [125.58839678737226, 188.357126679712], 'axes': [39.013606937411524, 58.57441554169499], 'angle': -68.07285766543332}, 'location': [125.58839678737226, 188.357126679712], 'diameter': 58.57441554169499, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7498117521692604, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.236856035161989, 'phi': -1.8839762552304844, 'norm_pos': [0.3924637399605383, 0.21517863883453336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.448601,"{'circle_3d': {'center': [-3.4546701960429096, 6.824277586979564, 61.589852045843784], 'normal': [-0.24339158261637234, 0.6158287495907321, -0.7493433716855131], 'radius': 2.892404119082077}, 'confidence': 0.9982383357835999, 'timestamp': 361348.027008, 'diameter_3d': 5.784808238164154, 'ellipse': {'center': [125.43920655679173, 188.13211179465776], 'axes': [38.903788978237934, 58.26450967085963], 'angle': -67.91158294055923}, 'location': [125.43920655679173, 188.13211179465776], 'diameter': 58.26450967085963, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7501724582117619, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.234233734249026, 'phi': -1.8848531833977122, 'norm_pos': [0.39199752048997416, 0.2161162008555927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.456296,"{'circle_3d': {'center': [-3.4902083321222817, 6.77531978227616, 61.56140882541611], 'normal': [-0.24635309395632, 0.611748932532115, -0.7517136400544867], 'radius': 2.8960624339891474}, 'confidence': 0.9981220795318051, 'timestamp': 361348.035408, 'diameter_3d': 5.792124867978295, 'ellipse': {'center': [125.06973485806408, 187.67005590513952], 'axes': [39.14379194489715, 58.365042365159695], 'angle': -67.53623607046767}, 'location': [125.06973485806408, 187.67005590513952], 'diameter': 58.365042365159695, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7503736824661766, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.229065927245784, 'phi': -1.8874882041883794, 'norm_pos': [0.3908429214314503, 0.2180414337285853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.465128,"{'circle_3d': {'center': [-3.4871815560306145, 6.737771744909691, 61.52999343193219], 'normal': [-0.24610086261534772, 0.6086199294182426, -0.7543315895114795], 'radius': 2.847390699591168}, 'confidence': 0.997216870611942, 'timestamp': 361348.043808, 'diameter_3d': 5.694781399182336, 'ellipse': {'center': [125.07606058773109, 187.3449835651112], 'axes': [38.69466496155469, 57.41231463482461], 'angle': -67.4495289453338}, 'location': [125.07606058773109, 187.3449835651112], 'diameter': 57.41231463482461, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7497497039895329, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2251164521644755, 'phi': -1.8861586098885472, 'norm_pos': [0.3908626893366597, 0.21939590181203672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.473473,"{'circle_3d': {'center': [-3.483769528516042, 6.793247099397581, 61.57391682686247], 'normal': [-0.24581652698913337, 0.6132428756255668, -0.7506713066006228], 'radius': 2.852983396860815}, 'confidence': 0.9005311572213273, 'timestamp': 361348.052208, 'diameter_3d': 5.70596679372163, 'ellipse': {'center': [125.13417660968608, 187.85339548709385], 'axes': [38.47723109634789, 57.48444391026017], 'angle': -67.63008926224359}, 'location': [125.13417660968608, 187.85339548709385], 'diameter': 57.48444391026017, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7489784515860465, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2309558618510583, 'phi': -1.8872536467502592, 'norm_pos': [0.391044301905269, 0.21727751880377566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.480257,"{'circle_3d': {'center': [-3.4626177225591763, 6.8108915758722075, 61.581449902967364], 'normal': [-0.24405387649272786, 0.614713248665119, -0.7500435502585486], 'radius': 2.8728681602563637}, 'confidence': 0.9844607758136912, 'timestamp': 361348.060608, 'diameter_3d': 5.745736320512727, 'ellipse': {'center': [125.35249346725328, 188.014450270255], 'axes': [38.69652385918808, 57.878442213611805], 'angle': -67.82109770219246}, 'location': [125.35249346725328, 188.014450270255], 'diameter': 57.878442213611805, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7467045435258557, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2328186904672536, 'phi': -1.8853775582277694, 'norm_pos': [0.3917265420851665, 0.2166064572072709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.4887722,"{'circle_3d': {'center': [-3.4740933605774513, 6.864161959965073, 61.62913400258378], 'normal': [-0.24501017966091745, 0.6191524473395245, -0.7460698752905135], 'radius': 2.857091142735339}, 'confidence': 0.9925189482014081, 'timestamp': 361348.069008, 'diameter_3d': 5.714182285470678, 'ellipse': {'center': [125.26047628984799, 188.50443944498113], 'axes': [38.1645388906417, 57.516075488559174], 'angle': -67.8929553011253}, 'location': [125.26047628984799, 188.50443944498113], 'diameter': 57.516075488559174, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7430940069387493, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.238459257579099, 'phi': -1.8881013369186945, 'norm_pos': [0.39143898840577496, 0.214564835645912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.496726,"{'circle_3d': {'center': [-3.4786879472422623, 6.890992400497477, 61.652982204552906], 'normal': [-0.24539306188298504, 0.6213883173838914, -0.7440825251264201], 'radius': 2.8671843793652676}, 'confidence': 0.9946595814301565, 'timestamp': 361348.077408, 'diameter_3d': 5.734368758730535, 'ellipse': {'center': [125.22859250590639, 188.74416608505723], 'axes': [38.139887217394325, 57.697291980257596], 'angle': -67.93663763990787}, 'location': [125.22859250590639, 188.74416608505723], 'diameter': 57.697291980257596, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7408370502502648, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.241309724448193, 'phi': -1.8893570268790758, 'norm_pos': [0.39133935158095745, 0.2135659746455949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496251.504952,"{'circle_3d': {'center': [-3.4466723678807503, 6.901236188927166, 61.65104183753049], 'normal': [-0.24272509693619237, 0.6222419664196989, -0.7442442223782878], 'radius': 2.8952516179718186}, 'confidence': 0.9463561331570152, 'timestamp': 361348.085808, 'diameter_3d': 5.790503235943637, 'ellipse': {'center': [125.55130472514367, 188.8374865077351], 'axes': [38.52898317311899, 58.26446054425584], 'angle': -68.17705388988551}, 'location': [125.55130472514367, 188.8374865077351], 'diameter': 58.26446054425584, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7398729477509525, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2423997248867034, 'phi': -1.886055675358775, 'norm_pos': [0.392347827266074, 0.21317713955110373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
