eye_packets,255
norm_X,norm_Y,phi,theta,confidence,timestamp
1581493935.700198,"{'circle_3d': {'center': [0.2664875680740906, 1.9439741601701197, 61.60284781303481], 'normal': [-0.23903487534442028, 0.6572662005045296, -0.7147471371355166], 'radius': 2.527379679611871}, 'confidence': 0.9951070600349293, 'timestamp': 359032.834281, 'diameter_3d': 5.054759359223742, 'ellipse': {'center': [162.86271031290013, 139.09052868654118], 'axes': [35.38454307436879, 50.8997461445457], 'angle': -70.8157172870023}, 'location': [162.86271031290013, 139.09052868654118], 'diameter': 50.8997461445457, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6759737228849372, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2879819523035767, 'phi': -1.8935360607264229, 'norm_pos': [0.5089459697278129, 0.4204561304727451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.651411,"{'circle_3d': {'center': [0.3410635710263059, 2.308024433607746, 61.92685003224557], 'normal': [-0.23282020843173568, 0.6876037232909984, -0.687746952201287], 'radius': 2.710191727040104}, 'confidence': 0.9939051402410687, 'timestamp': 359036.784936, 'diameter_3d': 5.420383454080208, 'ellipse': {'center': [163.60845097420133, 142.56872216579268], 'axes': [36.03278303932985, 54.3028153302422], 'angle': -72.14129382914062}, 'location': [163.60845097420133, 142.56872216579268], 'diameter': 54.3028153302422, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3946403497162909, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.328979935152608, 'phi': -1.8972129571523706, 'norm_pos': [0.5112764092943791, 0.4059636576425305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.675911,"{'circle_3d': {'center': [0.3301363840617677, 2.2694725357458188, 61.89217541932661], 'normal': [-0.23373080734544718, 0.6843910651358378, -0.6906365032778669], 'radius': 2.701223705223365}, 'confidence': 0.9933746489922846, 'timestamp': 359036.810589, 'diameter_3d': 5.40244741044673, 'ellipse': {'center': [163.50124020114743, 142.1981707642807], 'axes': [36.11674350358632, 54.15286142233609], 'angle': -71.9858169933512}, 'location': [163.50124020114743, 142.1981707642807], 'diameter': 54.15286142233609, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.39313617850319504, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.324564528225809, 'phi': -1.897125151673306, 'norm_pos': [0.5109413756285857, 0.40750762181549716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.7033322,"{'circle_3d': {'center': [0.2803755373466381, 2.2644402743625447, 61.904188756565624], 'normal': [-0.237877544571708, 0.6839717100205649, -0.6896353918412825], 'radius': 2.701758293124745}, 'confidence': 0.9940874594410382, 'timestamp': 359036.836243, 'diameter_3d': 5.40351658624949, 'ellipse': {'center': [163.00483558500542, 142.1445098214414], 'axes': [36.05802722832424, 54.152626769186625], 'angle': -71.63213523837015}, 'location': [163.00483558500542, 142.1445098214414], 'diameter': 54.152626769186625, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.39377825034284664, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.323989527127334, 'phi': -1.9029494066028987, 'norm_pos': [0.5093901112031419, 0.4077312090773275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.727726,"{'circle_3d': {'center': [0.2212365907781102, 2.286804207391538, 61.947120846187744], 'normal': [-0.24280579011908532, 0.6858353711063144, -0.6860577177061058], 'radius': 2.683789294869041}, 'confidence': 0.9910277972722678, 'timestamp': 359036.861897, 'diameter_3d': 5.367578589738082, 'ellipse': {'center': [162.41049937310382, 142.3622261598407], 'axes': [35.573808588927726, 53.754545958322744], 'angle': -71.27495774402803}, 'location': [162.41049937310382, 142.3622261598407], 'diameter': 53.754545958322744, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.39047335924817794, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.326547277084711, 'phi': -1.9109542066615959, 'norm_pos': [0.5075328105409495, 0.40682405766733043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.751702,"{'circle_3d': {'center': [0.147947926051601, 2.2626367687933273, 61.94926112678303], 'normal': [-0.2489131788462944, 0.6838214178897969, -0.6858793609898322], 'radius': 2.680030179709758}, 'confidence': 0.9925036829953504, 'timestamp': 359036.88755, 'diameter_3d': 5.360060359419516, 'ellipse': {'center': [161.6804611027226, 142.12258744034196], 'axes': [35.51729589017314, 53.676604989183275], 'angle': -70.7220158446259}, 'location': [161.6804611027226, 142.12258744034196], 'diameter': 53.676604989183275, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.38926418829026144, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3237835286876765, 'phi': -1.9189265496753363, 'norm_pos': [0.5052514409460082, 0.40782255233190845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.7805061,"{'circle_3d': {'center': [0.09147303162186438, 2.2469429057280736, 61.954319985473774], 'normal': [-0.25361942004877247, 0.6825135959676923, -0.6854577894322699], 'radius': 2.723103081481586}, 'confidence': 0.9939852384803953, 'timestamp': 359036.913204, 'diameter_3d': 5.446206162963172, 'ellipse': {'center': [161.1247851230488, 141.9481132542556], 'axes': [36.06387091498624, 54.5352020868824], 'angle': -70.30277533300536}, 'location': [161.1247851230488, 141.9481132542556], 'diameter': 54.5352020868824, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3876046389128418, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3219926329756517, 'phi': -1.9251762946274067, 'norm_pos': [0.5035149535095276, 0.4085495281072684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.804039,"{'circle_3d': {'center': [0.08175137181924308, 2.2576370040283527, 61.96859024028146], 'normal': [-0.25442955836565756, 0.6834047708260489, -0.6842686015316296], 'radius': 2.692993638784438}, 'confidence': 0.9918128950355207, 'timestamp': 359036.938857, 'diameter_3d': 5.385987277568876, 'ellipse': {'center': [161.0228064837521, 142.062420232547], 'axes': [35.582191029382436, 53.91919732600321], 'angle': -70.2615002863741}, 'location': [161.0228064837521, 142.062420232547], 'diameter': 53.91919732600321, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3858054879527395, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.323212657730433, 'phi': -1.9267823130011894, 'norm_pos': [0.5031962702617253, 0.40807324903105413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.8317492,"{'circle_3d': {'center': [0.04070405323656168, 2.225116724352982, 61.951558175403555], 'normal': [-0.2578501682475477, 0.680694747519768, -0.6856879402714551], 'radius': 2.710799469890633}, 'confidence': 0.994556788791753, 'timestamp': 359036.964511, 'diameter_3d': 5.421598939781266, 'ellipse': {'center': [160.61786796151281, 141.73655139733256], 'axes': [35.92040059372555, 54.290479843726075], 'angle': -69.90806828265679}, 'location': [160.61786796151281, 141.73655139733256], 'diameter': 54.290479843726075, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.38794981687323427, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.319506917911788, 'phi': -1.930483672897675, 'norm_pos': [0.5019308373797275, 0.4094310358444476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.856103,"{'circle_3d': {'center': [-0.0022462809043708454, 2.2202796034446886, 61.963029092293986], 'normal': [-0.26142936275929207, 0.6802916541107437, -0.6847320305305856], 'radius': 2.719710721231626}, 'confidence': 0.9925266863260349, 'timestamp': 359036.990165, 'diameter_3d': 5.439421442463252, 'ellipse': {'center': [160.19153905526767, 141.6818293250695], 'axes': [35.97446556068241, 54.458758744886595], 'angle': -69.60648797915042}, 'location': [160.19153905526767, 141.6818293250695], 'diameter': 54.458758744886595, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.38931706219155204, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3189568107682303, 'phi': -1.9355135817431002, 'norm_pos': [0.5005985595477115, 0.40965904447887713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.885644,"{'circle_3d': {'center': [-0.036548828741869155, 2.268205369157287, 62.02417962799608], 'normal': [-0.26428790841241695, 0.6842854679201268, -0.679636152555412], 'radius': 2.706828313798466}, 'confidence': 0.9926910344333706, 'timestamp': 359037.015818, 'diameter_3d': 5.413656627596932, 'ellipse': {'center': [159.84659901050148, 142.14674072655316], 'axes': [35.449874447704566, 54.147281534695146], 'angle': -69.49060401786019}, 'location': [159.84659901050148, 142.14674072655316], 'diameter': 54.147281534695146, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3886728199165024, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.32441970879296, 'phi': -1.9416683933179373, 'norm_pos': [0.4995206219078171, 0.40772191363936183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.907728,"{'circle_3d': {'center': [-0.017882911325817208, 2.3177571211423986, 62.067096616148454], 'normal': [-0.2627324152944126, 0.6884147805855528, -0.6760597368760467], 'radius': 2.697939757890922}, 'confidence': 0.991404290913275, 'timestamp': 359037.041472, 'diameter_3d': 5.395879515781844, 'ellipse': {'center': [160.0294752673189, 142.6305156561474], 'axes': [35.08339817768539, 53.93245707969603], 'angle': -69.73220031099356}, 'location': [160.0294752673189, 142.6305156561474], 'diameter': 53.93245707969603, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.38616195349554516, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.330097553053245, 'phi': -1.941456702123019, 'norm_pos': [0.5000921102103716, 0.40570618476605247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.932029,"{'circle_3d': {'center': [-0.10350626469260726, 2.319435064098058, 62.102610182486956], 'normal': [-0.2698676947416451, 0.6885546091651911, -0.673100273014505], 'radius': 2.6553906300851127}, 'confidence': 0.42495123352991837, 'timestamp': 359037.067125, 'diameter_3d': 5.310781260170225, 'ellipse': {'center': [159.17172081305847, 142.6533314360546], 'axes': [34.33245890631485, 53.05023704390085], 'angle': -69.16829065720378}, 'location': [159.17172081305847, 142.6533314360546], 'diameter': 53.05023704390085, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.37850102854090073, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3302903533464394, 'phi': -1.9521062216453935, 'norm_pos': [0.4974116275408077, 0.4056111190164392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.959904,"{'circle_3d': {'center': [-0.05183704953080781, 2.313906562940651, 62.076448408322904], 'normal': [-0.26556192681149515, 0.6880939007354072, -0.6752804208615097], 'radius': 2.7077469857017156}, 'confidence': 0.9917515150918451, 'timestamp': 359037.092779, 'diameter_3d': 5.415493971403431, 'ellipse': {'center': [159.69349629298398, 142.58581363257758], 'axes': [35.15918877141959, 54.120335238122166], 'angle': -69.49734294360505}, 'location': [159.69349629298398, 142.58581363257758], 'diameter': 54.120335238122166, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3776166934650993, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3296552465609066, 'phi': -1.9454803623991481, 'norm_pos': [0.4990421759155749, 0.40589244319759343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493939.983652,"{'circle_3d': {'center': [-0.060403112889433785, 2.320105446936478, 62.0861463228068], 'normal': [-0.26627576542471393, 0.688610474401726, -0.6744722613211848], 'radius': 2.658634992959041}, 'confidence': 0.30181105293979954, 'timestamp': 359037.118433, 'diameter_3d': 5.317269985918082, 'ellipse': {'center': [159.6005888179328, 142.66348649053396], 'axes': [34.46549743494946, 53.12943231695767], 'angle': -69.45514307627123}, 'location': [159.6005888179328, 142.66348649053396], 'diameter': 53.12943231695767, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3698936899750982, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.330367392059116, 'phi': -1.9468043763467011, 'norm_pos': [0.49875184005603995, 0.4055688062894418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493940.012168,"{'circle_3d': {'center': [-0.06488294244659576, 2.3254463118942192, 62.093373969121906], 'normal': [-0.26664908455447744, 0.6890555464815378, -0.6738699574615924], 'radius': 2.6393988348738}, 'confidence': 0.5359018596631502, 'timestamp': 359037.144086, 'diameter_3d': 5.2787976697476, 'ellipse': {'center': [159.55299777487048, 142.72173996705396], 'axes': [34.175051249640184, 52.738516698211875], 'angle': -69.43809485319147}, 'location': [159.55299777487048, 142.72173996705396], 'diameter': 52.738516698211875, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.36316491442579535, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3309813523209275, 'phi': -1.9475887062144137, 'norm_pos': [0.49860311804647023, 0.4053260834706085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493940.036294,"{'circle_3d': {'center': [0.00784003594842142, 2.353846644393328, 62.094014857215576], 'normal': [-0.2605888363548927, 0.6914222408564635, -0.6738165501204534], 'radius': 2.7209682371336927}, 'confidence': 0.9911209543246914, 'timestamp': 359037.16974, 'diameter_3d': 5.4419364742673855, 'ellipse': {'center': [160.28762667909652, 142.97225448136754], 'axes': [35.22466390116461, 54.370132727747986], 'angle': -69.9870656896208}, 'location': [160.28762667909652, 142.97225448136754], 'diameter': 54.370132727747986, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3591701073777487, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3342521630359014, 'phi': -1.9398158243560675, 'norm_pos': [0.5008988333721767, 0.40428227299430186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493940.0596962,"{'circle_3d': {'center': [-0.006965634378663488, 2.0959000933835013, 61.843076306145804], 'normal': [-0.2618226422154831, 0.6699266949389779, -0.6947280960429344], 'radius': 2.703749665578596}, 'confidence': 0.9938718092527046, 'timestamp': 359037.195393, 'diameter_3d': 5.407499331157192, 'ellipse': {'center': [160.1458693485561, 140.480886542706], 'axes': [36.46378038225073, 54.24286398368075], 'angle': -69.27190021282027}, 'location': [160.1458693485561, 140.480886542706], 'diameter': 54.24286398368075, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3579976700660459, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3049063728202355, 'phi': -1.931206026002788, 'norm_pos': [0.5004558417142377, 0.414662972738725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493940.087369,"{'circle_3d': {'center': [0.03051746880465922, 2.13141071292348, 61.86337754667751], 'normal': [-0.25869905028353957, 0.6728859132339763, -0.6930363259986251], 'radius': 2.720114832763235}, 'confidence': 0.9907103580673244, 'timestamp': 359037.221047, 'diameter_3d': 5.44022966552647, 'ellipse': {'center': [160.52127900658758, 140.82312041313895], 'axes': [36.56288117117032, 54.554090092625], 'angle': -69.6150485333686}, 'location': [160.52127900658758, 140.82312041313895], 'diameter': 54.554090092625, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.3541361432208956, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.308899446931286, 'phi': -1.9280613032854428, 'norm_pos': [0.5016289968955862, 0.41323699827858773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
