eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494631.103005,"{'circle_3d': {'center': [-1.7940194040821822, 5.995845574828455, 62.42227921313004], 'normal': [-0.24698511744629337, 0.6051308749292558, -0.7568454108782019], 'radius': 2.9647162436592334}, 'confidence': 0.9994599137629717, 'timestamp': 359727.615923, 'diameter_3d': 5.929432487318467, 'ellipse': {'center': [142.4256650975027, 178.9691437868689], 'axes': [40.76957998529221, 58.923870009291385], 'angle': -68.27891732661735}, 'location': [142.4256650975027, 178.9691437868689], 'diameter': 58.923870009291385, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9625951497214569, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.220726573667571, 'phi': -1.8862351780034008, 'norm_pos': [0.44508020342969595, 0.25429523422137956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.4875891,"{'circle_3d': {'center': [-1.5694496097762751, 5.837823611312952, 62.228859535984576], 'normal': [-0.2282709679208011, 0.5919623779696305, -0.7729637173069904], 'radius': 2.962335032852155}, 'confidence': 0.99958767837168, 'timestamp': 359731.001082, 'diameter_3d': 5.92467006570431, 'ellipse': {'center': [144.59707894439603, 177.57317556089882], 'axes': [42.04578836818898, 59.05827000960834], 'angle': -69.44917972801336}, 'location': [144.59707894439603, 177.57317556089882], 'diameter': 59.05827000960834, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9614654192517502, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2042878127947585, 'phi': -1.8579532265209078, 'norm_pos': [0.4518658717012376, 0.26011176849625495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.4952111,"{'circle_3d': {'center': [-1.5635820652670647, 5.850739323849488, 62.23703248649737], 'normal': [-0.22778200587836692, 0.5930386873476752, -0.7722826380975906], 'radius': 2.9719269389808614}, 'confidence': 0.9993474857054446, 'timestamp': 359731.009482, 'diameter_3d': 5.943853877961723, 'ellipse': {'center': [144.65830513369033, 177.69017017778782], 'axes': [42.12556049576187, 59.2419734086144], 'angle': -69.52569414298989}, 'location': [144.65830513369033, 177.69017017778782], 'diameter': 59.2419734086144, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9614607608914971, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2056238971948168, 'phi': -1.8576103929008165, 'norm_pos': [0.4520572035427823, 0.2596242909258841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.503298,"{'circle_3d': {'center': [-1.532412543586408, 5.882911525240304, 62.25266574626577], 'normal': [-0.22518454573831218, 0.5957197041302432, -0.7709798664502241], 'radius': 2.9665306273329155}, 'confidence': 0.9994689417838646, 'timestamp': 359731.017881, 'diameter_3d': 5.933061254665831, 'ellipse': {'center': [144.96865695347412, 177.99712734696521], 'axes': [41.93977681511565, 59.119643867523415], 'angle': -69.83481628778253}, 'location': [144.96865695347412, 177.99712734696521], 'diameter': 59.119643867523415, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9616366474513471, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2089577325118195, 'phi': -1.8549674332323536, 'norm_pos': [0.45302705297960666, 0.2583453027209782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.5110028,"{'circle_3d': {'center': [-1.5137607787489242, 5.917203778109816, 62.27382145262043], 'normal': [-0.22363023200185522, 0.5985773918693692, -0.7692168909206688], 'radius': 2.947141262142956}, 'confidence': 0.9989004775104433, 'timestamp': 359731.026281, 'diameter_3d': 5.894282524285912, 'ellipse': {'center': [145.15424706878312, 178.32582390088146], 'axes': [41.51984554735811, 58.71313902944816], 'angle': -70.05737845649406}, 'location': [145.15424706878312, 178.32582390088146], 'diameter': 58.71313902944816, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9616160360164883, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.212520358740042, 'phi': -1.853721958615255, 'norm_pos': [0.45360702208994724, 0.2569757337463272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.523184,"{'circle_3d': {'center': [-1.5219533832211807, 5.9186175722328125, 62.27730781077775], 'normal': [-0.2243129490412099, 0.5986952080462856, -0.7689263610742256], 'radius': 2.928370371311936}, 'confidence': 0.9983941962560887, 'timestamp': 359731.034681, 'diameter_3d': 5.856740742623872, 'ellipse': {'center': [145.07118470565052, 178.34429555110182], 'axes': [41.231766485408265, 58.3355930135738], 'angle': -70.00194943694538}, 'location': [145.07118470565052, 178.34429555110182], 'diameter': 58.3355930135738, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9612269427644371, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.212667441254607, 'phi': -1.8546416858920587, 'norm_pos': [0.4533474522051579, 0.2568987685370757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.531421,"{'circle_3d': {'center': [-1.5421827348000383, 5.907646354530692, 62.274695910110786], 'normal': [-0.22599872833944804, 0.5977809399044421, -0.7691440194631393], 'radius': 2.977716911160164}, 'confidence': 0.9996277327176665, 'timestamp': 359731.043081, 'diameter_3d': 5.955433822320328, 'ellipse': {'center': [144.87848327640768, 178.2184828753308], 'axes': [41.946982928480416, 59.321958755908184], 'angle': -69.8282205735281}, 'location': [144.87848327640768, 178.2184828753308], 'diameter': 59.321958755908184, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9611728552090248, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2115264862310546, 'phi': -1.8565843683683987, 'norm_pos': [0.452745260238774, 0.25742298801945496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.540023,"{'circle_3d': {'center': [-1.5584540111960619, 5.818092535054631, 62.21054716412861], 'normal': [-0.22735466803911666, 0.5903181216147705, -0.774489748294987], 'radius': 2.904633359080919}, 'confidence': 0.9989342279779503, 'timestamp': 359731.051481, 'diameter_3d': 5.809266718161838, 'ellipse': {'center': [144.6928452525234, 177.41616104227137], 'axes': [41.3481262950467, 57.92380398625677], 'angle': -69.47655921947062}, 'location': [144.6928452525234, 177.41616104227137], 'diameter': 57.92380398625677, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9610203636751469, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.202249230185571, 'phi': -1.8563290428771102, 'norm_pos': [0.4521651414141356, 0.2607659956572026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.5471191,"{'circle_3d': {'center': [-1.5893754153614854, 5.770613932358438, 62.18364759579331], 'normal': [-0.22993145171956864, 0.5863615713900877, -0.7767313789895955], 'radius': 2.9543785656970436}, 'confidence': 0.9995106602199383, 'timestamp': 359731.059881, 'diameter_3d': 5.908757131394087, 'ellipse': {'center': [144.3891495909491, 176.94931510065663], 'axes': [42.243775474163094, 58.94190732532327], 'angle': -69.12471419839989}, 'location': [144.3891495909491, 176.94931510065663], 'diameter': 58.94190732532327, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9611540369158011, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.197356213767891, 'phi': -1.8586018161204578, 'norm_pos': [0.45121609247171596, 0.2627111870805974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.555306,"{'circle_3d': {'center': [-1.6172272356651936, 5.723541111999601, 62.1565565641792], 'normal': [-0.23225243674487767, 0.5824388363601846, -0.7789889649574381], 'radius': 2.977729695996246}, 'confidence': 0.9997199814825427, 'timestamp': 359731.068281, 'diameter_3d': 5.955459391992492, 'ellipse': {'center': [144.1115665769117, 176.49662084633763], 'axes': [42.767397392921325, 59.433807427557234], 'angle': -68.79306611354274}, 'location': [144.1115665769117, 176.49662084633763], 'diameter': 59.433807427557234, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9612367726439031, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.19252206571878, 'phi': -1.8605513286154745, 'norm_pos': [0.4503486455528491, 0.26459741314025986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.5628119,"{'circle_3d': {'center': [-1.74348820797544, 5.678478388422797, 62.16147062325295], 'normal': [-0.24277418443739818, 0.5786836093954509, -0.7785794600346256], 'radius': 2.9629089713940515}, 'confidence': 0.9998719259790568, 'timestamp': 359731.076681, 'diameter_3d': 5.925817942788103, 'ellipse': {'center': [142.8613234833978, 176.05278752118463], 'axes': [42.526962253581836, 59.13287664410226], 'angle': -67.74838000053818}, 'location': [142.8613234833978, 176.05278752118463], 'diameter': 59.13287664410226, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9612793461870384, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.187909981680879, 'phi': -1.8730586906344413, 'norm_pos': [0.44644163588561814, 0.26644671866173075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.570837,"{'circle_3d': {'center': [-1.8155020437732883, 5.6525334539493075, 62.16495623879207], 'normal': [-0.24877533742055222, 0.5765215315226602, -0.7782889920730325], 'radius': 2.968023406892655}, 'confidence': 0.9989473032747292, 'timestamp': 359731.085081, 'diameter_3d': 5.93604681378531, 'ellipse': {'center': [142.1507548952809, 175.79133569714875], 'axes': [42.58013629054889, 59.23162755650597], 'angle': -67.15249892162511}, 'location': [142.1507548952809, 175.79133569714875], 'diameter': 59.23162755650597, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9611308338525193, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.185261407056714, 'phi': -1.880176225562793, 'norm_pos': [0.4442211090477528, 0.2675361012618802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.578503,"{'circle_3d': {'center': [-1.8449428618743446, 5.641783759362238, 62.16645663618456], 'normal': [-0.25122873892897357, 0.5756257236404044, -0.7781639589569915], 'radius': 3.0011770081191016}, 'confidence': 0.9994933012632343, 'timestamp': 359731.09348, 'diameter_3d': 6.002354016238203, 'ellipse': {'center': [141.86579005786763, 175.67070071385132], 'axes': [43.04766839720242, 59.892383832755776], 'angle': -66.90865096259103}, 'location': [141.86579005786763, 175.67070071385132], 'diameter': 59.892383832755776, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9610952185702626, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.184165480464137, 'phi': -1.8830806570098264, 'norm_pos': [0.44333059393083635, 0.2680387470256195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.5875041,"{'circle_3d': {'center': [-1.8519887668208732, 5.646253786662577, 62.17204337408057], 'normal': [-0.2518158976745176, 0.5759982259154326, -0.777698397465657], 'radius': 2.957136002247706}, 'confidence': 0.9988507675831328, 'timestamp': 359731.10188, 'diameter_3d': 5.914272004495412, 'ellipse': {'center': [141.78976745994183, 175.72780290247795], 'axes': [42.37676316538446, 59.00743082455158], 'angle': -66.87146035660963}, 'location': [141.78976745994183, 175.72780290247795], 'diameter': 59.00743082455158, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9608505476937812, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1846210949656086, 'phi': -1.8839391751132495, 'norm_pos': [0.4430930233123182, 0.2678008212396752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.595374,"{'circle_3d': {'center': [-1.859017338337914, 5.637564837817487, 62.167891390890375], 'normal': [-0.25240161196760436, 0.5752741468450084, -0.7780443960648405], 'radius': 2.989085575511499}, 'confidence': 0.9991380818086028, 'timestamp': 359731.11028, 'diameter_3d': 5.978171151022998, 'ellipse': {'center': [141.7248287665633, 175.6326274402625], 'axes': [42.86465404767146, 59.649475395461074], 'angle': -66.79487244786718}, 'location': [141.7248287665633, 175.6326274402625], 'diameter': 59.649475395461074, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9606901700340731, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1837355943149577, 'phi': -1.8844901137938115, 'norm_pos': [0.44289008989551026, 0.26819738566557294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.606973,"{'circle_3d': {'center': [-1.8867697755049548, 5.679660804429067, 62.20824288318293], 'normal': [-0.25471431506485775, 0.5787821440626401, -0.7746817717071274], 'radius': 2.94810207050122}, 'confidence': 0.9988644148484673, 'timestamp': 359731.11868, 'diameter_3d': 5.89620414100244, 'ellipse': {'center': [141.45356882338058, 176.03246391927445], 'axes': [42.0009398315328, 58.79302332362969], 'angle': -66.72316021410755}, 'location': [141.45356882338058, 176.03246391927445], 'diameter': 58.79302332362969, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9603945506328149, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1880308064418466, 'phi': -1.8884601226905187, 'norm_pos': [0.4420424025730643, 0.26653140033635647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.61511,"{'circle_3d': {'center': [-1.8891447719250738, 5.695922860192037, 62.22119707876104], 'normal': [-0.254912231433201, 0.5801373153762209, -0.773602255408952], 'radius': 2.9524699116126274}, 'confidence': 0.9994591553680979, 'timestamp': 359731.12708, 'diameter_3d': 5.904939823225255, 'ellipse': {'center': [141.43421850536234, 176.1810125486852], 'axes': [41.974688855770886, 58.86805559165627], 'angle': -66.75504416353152}, 'location': [141.43421850536234, 176.1810125486852], 'diameter': 58.86805559165627, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9603286354765705, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.1896935920323153, 'phi': -1.8891049195074505, 'norm_pos': [0.4419819328292573, 0.2659124477138116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.622562,"{'circle_3d': {'center': [-1.8823724195410054, 5.732719224017955, 62.24667005409215], 'normal': [-0.25434786873452864, 0.5832036790283808, -0.7714795074646925], 'radius': 2.9704065590117943}, 'confidence': 0.9997043476882056, 'timestamp': 359731.13548, 'diameter_3d': 5.940813118023589, 'ellipse': {'center': [141.51086671016205, 176.51688002248795], 'axes': [42.05450818037368, 59.202006537839395], 'angle': -66.912721049387}, 'location': [141.51086671016205, 176.51688002248795], 'diameter': 59.202006537839395, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9604563851912884, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.193463294342966, 'phi': -1.8892628903683664, 'norm_pos': [0.4422214584692564, 0.2645129999063002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494634.630949,"{'circle_3d': {'center': [-1.873933842919955, 5.755593216665337, 62.261223201924494], 'normal': [-0.25364465401610775, 0.5851098450823293, -0.7702667451453304], 'radius': 2.983263056855197}, 'confidence': 0.9992492604482298, 'timestamp': 359731.14388, 'diameter_3d': 5.966526113710394, 'ellipse': {'center': [141.60020777331107, 176.72588422177554], 'axes': [42.135959381548155, 59.444724203443165], 'angle': -67.03998270237852}, 'location': [141.60020777331107, 176.72588422177554], 'diameter': 59.444724203443165, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9603441613968089, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.195811829611086, 'phi': -1.88890759772203, 'norm_pos': [0.4425006492915971, 0.2636421490759352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
