eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497453.102509,"{'circle_3d': {'center': [-1.9360742831583622, 2.483419157575521, 69.43722414501255], 'normal': [-0.17844885623318502, 0.6199230618023954, -0.7641016968667269], 'radius': 2.8865521163228616}, 'confidence': 0.9988861347963841, 'timestamp': 362549.716027, 'diameter_3d': 5.773104232645723, 'ellipse': {'center': [142.84668897685606, 141.68234285829936], 'axes': [38.01065472916831, 51.57289541375897], 'angle': -72.93270774208003}, 'location': [142.84668897685606, 141.68234285829936], 'diameter': 51.57289541375897, 'sphere': {'center': [0.20531199163985828, -4.955657584053224, 78.60644450741327], 'radius': 12.0}, 'projected_sphere': {'center': [161.61937657420324, 80.91277602788364], 'axes': [189.29745637581516, 189.29745637581516], 'angle': 90.0}, 'model_confidence': 0.8552974891596565, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2394409736123655, 'phi': -1.8002249244327513, 'norm_pos': [0.4463959030526752, 0.40965690475708594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.8380191,"{'circle_3d': {'center': [-1.841246468601219, 2.9305875342593266, 65.79670067033814], 'normal': [-0.188490947894477, 0.6611542670636879, -0.7261860627313906], 'radius': 2.947909253172741}, 'confidence': 0.9976298431349853, 'timestamp': 362555.453267, 'diameter_3d': 5.895818506345482, 'ellipse': {'center': [142.8040372015885, 147.04294741374082], 'axes': [38.44772360016275, 55.58791230347673], 'angle': -73.31920955836397}, 'location': [142.8040372015885, 147.04294741374082], 'diameter': 55.58791230347673, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8108421997216064, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.293152556674596, 'phi': -1.8247549026676633, 'norm_pos': [0.44626261625496405, 0.3873210524427466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.849251,"{'circle_3d': {'center': [-1.852323290409235, 2.927788978235987, 65.79703535965268], 'normal': [-0.18941401637847835, 0.6609210540617428, -0.7261581719551797], 'radius': 2.9417006443463034}, 'confidence': 0.9976863450126667, 'timestamp': 362555.461667, 'diameter_3d': 5.883401288692607, 'ellipse': {'center': [142.6998240861778, 147.01906085193343], 'axes': [38.363745740105486, 55.470523852642465], 'angle': -73.2346180156796}, 'location': [142.6998240861778, 147.01906085193343], 'diameter': 55.470523852642465, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8105560763750796, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2928417521723627, 'phi': -1.8259547992574738, 'norm_pos': [0.4459369502693057, 0.38742057978361066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.8547552,"{'circle_3d': {'center': [-1.842308407035227, 2.9125592399464795, 65.78059608983865], 'normal': [-0.18857944276397767, 0.659651909204284, -0.7275281111063481], 'radius': 2.953054434046548}, 'confidence': 0.9974042184118347, 'timestamp': 362555.470067, 'diameter_3d': 5.906108868093096, 'ellipse': {'center': [142.79084596627337, 146.8775012938718], 'axes': [38.612013642108586, 55.69860565330167], 'angle': -73.27127971541302}, 'location': [142.79084596627337, 146.8775012938718], 'diameter': 55.69860565330167, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8103204688634125, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2911518427193083, 'phi': -1.8244202484687098, 'norm_pos': [0.4462213936446043, 0.38801041127553415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.862092,"{'circle_3d': {'center': [-1.8569179353613197, 2.9171501587560345, 65.78856262864053], 'normal': [-0.18979690345781874, 0.6600344857717468, -0.7268642328728587], 'radius': 2.9240267125026587}, 'confidence': 0.9972736743579695, 'timestamp': 362555.478467, 'diameter_3d': 5.848053425005317, 'ellipse': {'center': [142.6529646686666, 146.92910617583007], 'axes': [38.18306591515294, 55.1440434589754], 'angle': -73.17818550289579}, 'location': [142.6529646686666, 146.92910617583007], 'diameter': 55.1440434589754, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8097669703165056, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2916609921589437, 'phi': -1.82621075311008, 'norm_pos': [0.4457905145895832, 0.38779539093404136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.869998,"{'circle_3d': {'center': [-1.8431769540977978, 2.9061007411972364, 65.77496952735366], 'normal': [-0.1886518216858586, 0.6591137009751803, -0.727996991313431], 'radius': 2.968965013849006}, 'confidence': 0.9973705409504067, 'timestamp': 362555.486867, 'diameter_3d': 5.937930027698012, 'ellipse': {'center': [142.78307100230577, 146.81267310819726], 'axes': [38.854515815299514, 56.00376289362097], 'angle': -73.25057992732476}, 'location': [142.78307100230577, 146.81267310819726], 'diameter': 56.00376289362097, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8093521751219801, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.290435956854009, 'phi': -1.8243569742761148, 'norm_pos': [0.44619709688220555, 0.38828052871584473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.878571,"{'circle_3d': {'center': [-1.8104092693516707, 2.9280691298339763, 65.78646454092362], 'normal': [-0.18592118129034801, 0.660944400028242, -0.7270390735159347], 'radius': 2.924573453547332}, 'confidence': 0.996620479187, 'timestamp': 362555.495267, 'diameter_3d': 5.849146907094664, 'ellipse': {'center': [143.0877929947439, 147.03177190057067], 'axes': [38.2062332780627, 55.155794072998894], 'angle': -73.53205680069645}, 'location': [143.0877929947439, 147.03177190057067], 'diameter': 55.155794072998894, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8087467226404743, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2928728616629814, 'phi': -1.8211547812135855, 'norm_pos': [0.4471493531085747, 0.3873676170809556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.8907561,"{'circle_3d': {'center': [-1.8461248437040823, 2.9166483696642276, 65.78529601503917], 'normal': [-0.18889747915304897, 0.6599926700140962, -0.7271364506729722], 'radius': 2.922776628436204}, 'confidence': 0.9976845445981655, 'timestamp': 362555.503667, 'diameter_3d': 5.845553256872408, 'ellipse': {'center': [142.75307030696638, 146.92596052463804], 'axes': [38.18703061788819, 55.1230961421125], 'angle': -73.25345868921268}, 'location': [142.75307030696638, 146.92596052463804], 'diameter': 55.1230961421125, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8084277800225692, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2916053308566076, 'phi': -1.824960845172425, 'norm_pos': [0.44610334470926993, 0.38780849781400817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.8983538,"{'circle_3d': {'center': [-1.8484340396819974, 2.9016125567857793, 65.77227147926578], 'normal': [-0.18908991215120857, 0.6587396856075589, -0.7282218286540871], 'radius': 2.953869978150042}, 'confidence': 0.9988727687253752, 'timestamp': 362555.512067, 'diameter_3d': 5.907739956300084, 'ellipse': {'center': [142.73163754398217, 146.77743356691846], 'axes': [38.67247894832076, 55.72106604428342], 'angle': -73.2031839343737}, 'location': [142.73163754398217, 146.77743356691846], 'diameter': 55.72106604428342, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8083476843939619, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.289938732951075, 'phi': -1.824845671680071, 'norm_pos': [0.4460363673249443, 0.38842736013783974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.906832,"{'circle_3d': {'center': [-1.826758441428404, 2.9029133592097045, 65.76784798557136], 'normal': [-0.18728361229674245, 0.6588480858095527, -0.7285904531286228], 'radius': 2.95711420832948}, 'confidence': 0.9980814457350129, 'timestamp': 362555.520467, 'diameter_3d': 5.91422841665896, 'ellipse': {'center': [142.93381541275463, 146.78977517589541], 'axes': [38.74342342875354, 55.785904835554106], 'angle': -73.35999102122332}, 'location': [142.93381541275463, 146.78977517589541], 'diameter': 55.785904835554106, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8082800158538128, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.290082820176073, 'phi': -1.8223984728859395, 'norm_pos': [0.4466681731648582, 0.38837593676710247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.9146361,"{'circle_3d': {'center': [-1.819896326696984, 2.9276661800144472, 65.78852970108204], 'normal': [-0.18671176940245743, 0.6609108208766146, -0.7268669768360666], 'radius': 2.9873083514877394}, 'confidence': 0.998533065147973, 'timestamp': 362555.528867, 'diameter_3d': 5.974616702975479, 'ellipse': {'center': [143.00601559956417, 147.0028681163429], 'axes': [39.01405285531133, 56.33838401778389], 'angle': -73.46383677629123}, 'location': [143.00601559956417, 147.0028681163429], 'diameter': 56.33838401778389, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8082423186726917, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2928281162878013, 'phi': -1.8222322177381587, 'norm_pos': [0.446893798748638, 0.38748804951523785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.922514,"{'circle_3d': {'center': [-1.8302942222330394, 2.9344405488236793, 65.79737360138607], 'normal': [-0.1875782606971287, 0.6614753516107172, -0.7261299851440635], 'radius': 2.9402381809377776}, 'confidence': 0.9991608127164183, 'timestamp': 362555.537267, 'diameter_3d': 5.880476361875555, 'ellipse': {'center': [142.9058722069067, 147.08175376366458], 'axes': [38.34426867501708, 55.442483674168365], 'angle': -73.40529203941772}, 'location': [142.9058722069067, 147.08175376366458], 'diameter': 55.442483674168365, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8088532904154344, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.29358060750494, 'phi': -1.8235957520779296, 'norm_pos': [0.4465808506465835, 0.3871593593180642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.9343889,"{'circle_3d': {'center': [-1.8296596322789078, 2.9131436018989545, 65.7778569101192], 'normal': [-0.18752537820095108, 0.6597006060336569, -0.7277563760829692], 'radius': 2.959880670730562}, 'confidence': 0.9978253019960971, 'timestamp': 362555.545668, 'diameter_3d': 5.919761341461124, 'ellipse': {'center': [142.90929225954363, 146.88119882545053], 'axes': [38.71896679459726, 55.8297059524229], 'angle': -73.36227969490479}, 'location': [142.90929225954363, 146.88119882545053], 'diameter': 55.8297059524229, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8089341659797022, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.291216637924705, 'phi': -1.8229863445916703, 'norm_pos': [0.44659153831107384, 0.3879950048939561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.939065,"{'circle_3d': {'center': [-1.8699623602286541, 2.885275684023118, 65.76312997291342], 'normal': [-0.19088393886342994, 0.6573782795440039, -0.7289836208501175], 'radius': 2.94385665369828}, 'confidence': 0.997543642122069, 'timestamp': 362555.554068, 'diameter_3d': 5.88771330739656, 'ellipse': {'center': [142.5268895386607, 146.63135796418854], 'axes': [38.59448861880719, 55.53983801422337], 'angle': -73.01334128699682}, 'location': [142.5268895386607, 146.63135796418854], 'diameter': 55.53983801422337, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8088421749953167, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2881306752438304, 'phi': -1.826895919916107, 'norm_pos': [0.4453965298083147, 0.3890360084825477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.946474,"{'circle_3d': {'center': [-1.857374546724618, 2.893010307953369, 65.76682199715925], 'normal': [-0.18983495440476028, 0.6580228315381914, -0.728675952162965], 'radius': 2.926763429841849}, 'confidence': 0.9986659478928577, 'timestamp': 362555.562468, 'diameter_3d': 5.853526859683698, 'ellipse': {'center': [142.64380086733718, 146.70918239607641], 'axes': [38.348852497150105, 55.213874574059], 'angle': -73.12029759094565}, 'location': [142.64380086733718, 146.70918239607641], 'diameter': 55.213874574059, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8091676043098128, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.288986336487125, 'phi': -1.8256517770047074, 'norm_pos': [0.4457618777104287, 0.38871174001634823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.956977,"{'circle_3d': {'center': [-1.8010148309316687, 2.891002563371072, 65.75052312214187], 'normal': [-0.1851383114220145, 0.6578555194896666, -0.7300341917477469], 'radius': 2.9707938274149495}, 'confidence': 0.9976219308158178, 'timestamp': 362555.570868, 'diameter_3d': 5.941587654829899, 'ellipse': {'center': [143.17220822406466, 146.67851347567498], 'axes': [39.03019751758451, 56.05873647073635], 'angle': -73.51663835562032}, 'location': [143.17220822406466, 146.67851347567498], 'diameter': 56.05873647073635, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8090659519089938, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.288764163500263, 'phi': -1.8191624559077162, 'norm_pos': [0.44741315070020204, 0.3888395271846876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.962792,"{'circle_3d': {'center': [-1.829394393077913, 2.8952064711167838, 65.76156244150027], 'normal': [-0.18750327493420155, 0.6582058451351426, -0.7291142484678804], 'radius': 2.9547397546005376}, 'confidence': 0.9974663610059904, 'timestamp': 362555.579268, 'diameter_3d': 5.909479509201075, 'ellipse': {'center': [142.90742324167263, 146.72059284838224], 'axes': [38.75002769346147, 55.746390679434846], 'angle': -73.32397459827091}, 'location': [142.90742324167263, 146.72059284838224], 'diameter': 55.746390679434846, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8090902808594258, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2892294089039855, 'phi': -1.8225078517068838, 'norm_pos': [0.446585697630227, 0.388664196465074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.9742908,"{'circle_3d': {'center': [-1.8302888219471294, 2.888932476158403, 65.75613260674066], 'normal': [-0.18757781067330287, 0.6576830122219443, -0.7295667346978482], 'radius': 2.9324701204835284}, 'confidence': 0.9985717733239565, 'timestamp': 362555.587668, 'diameter_3d': 5.864940240967057, 'ellipse': {'center': [142.89544688397416, 146.67226117512894], 'axes': [38.48992139661947, 55.3303961453395], 'angle': -73.30352955068736}, 'location': [142.89544688397416, 146.67226117512894], 'diameter': 55.3303961453395, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8093638859604346, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.288535136938484, 'phi': -1.822454074420757, 'norm_pos': [0.44654827151241927, 0.3888655784369628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497458.983337,"{'circle_3d': {'center': [-1.8413935546299962, 2.9293887191761074, 65.7956475375848], 'normal': [-0.1885032050635418, 0.6610543658067529, -0.7262738237941693], 'radius': 2.963137526723854}, 'confidence': 0.9984105180609358, 'timestamp': 362555.596068, 'diameter_3d': 5.926275053447708, 'ellipse': {'center': [142.80401045070087, 147.0261458889264], 'axes': [38.65307717249501, 55.87623393417461], 'angle': -73.31547407119831}, 'location': [142.80401045070087, 147.0261458889264], 'diameter': 55.87623393417461, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.8094523861986169, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2930194071925207, 'phi': -1.8247413289902603, 'norm_pos': [0.44626253265844024, 0.38739105879614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
