eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496060.369121,"{'circle_3d': {'center': [-3.345342338468728, 6.151510606340213, 57.63991563465616], 'normal': [-0.233409733445172, 0.6196389151034151, -0.7493780829611423], 'radius': 2.8664409640844792}, 'confidence': 0.9936822639426983, 'timestamp': 361156.95013, 'diameter_3d': 5.7328819281689585, 'ellipse': {'center': [124.24547013213181, 185.52738874275167], 'axes': [41.33763262612461, 61.70567513325628], 'angle': -68.58911053532967}, 'location': [124.24547013213181, 185.52738874275167], 'diameter': 61.70567513325628, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7119053875838, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2390788994296917, 'phi': -1.8727437030211889, 'norm_pos': [0.38826709416291194, 0.22696921357186806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.416692,"{'circle_3d': {'center': [-3.164030581398299, 6.496347506833607, 57.88022841240712], 'normal': [-0.21830042035596955, 0.6483753234778646, -0.7293520181485628], 'radius': 2.8038988687115185}, 'confidence': 0.9777279080444253, 'timestamp': 361159.999322, 'diameter_3d': 5.607797737423037, 'ellipse': {'center': [126.30226071749155, 188.97512618144583], 'axes': [38.762169794881096, 60.10865261065191], 'angle': -70.69967203015909}, 'location': [126.30226071749155, 188.97512618144583], 'diameter': 60.10865261065191, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8308556385089982, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2762447957297733, 'phi': -1.8616175422156824, 'norm_pos': [0.3946945647421611, 0.21260364091064232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.425538,"{'circle_3d': {'center': [-3.137225030908786, 6.570160898128289, 57.93836895451476], 'normal': [-0.21606662448184347, 0.6545264394190881, -0.7245069729729265], 'radius': 2.8259414782495247}, 'confidence': 0.9981678246761065, 'timestamp': 361160.007722, 'diameter_3d': 5.651882956499049, 'ellipse': {'center': [126.62164318067667, 189.6867782753166], 'axes': [38.6619990312336, 60.52127976223216], 'angle': -71.05446943383802}, 'location': [126.62164318067667, 189.6867782753166], 'diameter': 60.52127976223216, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8315630670346241, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.284352406829053, 'phi': -1.860624561324583, 'norm_pos': [0.3956926349396146, 0.20963842385284748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.432847,"{'circle_3d': {'center': [-3.1088985877588238, 6.595536686530455, 57.952941397970974], 'normal': [-0.21370608755267995, 0.6566410884526019, -0.7232926026849082], 'radius': 2.837310825714354}, 'confidence': 0.9985988679369079, 'timestamp': 361160.016122, 'diameter_3d': 5.674621651428708, 'ellipse': {'center': [126.93187681584074, 189.9353742388763], 'axes': [38.71790035154802, 60.74981885925864], 'angle': -71.30134442086485}, 'location': [126.93187681584074, 189.9353742388763], 'diameter': 60.74981885925864, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.83255349283331, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2871528152410594, 'phi': -1.858085410079749, 'norm_pos': [0.39666211504950233, 0.2086026073380154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.440876,"{'circle_3d': {'center': [-3.101181674370174, 6.571986555918506, 57.92934879849822], 'normal': [-0.21306301143695913, 0.6546785775682729, -0.7252586526409714], 'radius': 2.8202572599814144}, 'confidence': 0.9976178221851433, 'timestamp': 361160.024522, 'diameter_3d': 5.640514519962829, 'ellipse': {'center': [126.99900799430077, 189.71853772973913], 'axes': [38.65018303682644, 60.408686899633544], 'angle': -71.29723266458498}, 'location': [126.99900799430077, 189.71853772973913], 'diameter': 60.408686899633544, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8329292141128097, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.284553654888908, 'phi': -1.8565325643787636, 'norm_pos': [0.3968718999821899, 0.20950609279275367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.448114,"{'circle_3d': {'center': [-3.103610537890942, 6.499578664626269, 57.86523865046392], 'normal': [-0.21326541673035648, 0.6486445866272531, -0.7306011649771628], 'radius': 2.848438189762212}, 'confidence': 0.9984553290407737, 'timestamp': 361160.032922, 'diameter_3d': 5.696876379524424, 'ellipse': {'center': [126.94294749607039, 189.00605668954006], 'axes': [39.49075157760205, 61.08014362260995], 'angle': -71.10969242448833}, 'location': [126.94294749607039, 189.00605668954006], 'diameter': 61.08014362260995, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.833543571359141, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2765985279554313, 'phi': -1.8548091664437636, 'norm_pos': [0.39669671092521996, 0.2124747637935831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.456715,"{'circle_3d': {'center': [-3.1132291510810974, 6.451464671202456, 57.82555675116306], 'normal': [-0.21406696782953608, 0.6446350871752687, -0.7339079899189013], 'radius': 2.803837670870255}, 'confidence': 0.9436885648529008, 'timestamp': 361160.041322, 'diameter_3d': 5.60767534174051, 'ellipse': {'center': [126.813267903741, 188.5567176437703], 'axes': [39.14751518767673, 60.16370423910516], 'angle': -70.92975363070204}, 'location': [126.813267903741, 188.5567176437703], 'diameter': 60.16370423910516, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8338220772130533, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2713421857203504, 'phi': -1.854603584551305, 'norm_pos': [0.39629146219919065, 0.21434700981762378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.464652,"{'circle_3d': {'center': [-3.117038977002777, 6.428036117297405, 57.806142696120546], 'normal': [-0.21438445332300937, 0.6426827076831811, -0.7355258278391107], 'radius': 2.8331247465646494}, 'confidence': 0.9980558143842085, 'timestamp': 361160.049722, 'diameter_3d': 5.666249493129299, 'ellipse': {'center': [126.76638198593817, 188.3152512252168], 'axes': [39.69431912953298, 60.81311448791955], 'angle': -70.84727371782616}, 'location': [126.76638198593817, 188.3152512252168], 'diameter': 60.81311448791955, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8345246512872273, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2687910956190636, 'phi': -1.8544101060813303, 'norm_pos': [0.3961449437060568, 0.21535311989493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.473092,"{'circle_3d': {'center': [-3.107878889501222, 6.404584637615271, 57.78304764721766], 'normal': [-0.21362111269787978, 0.6407284177096699, -0.7374504152476846], 'radius': 2.80465347076415}, 'confidence': 0.9970474565682812, 'timestamp': 361160.058122, 'diameter_3d': 5.6093069415283, 'ellipse': {'center': [126.84758706231733, 188.10287110122556], 'axes': [39.45725708466066, 60.225198233310735], 'angle': -70.85171194050503}, 'location': [126.84758706231733, 188.10287110122556], 'diameter': 60.225198233310735, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8345381023044496, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2662429649179443, 'phi': -1.8527541396250073, 'norm_pos': [0.39639870956974166, 0.21623803707822686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.480986,"{'circle_3d': {'center': [-3.088208067894687, 6.471375777837591, 57.83581171083884], 'normal': [-0.21198187756400189, 0.6462943460615299, -0.7330534099459192], 'radius': 2.818071393145999}, 'confidence': 0.996999450007206, 'timestamp': 361160.066522, 'diameter_3d': 5.636142786291998, 'ellipse': {'center': [127.08699072651378, 188.75129579089867], 'axes': [39.27673551295084, 60.45876554424578], 'angle': -71.14534245633625}, 'location': [127.08699072651378, 188.75129579089867], 'diameter': 60.45876554424578, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8350198741923109, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2735145887616035, 'phi': -1.8522940384995206, 'norm_pos': [0.39714684602035555, 0.2135362675379222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.488517,"{'circle_3d': {'center': [-3.0574191541179814, 6.500516663389269, 57.85271864971638], 'normal': [-0.20941613474927642, 0.6487227531908365, -0.7316444983727916], 'radius': 2.840602398504183}, 'confidence': 0.9977176045394796, 'timestamp': 361160.074922, 'diameter_3d': 5.681204797008366, 'ellipse': {'center': [127.4265681042267, 189.03306986775925], 'axes': [39.47439258541698, 60.92493863359748], 'angle': -71.42077052296794}, 'location': [127.4265681042267, 189.03306986775925], 'diameter': 60.92493863359748, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8348558586258492, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.276701235697874, 'phi': -1.8495695929294076, 'norm_pos': [0.3982080253257084, 0.21236220888433643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.496655,"{'circle_3d': {'center': [-3.0416896959744486, 6.515899710103109, 57.8618884070781], 'normal': [-0.2081053465706487, 0.6500046737503231, -0.7308803519259813], 'radius': 2.8304348308930356}, 'confidence': 0.9899610452046796, 'timestamp': 361160.083322, 'diameter_3d': 5.660869661786071, 'ellipse': {'center': [127.59731267386175, 189.1912838704685], 'axes': [39.26947682974898, 60.69703861119254], 'angle': -71.56219356092527}, 'location': [127.59731267386175, 189.1912838704685], 'diameter': 60.69703861119254, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8352180783439689, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2783869137403228, 'phi': -1.8481880071921353, 'norm_pos': [0.398741602105818, 0.21170298387304787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.5087519,"{'circle_3d': {'center': [-3.0143718265695023, 6.5031300761100495, 57.84282607059299], 'normal': [-0.20582885745356982, 0.6489405375842349, -0.7324688799664066], 'radius': 2.7669281746647223}, 'confidence': 0.995404464966779, 'timestamp': 361160.091722, 'diameter_3d': 5.533856349329445, 'ellipse': {'center': [127.86965798235562, 189.10405521101643], 'axes': [38.52015217497988, 59.353086440901045], 'angle': -71.71577710745036}, 'location': [127.86965798235562, 189.10405521101643], 'diameter': 59.353086440901045, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8346363893561803, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2769874431357895, 'phi': -1.8447385445664573, 'norm_pos': [0.3995926811948613, 0.21206643662076485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.5169148,"{'circle_3d': {'center': [-3.029078680967943, 6.469897560298789, 57.81762725898621], 'normal': [-0.2070544286534399, 0.6461711612666298, -0.7345687809336391], 'radius': 2.842499493624166}, 'confidence': 0.998522246243745, 'timestamp': 361160.100122, 'diameter_3d': 5.684998987248332, 'ellipse': {'center': [127.71004917604013, 188.74432790935847], 'axes': [39.75199737908381, 61.00237182964099], 'angle': -71.53911304439602}, 'location': [127.71004917604013, 188.74432790935847], 'diameter': 61.00237182964099, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8353934484357728, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.273353170496019, 'phi': -1.8455401620327445, 'norm_pos': [0.3990939036751254, 0.21356530037767307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.5266602,"{'circle_3d': {'center': [-3.0635940216211512, 6.40650282983475, 57.772003931430504], 'normal': [-0.20993070704120725, 0.6408882670612932, -0.7383707248966142], 'radius': 2.813426828484449}, 'confidence': 0.9972828058463221, 'timestamp': 361160.108522, 'diameter_3d': 5.626853656968898, 'ellipse': {'center': [127.31465712149246, 188.13126059129485], 'axes': [39.662499219308906, 60.425186578513724], 'angle': -71.1552892253694}, 'location': [127.31465712149246, 188.13126059129485], 'diameter': 60.425186578513724, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8360801791974071, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2664511831875784, 'phi': -1.8478028744566646, 'norm_pos': [0.39785830350466395, 0.2161197475362715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.5327208,"{'circle_3d': {'center': [-3.069291707284112, 6.343728404829697, 57.7195168282248], 'normal': [-0.21040551417978728, 0.6356570649775388, -0.742744650163756], 'radius': 2.816769863667497}, 'confidence': 0.9980870458787835, 'timestamp': 361160.116922, 'diameter_3d': 5.633539727334994, 'ellipse': {'center': [127.22665368414756, 187.51675961774959], 'axes': [40.07994300509031, 60.551714484791], 'angle': -70.96409264595921}, 'location': [127.22665368414756, 187.51675961774959], 'diameter': 60.551714484791, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8363417566162878, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.259655700662922, 'phi': -1.8468449846212824, 'norm_pos': [0.3975832927629611, 0.21868016825937675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.54117,"{'circle_3d': {'center': [-3.0902499330109334, 6.279691154341187, 57.671035962067535], 'normal': [-0.21215203299035576, 0.6303206274368296, -0.7467847223435282], 'radius': 2.811464061913652}, 'confidence': 0.9980600752359502, 'timestamp': 361160.125322, 'diameter_3d': 5.622928123827304, 'ellipse': {'center': [126.97659566170147, 186.887367783438], 'axes': [40.34527545004704, 60.4880342629415], 'angle': -70.6625782674959}, 'location': [126.97659566170147, 186.887367783438], 'diameter': 60.4880342629415, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8365594721591596, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2527624705849583, 'phi': -1.8475911180296312, 'norm_pos': [0.3968018614428171, 0.22130263423567498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.550156,"{'circle_3d': {'center': [-3.0867913792429236, 6.264656380240285, 57.657387064264455], 'normal': [-0.21186382017635494, 0.6290677295950878, -0.7479221304937852], 'radius': 2.8232071716374705}, 'confidence': 0.9979674044718942, 'timestamp': 361160.133722, 'diameter_3d': 5.646414343274941, 'ellipse': {'center': [127.00788604427774, 186.73605725902502], 'axes': [40.61154101792895, 60.75522583276331], 'angle': -70.64856891296448}, 'location': [127.00788604427774, 186.73605725902502], 'diameter': 60.75522583276331, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8372367448716389, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2511496633087362, 'phi': -1.8468346171629664, 'norm_pos': [0.39689964388836796, 0.22193309475406242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496063.556258,"{'circle_3d': {'center': [-3.1275082130008753, 6.236669115482415, 57.64552502211374], 'normal': [-0.21525688965618422, 0.6267354575319319, -0.7489106340063448], 'radius': 2.849276510431836}, 'confidence': 0.9972770636397494, 'timestamp': 361160.142122, 'diameter_3d': 5.698553020863672, 'ellipse': {'center': [126.5707546439661, 186.43811674883122], 'axes': [41.068978453940915, 61.329442692957684], 'angle': -70.29880980428653}, 'location': [126.5707546439661, 186.43811674883122], 'diameter': 61.329442692957684, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.8370786932717644, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.248153008553325, 'phi': -1.8506784164320984, 'norm_pos': [0.39553360826239403, 0.2231745135465366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
