eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494306.526279,"{'circle_3d': {'center': [-2.0882273494372443, 6.816412753317335, 59.569221342498565], 'normal': [-0.27629760701344136, 0.6226898302955137, -0.7320635270283516], 'radius': 3.245213678821792}, 'confidence': 0.586466291117956, 'timestamp': 359403.594555, 'diameter_3d': 6.490427357643584, 'ellipse': {'center': [138.60832833970994, 190.20352966133737], 'axes': [44.04223925441291, 67.60495705096741], 'angle': -66.70755801988446}, 'location': [138.60832833970994, 190.20352966133737], 'diameter': 67.60495705096741, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2429719674658486, 'phi': -1.9316895703610428, 'norm_pos': [0.43315102606159356, 0.20748529307776098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.4363961,"{'circle_3d': {'center': [-2.0046749249626368, 6.742337524980438, 59.582769260033714], 'normal': [-0.26874917489654704, 0.6156530640907971, -0.7407733699776458], 'radius': 3.056678668889262}, 'confidence': 0.9988173266445013, 'timestamp': 359406.509355, 'diameter_3d': 6.113357337778524, 'ellipse': {'center': [139.44040084360728, 189.49706187569507], 'axes': [42.16292323685095, 63.656866692004456], 'angle': -67.07354504574188}, 'location': [139.44040084360728, 189.49706187569507], 'diameter': 63.656866692004456, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8277791783803168, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.234010768586999, 'phi': -1.9188243855110898, 'norm_pos': [0.43575125263627273, 0.21042890885127052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.4573388,"{'circle_3d': {'center': [-1.9884193962210375, 6.752551752168692, 59.58538193756962], 'normal': [-0.2673945475014138, 0.6165042496898183, -0.7405556468496531], 'radius': 3.0579040039588374}, 'confidence': 0.9988794247348269, 'timestamp': 359406.517755, 'diameter_3d': 6.115808007917675, 'ellipse': {'center': [139.60912224667584, 189.5991645799841], 'axes': [42.159058199233776, 63.679677891684015], 'angle': -67.2098183945514}, 'location': [139.60912224667584, 189.5991645799841], 'diameter': 63.679677891684015, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8362341871101631, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2350913859758172, 'phi': -1.9173013548034958, 'norm_pos': [0.436278507020862, 0.21000348091673293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.460714,"{'circle_3d': {'center': [-1.9901105100957543, 6.773706128305245, 59.60364744399547], 'normal': [-0.2675354736576402, 0.6182671143678644, -0.7390335213141662], 'radius': 3.067134409961369}, 'confidence': 0.9994723577434909, 'timestamp': 359406.526155, 'diameter_3d': 6.134268819922738, 'ellipse': {'center': [139.59886447524886, 189.7941343334827], 'axes': [42.15062488855684, 63.85273170505791], 'angle': -67.2557319146494}, 'location': [139.59886447524886, 189.7941343334827], 'diameter': 63.85273170505791, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8463788350943746, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2373323342322613, 'phi': -1.9181277031630557, 'norm_pos': [0.4362464514851527, 0.20919110694382204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.464441,"{'circle_3d': {'center': [-1.9637550251694165, 6.772551466652454, 59.593185998782644], 'normal': [-0.26533918324711203, 0.6181708925634651, -0.7399053084152352], 'radius': 3.025895681502599}, 'confidence': 0.9988206765089935, 'timestamp': 359406.534555, 'diameter_3d': 6.051791363005198, 'ellipse': {'center': [139.85966406881195, 189.81109920833205], 'axes': [41.65724737245808, 63.00420175638584], 'angle': -67.42841148572279}, 'location': [139.85966406881195, 189.81109920833205], 'diameter': 63.00420175638584, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8537931771771978, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2372099155513916, 'phi': -1.9151229229696207, 'norm_pos': [0.43706145021503734, 0.20912041996528308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.472167,"{'circle_3d': {'center': [-1.9840989663509465, 6.757967677821748, 59.58833383565195], 'normal': [-0.2670345116789062, 0.616955576827573, -0.740309655342793], 'radius': 3.0317106485040757}, 'confidence': 0.9989375590383379, 'timestamp': 359406.542955, 'diameter_3d': 6.063421297008151, 'ellipse': {'center': [139.64946351914296, 189.6632524897138], 'axes': [41.77496178824123, 63.13047843320486], 'angle': -67.2532986479523}, 'location': [139.64946351914296, 189.6632524897138], 'diameter': 63.13047843320486, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8594928864746332, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2356647365679816, 'phi': -1.9169772174848863, 'norm_pos': [0.43640457349732176, 0.20973644795952573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.480342,"{'circle_3d': {'center': [-1.9816195310844515, 6.749538608727227, 59.58042277884711], 'normal': [-0.26682789207336494, 0.6162531544030295, -0.7409689100765298], 'radius': 3.0561981646081993}, 'confidence': 0.999243764084954, 'timestamp': 359406.551355, 'diameter_3d': 6.1123963292163985, 'ellipse': {'center': [139.67748562592143, 189.57403266407985], 'axes': [42.1717633321694, 63.64937305948679], 'angle': -67.24708130812837}, 'location': [139.67748562592143, 189.57403266407985], 'diameter': 63.64937305948679, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8663117738445303, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2347725145151704, 'phi': -1.9164463899323536, 'norm_pos': [0.4364921425810045, 0.21010819723300067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.488322,"{'circle_3d': {'center': [-1.973816477682439, 6.728032122460067, 59.5597796085236], 'normal': [-0.26617763762319724, 0.6144609472140995, -0.7426891742701557], 'radius': 3.030695596297588}, 'confidence': 0.9993777941801762, 'timestamp': 359406.559755, 'diameter_3d': 6.061391192595176, 'ellipse': {'center': [139.7469864592556, 189.38481195324337], 'axes': [41.97063756353188, 63.13931663953344], 'angle': -67.24096622346808}, 'location': [139.7469864592556, 189.38481195324337], 'diameter': 63.13931663953344, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.872691983392937, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2324988555389864, 'phi': -1.914932174899682, 'norm_pos': [0.43670933268517376, 0.21089661686148597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.496377,"{'circle_3d': {'center': [-1.9731185009428807, 6.728508308961588, 59.55992346792268], 'normal': [-0.26611947289490073, 0.6145006294225596, -0.7426771859868986], 'radius': 3.006989978641407}, 'confidence': 0.9985983640714649, 'timestamp': 359406.568155, 'diameter_3d': 6.013979957282814, 'ellipse': {'center': [139.74965042373964, 189.3997486601632], 'axes': [41.64048392548788, 62.6447347352535], 'angle': -67.24691622085795}, 'location': [139.74965042373964, 189.3997486601632], 'diameter': 62.6447347352535, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8727122933114728, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.232549154195024, 'phi': -1.9148678971966027, 'norm_pos': [0.43671765757418635, 0.21083438058265336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.5043688,"{'circle_3d': {'center': [-1.9717081874940086, 6.730563768472052, 59.561119260388715], 'normal': [-0.2660019467741614, 0.6146719177150983, -0.7425775366147292], 'radius': 3.0236556887367687}, 'confidence': 0.9992940060473336, 'timestamp': 359406.576555, 'diameter_3d': 6.047311377473537, 'ellipse': {'center': [139.76777755005185, 189.41256572717506], 'axes': [41.86287811275336, 62.99108212568768], 'angle': -67.26196297271723}, 'location': [139.76777755005185, 189.41256572717506], 'diameter': 62.99108212568768, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8730350923194963, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.232766291011229, 'phi': -1.9147702482774491, 'norm_pos': [0.436774304843912, 0.2107809761367706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.512343,"{'circle_3d': {'center': [-1.9736046532025233, 6.756302101567122, 59.583168275320006], 'normal': [-0.26615998558320425, 0.6168167788063541, -0.7407401187037879], 'radius': 2.9894668219699425}, 'confidence': 0.9985627947174881, 'timestamp': 359406.584955, 'diameter_3d': 5.978933643939885, 'ellipse': {'center': [139.74811506831878, 189.66957854236338], 'axes': [41.22820932543319, 62.25517739548336], 'angle': -67.31886829885494}, 'location': [139.74811506831878, 189.66957854236338], 'diameter': 62.25517739548336, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8737652851948607, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2354883848716463, 'phi': -1.9157465013417314, 'norm_pos': [0.4367128595884962, 0.20971008940681923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.5204449,"{'circle_3d': {'center': [-1.9389299383265561, 6.83375114920676, 59.63576179841151], 'normal': [-0.263270426010207, 0.6232708661096573, -0.7363573251128298], 'radius': 3.0005145596540195}, 'confidence': 0.9989745622678519, 'timestamp': 359406.593355, 'diameter_3d': 6.001029119308039, 'ellipse': {'center': [140.12325522323235, 190.4079848388493], 'axes': [40.99486905589624, 62.43094875584851], 'angle': -67.75626377426386}, 'location': [140.12325522323235, 190.4079848388493], 'diameter': 62.43094875584851, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8758527770316493, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2437147544873386, 'phi': -1.9141642858309886, 'norm_pos': [0.43788517257260107, 0.20663339650479462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.532074,"{'circle_3d': {'center': [-1.9439121552526981, 6.919110534519222, 59.71052333119348], 'normal': [-0.26368561075405217, 0.6303841482190291, -0.7301271973809986], 'radius': 2.9636789145440963}, 'confidence': 0.9974870273030478, 'timestamp': 359406.601755, 'diameter_3d': 5.9273578290881925, 'ellipse': {'center': [140.08668074439097, 191.22301948843315], 'axes': [39.95497748028052, 61.587087355595735], 'angle': -67.94513905879293}, 'location': [140.08668074439097, 191.22301948843315], 'diameter': 61.587087355595735, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8776140736668103, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2528442946672738, 'phi': -1.9173698036467706, 'norm_pos': [0.4377708773262218, 0.20323741879819524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.543207,"{'circle_3d': {'center': [-1.9425654231878025, 6.976656198071297, 59.76005034574442], 'normal': [-0.26357338308197753, 0.635179620181702, -0.7259999461684208], 'radius': 2.9991475878159743}, 'confidence': 0.9987693139470493, 'timestamp': 359406.610155, 'diameter_3d': 5.998295175631949, 'ellipse': {'center': [140.12136323132734, 191.74693114044328], 'axes': [40.07625959155134, 62.27380616079545], 'angle': -68.10116389902579}, 'location': [140.12136323132734, 191.74693114044328], 'diameter': 62.27380616079545, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8796939900389988, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2590373834379447, 'phi': -1.91904825755876, 'norm_pos': [0.4378792600978979, 0.20105445358148633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.548067,"{'circle_3d': {'center': [-1.9620450088617762, 6.964282201445406, 59.75632769761735], 'normal': [-0.265196681888142, 0.6341484537962111, -0.7263101668456764], 'radius': 2.9819568836747274}, 'confidence': 0.9986268907697728, 'timestamp': 359406.618555, 'diameter_3d': 5.963913767349455, 'ellipse': {'center': [139.9166146385354, 191.63086572753457], 'axes': [39.874336903005705, 61.920230405394136], 'angle': -67.94183349671658}, 'location': [139.9166146385354, 191.63086572753457], 'diameter': 61.920230405394136, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8815705896658255, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2577030376845304, 'phi': -1.920884740865039, 'norm_pos': [0.43723942074542316, 0.20153805946860592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.556362,"{'circle_3d': {'center': [-1.9880880214459695, 6.935364242797526, 59.74068911108015], 'normal': [-0.2673669329368248, 0.6317386239088878, -0.7276133823904426], 'radius': 2.9996207721127996}, 'confidence': 0.9988862200564428, 'timestamp': 359406.626955, 'diameter_3d': 5.999241544225599, 'ellipse': {'center': [139.6471890840581, 191.3426494796689], 'axes': [40.226210373639184, 62.303577024281125], 'angle': -67.69654553811954}, 'location': [139.6471890840581, 191.3426494796689], 'diameter': 62.303577024281125, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8830612852103958, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.254590354695519, 'phi': -1.9229379787247856, 'norm_pos': [0.4363974658876816, 0.20273896050137963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.564857,"{'circle_3d': {'center': [-1.9904922074992515, 6.870584105149201, 59.685741769398916], 'normal': [-0.26756728177459826, 0.6263402791048608, -0.7321923275305455], 'radius': 2.964346412411577}, 'confidence': 0.9986757624629188, 'timestamp': 359406.635355, 'diameter_3d': 5.928692824823154, 'ellipse': {'center': [139.5995564664445, 190.74943820560782], 'axes': [40.14524898029399, 61.62625438931925], 'angle': -67.51136380993955}, 'location': [139.5995564664445, 190.74943820560782], 'diameter': 61.62625438931925, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.88510713319504, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.24764597363799, 'phi': -1.9211532759186163, 'norm_pos': [0.4362486139576391, 0.20521067414330074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.572319,"{'circle_3d': {'center': [-2.0155864536006405, 6.8581017851777935, 59.6842790922054], 'normal': [-0.269658468949714, 0.62530008577391, -0.7323142172966717], 'radius': 2.968656357974724}, 'confidence': 0.9987763750655276, 'timestamp': 359406.643755, 'diameter_3d': 5.937312715949448, 'ellipse': {'center': [139.34130011412915, 190.62055734484392], 'axes': [40.21631421208776, 61.71741386515685], 'angle': -67.31280631388013}, 'location': [139.34130011412915, 190.62055734484392], 'diameter': 61.71741386515685, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8875946697734283, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2463123363653477, 'phi': -1.9236165663767355, 'norm_pos': [0.4354415628566536, 0.20574767772981706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494309.58051,"{'circle_3d': {'center': [-2.0479497538790854, 6.850310894067844, 59.689608425556294], 'normal': [-0.27235541063958446, 0.624650844848081, -0.7318701061840973], 'radius': 2.9701682984458344}, 'confidence': 0.9985748311550415, 'timestamp': 359406.652155, 'diameter_3d': 5.940336596891669, 'ellipse': {'center': [139.00967602923836, 190.53391989587982], 'axes': [40.2012529672487, 61.743361094236725], 'angle': -67.07890139452525}, 'location': [139.00967602923836, 190.53391989587982], 'diameter': 61.743361094236725, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.8911909980612531, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2454806632160365, 'phi': -1.9270539679763037, 'norm_pos': [0.4344052375913699, 0.2061086671005008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
