eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496224.995819,"{'circle_3d': {'center': [-3.2256066758327764, 6.916701373587465, 61.24970918136834], 'normal': [-0.2262282608714325, 0.6274583222468356, -0.7450616268646998], 'radius': 3.091915504445891}, 'confidence': 0.9974496943084341, 'timestamp': 361321.575585, 'diameter_3d': 6.183831008891782, 'ellipse': {'center': [127.57835410675617, 189.35430397286177], 'axes': [41.5016248835497, 62.63446457844274], 'angle': -69.66569943438314}, 'location': [127.57835410675617, 189.35430397286177], 'diameter': 62.63446457844274, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.8999496678966157, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2490810179244027, 'phi': -1.8655864493888759, 'norm_pos': [0.398682356583613, 0.21102373344640923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.900566,"{'circle_3d': {'center': [-3.4216431943966734, 7.494819342109373, 61.83617326210357], 'normal': [-0.2425646374184239, 0.6756348196236613, -0.6961896201367637], 'radius': 3.1510375886769464}, 'confidence': 0.1671626628373653, 'timestamp': 361325.481559, 'diameter_3d': 6.302075177353893, 'ellipse': {'center': [125.91918615647977, 194.48916075657905], 'axes': [38.01705710108565, 63.23319786949189], 'angle': -69.81986845850018}, 'location': [125.91918615647977, 194.48916075657905], 'diameter': 63.23319786949189, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.312621769697115, 'phi': -1.9060606393421553, 'norm_pos': [0.3934974567389993, 0.1896284968475873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.908643,"{'circle_3d': {'center': [-3.4220680023571033, 7.4940267512992556, 61.83555215431997], 'normal': [-0.2426000380817931, 0.6755687703894849, -0.6962413791187305], 'radius': 3.15079319028925}, 'confidence': 0.18574261190861963, 'timestamp': 361325.489959, 'diameter_3d': 6.3015863805785, 'ellipse': {'center': [125.91461177192926, 194.48205166223846], 'axes': [38.018514998550174, 63.228917165450476], 'angle': -69.81533628606952}, 'location': [125.91461177192926, 194.48205166223846], 'diameter': 63.228917165450476, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.312532183075918, 'phi': -1.9060828827494989, 'norm_pos': [0.39348316178727893, 0.18965811807400645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.9209669,"{'circle_3d': {'center': [-3.505903621513811, 7.493223814850694, 61.864455595341084], 'normal': [-0.24958633967818533, 0.6755018590187712, -0.6938327590336375], 'radius': 3.1457931253269797}, 'confidence': 0.21749784703074523, 'timestamp': 361325.498359, 'diameter_3d': 6.2915862506539595, 'ellipse': {'center': [125.09496092842784, 194.44487453655069], 'axes': [37.746603727114056, 63.09921694783825], 'angle': -69.29158973559997}, 'location': [125.09496092842784, 194.44487453655069], 'diameter': 63.09921694783825, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3124414345839486, 'phi': -1.9161050558278139, 'norm_pos': [0.390921752901337, 0.18981302276437217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.931914,"{'circle_3d': {'center': [-3.5005596891326536, 7.492410627637014, 61.861743762985455], 'normal': [-0.24914101197975555, 0.6754340934176313, -0.6940587450632733], 'radius': 3.135844042083771}, 'confidence': 0.26177608045671463, 'timestamp': 361325.506758, 'diameter_3d': 6.271688084167542, 'ellipse': {'center': [125.1452344236838, 194.44384477034808], 'axes': [37.64650623504526, 62.9021223267866], 'angle': -69.3227842098286}, 'location': [125.1452344236838, 194.44384477034808], 'diameter': 62.9021223267866, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3123495352315366, 'phi': -1.9154330729381206, 'norm_pos': [0.3910788575740119, 0.18981731345688302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.936908,"{'circle_3d': {'center': [-3.585249879431502, 7.491586993428065, 61.89182778546272], 'normal': [-0.25619852783799296, 0.6753654572335523, -0.6915517431901678], 'radius': 3.1430677861143272}, 'confidence': 0.19318915628852018, 'timestamp': 361325.515158, 'diameter_3d': 6.2861355722286545, 'ellipse': {'center': [124.32012125473165, 194.4001302989957], 'axes': [37.514072287044556, 63.01684672884914], 'angle': -68.79703186665667}, 'location': [124.32012125473165, 194.4001302989957], 'diameter': 63.01684672884914, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.312256463135111, 'phi': -1.9255887655596489, 'norm_pos': [0.3885003789210364, 0.18999945708751798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.944632,"{'circle_3d': {'center': [-3.6090078566675836, 7.401843683651997, 61.81387199331138], 'normal': [-0.25817835927433314, 0.6678868480855467, -0.6980480592027797], 'radius': 3.1396711762692555}, 'confidence': 0.24197485634757235, 'timestamp': 361325.523558, 'diameter_3d': 6.279342352538511, 'ellipse': {'center': [124.0419521408581, 193.59293962696336], 'axes': [38.026722620078026, 63.02743677993872], 'angle': -68.42603708197134}, 'location': [124.0419521408581, 193.59293962696336], 'diameter': 63.02743677993872, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3021622291672963, 'phi': -1.9250509612900029, 'norm_pos': [0.38763110044018156, 0.19336275155431937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.952459,"{'circle_3d': {'center': [-3.609774782677762, 7.4071890712268225, 61.81927355337096], 'normal': [-0.2582422697751813, 0.6683322970501154, -0.6975979291978144], 'radius': 3.1362016433983038}, 'confidence': 0.19262577814691614, 'timestamp': 361325.531958, 'diameter_3d': 6.2724032867966075, 'ellipse': {'center': [124.03667031136513, 193.64177544752079], 'axes': [37.94605801815061, 62.952237529555035], 'angle': -68.43479286398603}, 'location': [124.03667031136513, 193.64177544752079], 'diameter': 62.952237529555035, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.302760900311035, 'phi': -1.9253414559951434, 'norm_pos': [0.387614594723016, 0.19315926896866342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.9608672,"{'circle_3d': {'center': [-3.7248694999324874, 7.31545244168063, 61.77540095896629], 'normal': [-0.2678334962130751, 0.6606875779212662, -0.7012539787315375], 'radius': 3.127918725649242}, 'confidence': 0.229817780441889, 'timestamp': 361325.540358, 'diameter_3d': 6.255837451298484, 'ellipse': {'center': [122.86603859204948, 192.77887782114684], 'axes': [38.15027914895351, 62.83005153611502], 'angle': -67.4852414390656}, 'location': [122.86603859204948, 192.77887782114684], 'diameter': 62.83005153611502, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2925306821788425, 'phi': -1.9356331637814808, 'norm_pos': [0.38395637060015464, 0.19675467574522154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.968769,"{'circle_3d': {'center': [-3.8877927834352746, 7.319613666921494, 61.84340052754838], 'normal': [-0.2814104365049739, 0.6610343466913379, -0.6955873480163625], 'radius': 3.157279213500371}, 'confidence': 0.2102437224593763, 'timestamp': 361325.548758, 'diameter_3d': 6.314558427000742, 'ellipse': {'center': [121.2878631339182, 192.73630578396347], 'axes': [38.01076962737588, 63.35147917881731], 'angle': -66.49654126753701}, 'location': [121.2878631339182, 192.73630578396347], 'diameter': 63.35147917881731, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2929927273762982, 'phi': -1.9552320177386817, 'norm_pos': [0.37902457229349434, 0.19693205923348556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.9767308,"{'circle_3d': {'center': [-3.964225663471408, 7.316304191123578, 61.87157568350539], 'normal': [-0.2877798431746518, 0.6607585570415117, -0.6932394183532787], 'radius': 3.141876083364553}, 'confidence': 0.2303858255291483, 'timestamp': 361325.557158, 'diameter_3d': 6.283752166729106, 'ellipse': {'center': [120.54156471390488, 192.67991046250123], 'axes': [37.619221574886225, 63.013545245596326], 'angle': -66.02368476719832}, 'location': [120.54156471390488, 192.67991046250123], 'diameter': 63.013545245596326, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.292625241607007, 'phi': -1.9642716783099985, 'norm_pos': [0.37669238973095276, 0.19716703973957828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.98468,"{'circle_3d': {'center': [-3.9653741847910196, 7.312971612255248, 61.86887721087516], 'normal': [-0.2878755532846194, 0.6604808421358175, -0.6934642910724643], 'radius': 3.1465524196086196}, 'confidence': 0.261080131029466, 'timestamp': 361325.565558, 'diameter_3d': 6.293104839217239, 'ellipse': {'center': [120.52936420571395, 192.64773328119762], 'axes': [37.69451024363178, 63.11019170764005], 'angle': -66.00750478762899}, 'location': [120.52936420571395, 192.64773328119762], 'diameter': 63.11019170764005, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.292255310552308, 'phi': -1.9642745815013187, 'norm_pos': [0.3766542631428561, 0.19730111132834327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496228.992565,"{'circle_3d': {'center': [-4.056484458619292, 7.309615909259421, 61.90407731830359], 'normal': [-0.2954680761036422, 0.6602012002194987, -0.690530948786762], 'radius': 3.1582386237332756}, 'confidence': 0.23593674369987172, 'timestamp': 361325.573958, 'diameter_3d': 6.316477247466551, 'ellipse': {'center': [119.64660648527023, 192.5725457136121], 'axes': [37.577360959339366, 63.30919720335762], 'angle': -65.44949168912936}, 'location': [119.64660648527023, 192.5725457136121], 'diameter': 63.30919720335762, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2918829342122, 'phi': -1.9751083502849798, 'norm_pos': [0.37389564526646946, 0.19761439285994953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496229.004437,"{'circle_3d': {'center': [-4.1415488053118725, 7.306237060955205, 61.93775038876869], 'normal': [-0.3025567716613572, 0.6599196295274807, -0.6877248595813371], 'radius': 3.1624950550745132}, 'confidence': 0.21132748071860516, 'timestamp': 361325.582358, 'diameter_3d': 6.3249901101490265, 'ellipse': {'center': [118.82263739790037, 192.50184062665173], 'axes': [37.382061892862396, 63.36047428583257], 'angle': -64.93193849478558}, 'location': [118.82263739790037, 192.50184062665173], 'diameter': 63.36047428583257, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2915081125866834, 'phi': -1.9852518319910504, 'norm_pos': [0.37132074186843866, 0.19790899738895118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496229.013212,"{'circle_3d': {'center': [-4.145070613592147, 7.302835046038215, 61.93603693011187], 'normal': [-0.3028502556847134, 0.6596361282843981, -0.6878676478027389], 'radius': 3.1415406110998116}, 'confidence': 0.24399586586586897, 'timestamp': 361325.590758, 'diameter_3d': 6.283081222199623, 'ellipse': {'center': [118.78291429007785, 192.47823947001777], 'axes': [37.14559594691485, 62.94181016926201], 'angle': -64.9012582109349}, 'location': [118.78291429007785, 192.47823947001777], 'diameter': 62.94181016926201, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.291130845675758, 'phi': -1.985532753995762, 'norm_pos': [0.3711966071564933, 0.19800733554159267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496229.022496,"{'circle_3d': {'center': [-4.155470033350317, 7.299409843057049, 61.937338263095675], 'normal': [-0.3037168739978942, 0.6593506947026343, -0.6877592033874217], 'radius': 3.140795498122527}, 'confidence': 0.18775203453804776, 'timestamp': 361325.599158, 'diameter_3d': 6.281590996245054, 'ellipse': {'center': [118.68028695001516, 192.44314707461785], 'axes': [37.126845629727136, 62.92555351900424], 'angle': -64.82960754193948}, 'location': [118.68028695001516, 192.44314707461785], 'diameter': 62.92555351900424, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2907511334767854, 'phi': -1.986645825019091, 'norm_pos': [0.3708758967187974, 0.19815355385575895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496229.0309818,"{'circle_3d': {'center': [-4.2482539591746225, 7.295961430508722, 61.97561704020299], 'normal': [-0.31144886781658637, 0.6590633269902738, -0.6845693052951455], 'radius': 3.1567763731777716}, 'confidence': 0.1810697785792243, 'timestamp': 361325.607558, 'diameter_3d': 6.313552746355543, 'ellipse': {'center': [117.78550828246946, 192.36233564396593], 'axes': [37.03783644964186, 63.20744041802925], 'angle': -64.27077421401198}, 'location': [117.78550828246946, 192.36233564396593], 'diameter': 63.20744041802925, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.290368975995027, 'phi': -1.9977639593561047, 'norm_pos': [0.36807971338271706, 0.19849026815014192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496229.0368588,"{'circle_3d': {'center': [-4.335010850489834, 7.292489786696557, 62.01228600110057], 'normal': [-0.31867860875952053, 0.6587740233392598, -0.6815135585536803], 'radius': 3.1750444373802424}, 'confidence': 0.21784429749420853, 'timestamp': 361325.615958, 'diameter_3d': 6.350088874760485, 'ellipse': {'center': [116.9510344421316, 192.28222257676788], 'axes': [36.98520096019607, 63.53645939224253], 'angle': -63.751899246046605}, 'location': [116.9510344421316, 192.28222257676788], 'diameter': 63.53645939224253, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2899843732278593, 'phi': -2.0081930899572105, 'norm_pos': [0.36547198263166125, 0.19882407259680046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496229.044899,"{'circle_3d': {'center': [-4.422546308130178, 7.2889948898253145, 62.05039768509422], 'normal': [-0.3259732302295493, 0.6584827819333232, -0.6783375848875433], 'radius': 3.1806183619942945}, 'confidence': 0.1619839429927431, 'timestamp': 361325.624358, 'diameter_3d': 6.361236723988589, 'ellipse': {'center': [116.10840723359584, 192.20552808550866], 'axes': [36.77248796623492, 63.609399130173536], 'angle': -63.23271712792752}, 'location': [116.10840723359584, 192.20552808550866], 'diameter': 63.609399130173536, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2895973251752837, 'phi': -2.01876094420591, 'norm_pos': [0.362838772604987, 0.1991436329770473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
