eye_packets,636
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494648.919055,"{'circle_3d': {'center': [-2.744281495648374, 6.933248822375864, 58.148664880811495], 'normal': [-0.23416118906570274, 0.6209922933997244, -0.7480221314062083], 'radius': 2.9156579783652656}, 'confidence': 0.9994938053952003, 'timestamp': 359745.432106, 'diameter_3d': 5.831315956730531, 'ellipse': {'center': [130.98047368894322, 193.28162932604357], 'axes': [41.26344337133506, 62.209951640809194], 'angle': -69.24554760856532}, 'location': [130.98047368894322, 193.28162932604357], 'diameter': 62.209951640809194, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9488872727544617, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2408043724812288, 'phi': -1.8741734920498898, 'norm_pos': [0.4093139802779476, 0.19465987780815175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.774622,"{'circle_3d': {'center': [-2.6872513557055138, 6.664652296571668, 56.24189316928071], 'normal': [-0.2438002655628907, 0.6093476466314826, -0.754491137162086], 'radius': 2.7721826041054993}, 'confidence': 0.9982967931346932, 'timestamp': 359749.287659, 'diameter_3d': 5.544365208210999, 'ellipse': {'center': [130.62258442827823, 192.853585104375], 'axes': [41.032156468383654, 61.152043315761], 'angle': -68.17792238403278}, 'location': [130.62258442827823, 192.853585104375], 'diameter': 61.152043315761, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8324098415992465, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.226033917097355, 'phi': -1.8833377996545537, 'norm_pos': [0.40819557633836945, 0.19644339539843758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.782651,"{'circle_3d': {'center': [-2.6872524593487763, 6.662124111790182, 56.23985227783844], 'normal': [-0.24380035753316256, 0.6091369645663587, -0.754661211448942], 'radius': 2.764689208321165}, 'confidence': 0.9966340388306432, 'timestamp': 359749.296058, 'diameter_3d': 5.52937841664233, 'ellipse': {'center': [130.6202631392363, 192.83167769267226], 'axes': [40.93586117501992, 60.98876931186258], 'angle': -68.17100405217477}, 'location': [130.6202631392363, 192.83167769267226], 'diameter': 60.98876931186258, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8317835035889232, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.225768234517113, 'phi': -1.883271970774813, 'norm_pos': [0.4081883223101134, 0.19653467628053223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.790667,"{'circle_3d': {'center': [-2.6988749340217013, 6.642906602674824, 56.22813073929349], 'normal': [-0.24476889708923966, 0.6075355054734122, -0.7556380063276877], 'radius': 2.793546828921534}, 'confidence': 0.9985407210659707, 'timestamp': 359749.304458, 'diameter_3d': 5.587093657843068, 'ellipse': {'center': [130.4926361578766, 192.62241645525893], 'axes': [41.450236278264626, 61.63878754130063], 'angle': -68.03894668851258}, 'location': [130.4926361578766, 192.62241645525893], 'diameter': 61.63878754130063, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8317244779112887, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2237504678991105, 'phi': -1.884054247793467, 'norm_pos': [0.4077894879933644, 0.1974065981030878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.798489,"{'circle_3d': {'center': [-2.7078788704399313, 6.64119361966636, 56.22967484525305], 'normal': [-0.24551922512409216, 0.6073927568893736, -0.7555093308310572], 'radius': 2.7824949852377934}, 'confidence': 0.9986147000285941, 'timestamp': 359749.312858, 'diameter_3d': 5.564989970475587, 'ellipse': {'center': [130.39286584981488, 192.60679261643475], 'axes': [41.274570801246895, 61.3930020710459], 'angle': -67.97277654820354}, 'location': [130.39286584981488, 192.60679261643475], 'diameter': 61.3930020710459, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8315249952547399, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2235707623485035, 'phi': -1.8850027172985382, 'norm_pos': [0.4074777057806715, 0.19747169743152193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.8063538,"{'circle_3d': {'center': [-2.7268882370867593, 6.620696880288401, 56.21942286673912], 'normal': [-0.24710333901132783, 0.6056846952745436, -0.7563636623738849], 'radius': 2.7477929873118665}, 'confidence': 0.9981667198417535, 'timestamp': 359749.321258, 'diameter_3d': 5.495585974623733, 'ellipse': {'center': [130.17361410059073, 192.40998024816196], 'axes': [40.832918636052035, 60.63752034944056], 'angle': -67.78619265173104}, 'location': [130.17361410059073, 192.40998024816196], 'diameter': 60.63752034944056, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8313586910750126, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2214224018128843, 'phi': -1.8865642487757301, 'norm_pos': [0.406792544064346, 0.1982917489659919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.814785,"{'circle_3d': {'center': [-2.717545436511407, 6.587445272885103, 56.18985706511025], 'normal': [-0.24632477229671512, 0.6029137279909355, -0.7588274791762906], 'radius': 2.7890433457821664}, 'confidence': 0.9975620052692935, 'timestamp': 359749.329658, 'diameter_3d': 5.578086691564333, 'ellipse': {'center': [130.26899925772156, 192.06246149857913], 'axes': [41.66471839264062, 61.58091056406088], 'angle': -67.75706793980973}, 'location': [130.26899925772156, 192.06246149857913], 'diameter': 61.58091056406088, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8310715221807263, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2179445918126053, 'phi': -1.8846775710049049, 'norm_pos': [0.4070906226803799, 0.1997397437559203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.822331,"{'circle_3d': {'center': [-2.758921899461298, 6.567960372844893, 56.187922031270105], 'normal': [-0.2497728108758727, 0.6012899863209179, -0.758988731996303], 'radius': 2.7665704914436393}, 'confidence': 0.9985757302146396, 'timestamp': 359749.338058, 'diameter_3d': 5.533140982887279, 'ellipse': {'center': [129.81087560290953, 191.8613830728509], 'axes': [41.34233607223671, 61.08629578803323], 'angle': -67.41878884274288}, 'location': [129.81087560290953, 191.8613830728509], 'diameter': 61.08629578803323, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8309481939158037, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2159108954088795, 'phi': -1.8887197141877157, 'norm_pos': [0.4056589862590923, 0.20057757052978786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.836444,"{'circle_3d': {'center': [-2.735412688250665, 6.567151489040421, 56.17957885152454], 'normal': [-0.2478137099416533, 0.6012225793372119, -0.7596839969751001], 'radius': 2.7940061483813152}, 'confidence': 0.9985800208479224, 'timestamp': 359749.346458, 'diameter_3d': 5.5880122967626304, 'ellipse': {'center': [130.0692743199959, 191.85007089095456], 'axes': [41.81480996434949, 61.701801912899334], 'angle': -67.57742998204753}, 'location': [130.0692743199959, 191.85007089095456], 'diameter': 61.701801912899334, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8307085113916979, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2158265371622625, 'phi': -1.8861189006972436, 'norm_pos': [0.4064664822499872, 0.20062470462102266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.842916,"{'circle_3d': {'center': [-2.753319426689439, 6.529973361751502, 56.15612052831058], 'normal': [-0.2493059381448845, 0.5981244020631353, -0.7616388572429298], 'radius': 2.7974402456014027}, 'confidence': 0.997486518084361, 'timestamp': 359749.354858, 'diameter_3d': 5.594880491202805, 'ellipse': {'center': [129.86230966911847, 191.46870852615027], 'axes': [42.039760024149494, 61.80332542541436], 'angle': -67.34861657119343}, 'location': [129.86230966911847, 191.46870852615027], 'diameter': 61.80332542541436, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8302977604972228, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2119549936618004, 'phi': -1.887132633357614, 'norm_pos': [0.40581971771599523, 0.20221371447437386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.850592,"{'circle_3d': {'center': [-2.7662841677238164, 6.48931188310414, 56.12857345171906], 'normal': [-0.25038633323108256, 0.5947359455091885, -0.7639344469588898], 'radius': 2.7812019301761928}, 'confidence': 0.9982489657674829, 'timestamp': 359749.363258, 'diameter_3d': 5.5624038603523855, 'ellipse': {'center': [129.7036404363127, 191.0624062265016], 'axes': [41.99807303589889, 61.474127986823696], 'angle': -67.14204481842164}, 'location': [129.7036404363127, 191.0624062265016], 'diameter': 61.474127986823696, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8299858539534077, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.207733477361817, 'phi': -1.8875215521013649, 'norm_pos': [0.40532387636347716, 0.20390664072290998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.8591309,"{'circle_3d': {'center': [-2.767821049089625, 6.47771927985478, 56.120063548259154], 'normal': [-0.25051440667823327, 0.5937698952384085, -0.764643605580549], 'radius': 2.7910108696882396}, 'confidence': 0.9985039289150474, 'timestamp': 359749.371657, 'diameter_3d': 5.582021739376479, 'ellipse': {'center': [129.68442991495473, 190.94081146515686], 'axes': [42.209463522299906, 61.70044414564815], 'angle': -67.09770983761167}, 'location': [129.68442991495473, 190.94081146515686], 'diameter': 61.70044414564815, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8298029571237597, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2065323377668578, 'phi': -1.887398305120505, 'norm_pos': [0.40526384348423355, 0.20441328556184646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.8669922,"{'circle_3d': {'center': [-2.763093727148878, 6.474748175507883, 56.11621012310375], 'normal': [-0.25012046318317105, 0.5935223032095004, -0.7649647243434993], 'radius': 2.771809188217434}, 'confidence': 0.9969246069035823, 'timestamp': 359749.380057, 'diameter_3d': 5.543618376434868, 'ellipse': {'center': [129.7307436829724, 190.921256005246], 'axes': [41.946822190102914, 61.27969863615713], 'angle': -67.12164779347198}, 'location': [129.7307436829724, 190.921256005246], 'diameter': 61.27969863615713, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8290926106037655, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2062246653913893, 'phi': -1.8868089281288736, 'norm_pos': [0.4054085740092887, 0.20449476664480837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.8751638,"{'circle_3d': {'center': [-2.7599207564538624, 6.503133153678102, 56.13726462840243], 'normal': [-0.2498560489585864, 0.5958877180570187, -0.7632101822352761], 'radius': 2.783925414797792}, 'confidence': 0.997718174610704, 'timestamp': 359749.388457, 'diameter_3d': 5.567850829595584, 'ellipse': {'center': [129.77818063839507, 191.20258841832475], 'axes': [41.97519164695824, 61.52493482640512], 'angle': -67.2259205852162}, 'location': [129.77818063839507, 191.20258841832475], 'diameter': 61.52493482640512, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8287989364166526, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.209166931407678, 'phi': -1.8871749669795423, 'norm_pos': [0.4055568144949846, 0.20332254825698015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.8825998,"{'circle_3d': {'center': [-2.7611449159229586, 6.516520714241639, 56.14813424182291], 'normal': [-0.24995806224767778, 0.5970033481039801, -0.7623043811169026], 'radius': 2.7953751909959013}, 'confidence': 0.998633928439293, 'timestamp': 359749.396857, 'diameter_3d': 5.5907503819918025, 'ellipse': {'center': [129.77226559345036, 191.33154200792924], 'axes': [42.0677204384167, 61.7663711192758], 'angle': -67.25616662549099}, 'location': [129.77226559345036, 191.33154200792924], 'diameter': 61.7663711192758, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8286476895095873, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2105568589566498, 'phi': -1.8876471074574692, 'norm_pos': [0.4055383299795324, 0.2027852416336281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.890365,"{'circle_3d': {'center': [-2.7687214608532837, 6.50368828773804, 56.14058403632327], 'normal': [-0.2505894409918715, 0.5959339792286802, -0.7629335649085393], 'radius': 2.785674969910413}, 'confidence': 0.9975601037422431, 'timestamp': 359749.405257, 'diameter_3d': 5.571349939820826, 'ellipse': {'center': [129.68370633853434, 191.20403924589357], 'axes': [41.9771057839213, 61.560028444730236], 'angle': -67.1669980495432}, 'location': [129.68370633853434, 191.20403924589357], 'diameter': 61.560028444730236, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8281228031403742, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2092245382034172, 'phi': -1.8881500892895018, 'norm_pos': [0.4052615823079198, 0.20331650314211014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.8986518,"{'circle_3d': {'center': [-2.7442480285051096, 6.544334781307364, 56.164448982994536], 'normal': [-0.24854998829619035, 0.5993211870261238, -0.7609448193526004], 'radius': 2.8011289620998117}, 'confidence': 0.9973328072884078, 'timestamp': 359749.413657, 'diameter_3d': 5.602257924199623, 'ellipse': {'center': [129.96644305025401, 191.6146632010689], 'axes': [42.033627638159636, 61.875799274512836], 'angle': -67.45198362163866}, 'location': [129.96644305025401, 191.6146632010689], 'diameter': 61.875799274512836, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8277123061661285, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2134491890898933, 'phi': -1.8865048639990243, 'norm_pos': [0.4061451345320438, 0.20160556999554624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.906131,"{'circle_3d': {'center': [-2.7569615565376657, 6.531967631913063, 56.15888018529721], 'normal': [-0.24960944896557002, 0.5982905912432654, -0.7614088858273775], 'radius': 2.786715238222523}, 'confidence': 0.9974642721125364, 'timestamp': 359749.422057, 'diameter_3d': 5.573430476445046, 'ellipse': {'center': [129.8217703873567, 191.49214062132995], 'axes': [41.85789473315513, 61.56313227350186], 'angle': -67.329335329652}, 'location': [129.8217703873567, 191.49214062132995], 'diameter': 61.56313227350186, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8273894598138876, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2121623824390055, 'phi': -1.8875819051521452, 'norm_pos': [0.4056930324604897, 0.20211608074445853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494652.9181702,"{'circle_3d': {'center': [-2.7578602805997394, 6.510677597327612, 56.14248534376541], 'normal': [-0.2496843426374095, 0.5965164216944778, -0.7627751226216942], 'radius': 2.7879911031003264}, 'confidence': 0.9977220760978022, 'timestamp': 359749.430457, 'diameter_3d': 5.575982206200653, 'ellipse': {'center': [129.80409117850036, 191.27738469293925], 'axes': [41.99807477236653, 61.60919414640065], 'angle': -67.26189049996043}, 'location': [129.80409117850036, 191.27738469293925], 'diameter': 61.60919414640065, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.8271336822102349, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2099500364556155, 'phi': -1.887140297856475, 'norm_pos': [0.4056377849328136, 0.2030108971127531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
