eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497485.958677,"{'circle_3d': {'center': [-2.245421486389911, 2.630433206526728, 50.58662499693173], 'normal': [-0.27155214133002187, 0.665785325953251, -0.6949743407381334], 'radius': 2.4046031462347455}, 'confidence': 0.9973536754637958, 'timestamp': 362582.568655, 'diameter_3d': 4.809206292469491, 'ellipse': {'center': [132.7121588219979, 151.62787211326125], 'axes': [38.24937073202669, 58.98920635777415], 'angle': -66.82102617827474}, 'location': [132.7121588219979, 151.62787211326125], 'diameter': 58.98920635777415, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.809983980995177, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2993421647195316, 'phi': -1.9432918829374812, 'norm_pos': [0.4147254963187434, 0.3682171995280782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.820034,"{'circle_3d': {'center': [-2.155053284553534, 2.8999050403825315, 50.817507955018094], 'normal': [-0.26402145784365716, 0.6882413121079013, -0.6757340942309367], 'radius': 2.281656965530983}, 'confidence': 0.9955931993908399, 'timestamp': 362586.432682, 'diameter_3d': 4.563313931061966, 'ellipse': {'center': [133.90162918642693, 154.83723376691577], 'axes': [34.843856414792775, 55.714451474763536], 'angle': -68.18074217460388}, 'location': [133.90162918642693, 154.83723376691577], 'diameter': 55.714451474763536, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5938914810894702, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3298584179720923, 'phi': -1.943275438394094, 'norm_pos': [0.41844259120758415, 0.3548448593045176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.826933,"{'circle_3d': {'center': [-2.1338793804410043, 2.905741790397503, 50.81520978416573], 'normal': [-0.26225696583427965, 0.6887277079424822, -0.6759256084686335], 'radius': 2.295291940375509}, 'confidence': 0.9957168089402129, 'timestamp': 362586.441082, 'diameter_3d': 4.590583880751018, 'ellipse': {'center': [134.1599878946899, 154.90295998684985], 'axes': [35.06920514576605, 56.05004017118062], 'angle': -68.33302851148518}, 'location': [134.1599878946899, 154.90295998684985], 'diameter': 56.05004017118062, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5932550116367175, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3305290765959543, 'phi': -1.940912475217097, 'norm_pos': [0.41924996217090593, 0.35457100005479225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.8391428,"{'circle_3d': {'center': [-2.1400342097955605, 2.9070556491319426, 50.81893988083415], 'normal': [-0.26276986828049265, 0.6888371961703522, -0.6756147670795987], 'radius': 2.278147224447477}, 'confidence': 0.9956914385194398, 'timestamp': 362586.449482, 'diameter_3d': 4.556294448894954, 'ellipse': {'center': [134.08409488815641, 154.92488339539585], 'axes': [34.782716059413495, 55.626907738130214], 'angle': -68.29698785910033}, 'location': [134.08409488815641, 154.92488339539585], 'diameter': 55.626907738130214, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5924411851830569, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3306801014886838, 'phi': -1.9417272042849216, 'norm_pos': [0.4190127965254888, 0.3544796525191839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.844856,"{'circle_3d': {'center': [-2.1317581010842686, 2.904264842203027, 50.81288255856044], 'normal': [-0.26208019255455167, 0.6886046289262759, -0.6761195439357415], 'radius': 2.268475321804817}, 'confidence': 0.9950933579655963, 'timestamp': 362586.457882, 'diameter_3d': 4.536950643609634, 'ellipse': {'center': [134.18010258832493, 154.8992101011772], 'axes': [34.6733044949283, 55.396985660901045], 'angle': -68.3427094320445}, 'location': [134.18010258832493, 154.8992101011772], 'diameter': 55.396985660901045, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5916845521237724, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.330359330826763, 'phi': -1.940588461685827, 'norm_pos': [0.4193128205885154, 0.35458662457842827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.851213,"{'circle_3d': {'center': [-2.1189251429208813, 2.9295040009332602, 50.83368950073185], 'normal': [-0.2610107793742694, 0.6907078921537952, -0.6743856320881234], 'radius': 2.2704789991158014}, 'confidence': 0.9951598934148969, 'timestamp': 362586.466282, 'diameter_3d': 4.540957998231603, 'ellipse': {'center': [134.34605491671758, 155.19223302416282], 'axes': [34.57556016936154, 55.42314082113418], 'angle': -68.49385585870047}, 'location': [134.34605491671758, 155.19223302416282], 'diameter': 55.42314082113418, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5910734813919793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3332638451443226, 'phi': -1.9400761771660466, 'norm_pos': [0.4198314216147424, 0.35336569573265497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.8605099,"{'circle_3d': {'center': [-2.126996632569199, 2.9275276507880825, 50.834793606761], 'normal': [-0.2616834035116292, 0.6905431963083639, -0.6742936232523619], 'radius': 2.2624803605055597}, 'confidence': 0.9944481204413592, 'timestamp': 362586.474682, 'diameter_3d': 4.524960721011119, 'ellipse': {'center': [134.24724460808795, 155.17135938903445], 'axes': [34.44583474149946, 55.22657580165804], 'angle': -68.43657491012534}, 'location': [134.24724460808795, 155.17135938903445], 'diameter': 55.22657580165804, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.590027616829758, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3330361169996117, 'phi': -1.9409893516114531, 'norm_pos': [0.41952263940027484, 0.3534526692123564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.869819,"{'circle_3d': {'center': [-2.1209303960162202, 2.9363717839933052, 50.84150654677713], 'normal': [-0.26117788379888096, 0.6912802074087991, -0.6737342115843501], 'radius': 2.284485713656543}, 'confidence': 0.9958208690079382, 'timestamp': 362586.483082, 'diameter_3d': 4.568971427313086, 'ellipse': {'center': [134.32772737055507, 155.2642234809999], 'axes': [34.740128657866066, 55.75688248139844], 'angle': -68.49946995997982}, 'location': [134.32772737055507, 155.2642234809999], 'diameter': 55.75688248139844, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.589470378698076, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3340555820760738, 'phi': -1.94061724129236, 'norm_pos': [0.4197741480329846, 0.35306573549583375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.87709,"{'circle_3d': {'center': [-2.135245907562344, 2.93025765279954, 50.84079771322588], 'normal': [-0.2623708430943913, 0.6907706964759853, -0.6737932810469546], 'radius': 2.258914987804668}, 'confidence': 0.994617782608205, 'timestamp': 362586.491482, 'diameter_3d': 4.517829975609336, 'ellipse': {'center': [134.1493364155337, 155.2025575820959], 'axes': [34.353403446744004, 55.13304200993757], 'angle': -68.39093064840696}, 'location': [134.1493364155337, 155.2025575820959], 'diameter': 55.13304200993757, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5884685702528203, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.333350698947268, 'phi': -1.9421260160941696, 'norm_pos': [0.4192166762985428, 0.35332267674126716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.892568,"{'circle_3d': {'center': [-2.1338366180892816, 2.9452134662206007, 50.85560911726621], 'normal': [-0.2622534023049694, 0.6920170142610738, -0.6725589973769267], 'radius': 2.264284448248995}, 'confidence': 0.9934884720700072, 'timestamp': 362586.499882, 'diameter_3d': 4.52856889649799, 'ellipse': {'center': [134.17433518113776, 155.3725806922953], 'axes': [34.34341983056994, 55.24813622628786], 'angle': -68.44043982020405}, 'location': [134.17433518113776, 155.3725806922953], 'diameter': 55.24813622628786, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5871292207750622, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.335075759465558, 'phi': -1.9425948316005308, 'norm_pos': [0.4192947974410555, 0.3526142471154363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.8957398,"{'circle_3d': {'center': [-2.1242675404065743, 2.9414221627852903, 50.847986983357444], 'normal': [-0.2614559791647438, 0.6917010723081312, -0.6731941752026578], 'radius': 2.2872294796620616}, 'confidence': 0.9944800485116903, 'timestamp': 362586.508282, 'diameter_3d': 4.574458959324123, 'ellipse': {'center': [134.29072474841917, 155.3202981446172], 'axes': [34.74095899026605, 55.816854196356296], 'angle': -68.49163168559176}, 'location': [134.29072474841917, 155.3202981446172], 'diameter': 55.816854196356296, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5862915459692086, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.334638186472578, 'phi': -1.9412465674932087, 'norm_pos': [0.4196585148388099, 0.35283209106409497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.903501,"{'circle_3d': {'center': [-2.1259009339646457, 2.9499358782941396, 50.85737924164171], 'normal': [-0.2615920952945831, 0.6924105486005353, -0.6724114870123021], 'radius': 2.2796637717939268}, 'confidence': 0.9957648683735407, 'timestamp': 362586.516682, 'diameter_3d': 4.5593275435878535, 'ellipse': {'center': [134.27404088711097, 155.42153119652718], 'axes': [34.56692904226953, 55.621773555269016], 'angle': -68.50408705995372}, 'location': [134.27404088711097, 155.42153119652718], 'diameter': 55.621773555269016, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5854201313713614, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.335621053135172, 'phi': -1.9418151623187145, 'norm_pos': [0.41960637777222176, 0.3524102866811367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.9108639,"{'circle_3d': {'center': [-2.113318707615387, 2.9405307707811144, 50.84282788106985], 'normal': [-0.2605435764321449, 0.6916267896411165, -0.6736241003932906], 'radius': 2.2873945785020506}, 'confidence': 0.9944223117470834, 'timestamp': 362586.525082, 'diameter_3d': 4.574789157004101, 'ellipse': {'center': [134.42122238782355, 155.31251770943692], 'axes': [34.77692898275539, 55.826417947701], 'angle': -68.55963428215168}, 'location': [134.42122238782355, 155.31251770943692], 'diameter': 55.826417947701, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5847021011255227, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3345353331612113, 'phi': -1.9398534893587687, 'norm_pos': [0.4200663199619486, 0.3528645095440128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.922687,"{'circle_3d': {'center': [-2.1147467422914046, 2.9393933760107274, 50.842212652506035], 'normal': [-0.260662579321813, 0.6915320067435842, -0.673675369440275], 'radius': 2.2910093549072226}, 'confidence': 0.9961354496219705, 'timestamp': 362586.533482, 'diameter_3d': 4.582018709814445, 'ellipse': {'center': [134.40421058421748, 155.29735643807845], 'axes': [34.83573324358408, 55.91543127025027], 'angle': -68.54738172488041}, 'location': [134.40421058421748, 155.29735643807845], 'diameter': 55.91543127025027, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5838886895156992, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.334404109515764, 'phi': -1.9399815382335026, 'norm_pos': [0.4200131580756796, 0.35292768150800646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.9284549,"{'circle_3d': {'center': [-2.126831972923646, 2.96873431195654, 50.87714515222712], 'normal': [-0.26166968187449974, 0.6939770847390686, -0.6707643277968511], 'radius': 2.29625873741599}, 'confidence': 0.9957289597569677, 'timestamp': 362586.541882, 'diameter_3d': 4.59251747483198, 'ellipse': {'center': [134.27480787495395, 155.62966887481502], 'axes': [34.69470131274159, 56.00539259693095], 'angle': -68.54859061141394}, 'location': [134.27480787495395, 155.62966887481502], 'diameter': 56.00539259693095, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5835220487059423, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.337794531641877, 'phi': -1.942745041167869, 'norm_pos': [0.41960877460923107, 0.3515430463549374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.9358342,"{'circle_3d': {'center': [-2.1101230060275693, 2.944970045559744, 50.84615230040746], 'normal': [-0.26027726796649336, 0.6919967292060023, -0.6733470654484898], 'radius': 2.26454045747561}, 'confidence': 0.9939562800172462, 'timestamp': 362586.550282, 'diameter_3d': 4.52908091495122, 'ellipse': {'center': [134.45774447872003, 155.37524600916697], 'axes': [34.4083683590834, 55.26438173045146], 'angle': -68.59215097901647}, 'location': [134.45774447872003, 155.37524600916697], 'diameter': 55.26438173045146, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5823969650732952, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3350476595757765, 'phi': -1.9396478643725112, 'norm_pos': [0.4201804514960001, 0.35260314162847095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.943768,"{'circle_3d': {'center': [-2.118693423810769, 2.959318433704894, 50.86424847479255], 'normal': [-0.2609914694484267, 0.6931924282180981, -0.671839050916399], 'radius': 2.2599930545026243}, 'confidence': 0.9935437736974985, 'timestamp': 362586.558683, 'diameter_3d': 4.519986109005249, 'ellipse': {'center': [134.36144467535544, 155.5405058753542], 'axes': [34.226177292310375, 55.13377904411743], 'angle': -68.57557920902484}, 'location': [134.36144467535544, 155.5405058753542], 'diameter': 55.13377904411743, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.580924458389076, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.336705298070965, 'phi': -1.941326488414819, 'norm_pos': [0.4198795146104858, 0.35191455885269085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.954102,"{'circle_3d': {'center': [-2.0974666450171373, 2.973743394612997, 50.87092949356085], 'normal': [-0.25922257121562403, 0.6943945082937734, -0.6712822993523734], 'radius': 2.3107567296869873}, 'confidence': 0.9951285761063895, 'timestamp': 362586.567083, 'diameter_3d': 4.621513459373975, 'ellipse': {'center': [134.63053976224256, 155.68725732300427], 'axes': [34.95649961873011, 56.36593239975868], 'angle': -68.75029075040258}, 'location': [134.63053976224256, 155.68725732300427], 'diameter': 56.36593239975868, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.580722447523141, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.338374451033104, 'phi': -1.9393152881340268, 'norm_pos': [0.420720436757008, 0.3513030944874822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497489.9604118,"{'circle_3d': {'center': [-2.1037633263939055, 2.96999306377311, 50.869485030898275], 'normal': [-0.25974729466368807, 0.6940819807237828, -0.671402671240922], 'radius': 2.272401655155006}, 'confidence': 0.9948078698573163, 'timestamp': 362586.575483, 'diameter_3d': 4.544803310310012, 'ellipse': {'center': [134.54708963362427, 155.66096219258594], 'axes': [34.383370689509405, 55.430951379099184], 'angle': -68.69992834185642}, 'location': [134.54708963362427, 155.66096219258594], 'diameter': 55.430951379099184, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.5799505657171911, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.337940231330019, 'phi': -1.9399350060961786, 'norm_pos': [0.4204596551050758, 0.3514126575308919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
