eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496287.920366,"{'circle_3d': {'center': [-1.9489613844058087, 4.341460558088507, 42.31532721482241], 'normal': [-0.23998456182288094, 0.5202570483106248, -0.8195974705730833], 'radius': 2.055957571138421}, 'confidence': 0.9954381619871777, 'timestamp': 361384.491196, 'diameter_3d': 4.111915142276842, 'ellipse': {'center': [131.70996585964366, 183.03541438172593], 'axes': [45.53209009622485, 60.270762319156965], 'angle': -65.30359411250865}, 'location': [131.70996585964366, 183.03541438172593], 'diameter': 60.270762319156965, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.516340925001102, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1179482398173324, 'phi': -1.85564181484912, 'norm_pos': [0.4115936433113864, 0.23735244007614198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496290.952014,"{'circle_3d': {'center': [-2.4298463716485115, 4.262007052603314, 42.41831574381295], 'normal': [-0.28005831075977283, 0.5136359228535254, -0.811015093157205], 'radius': 2.0947752398101285}, 'confidence': 0.997121569164842, 'timestamp': 361387.523558, 'diameter_3d': 4.189550479620257, 'ellipse': {'center': [124.79861678170514, 181.71654461905], 'axes': [45.55850204073183, 61.26152740354566], 'angle': -61.27630153841565}, 'location': [124.79861678170514, 181.71654461905], 'diameter': 61.26152740354566, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.48042981351695824, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1102133998803265, 'phi': -1.903294246868103, 'norm_pos': [0.38999567744282854, 0.24284773075395827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496290.960468,"{'circle_3d': {'center': [-2.445214500976242, 4.271627376919104, 42.42973902162464], 'normal': [-0.28133898820375036, 0.5144376165465079, -0.810063153339564], 'radius': 2.119451031311334}, 'confidence': 0.9959975476510603, 'timestamp': 361387.531958, 'diameter_3d': 4.238902062622668, 'ellipse': {'center': [124.59176215038573, 181.8270462328197], 'axes': [46.00284824509902, 61.96720639417124], 'angle': -61.200926605484646}, 'location': [124.59176215038573, 181.8270462328197], 'diameter': 61.96720639417124, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4810227630544728, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1111480274407777, 'phi': -1.9050682459581276, 'norm_pos': [0.3893492567199554, 0.24238730736325131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496290.9680278,"{'circle_3d': {'center': [-2.423354633680178, 4.2686704794886925, 42.42029878964219], 'normal': [-0.279517332595745, 0.5141912084273069, -0.8108498393381018], 'radius': 2.098577732040859}, 'confidence': 0.9965976844975557, 'timestamp': 361387.540358, 'diameter_3d': 4.197155464081718, 'ellipse': {'center': [124.89559205193108, 181.8085386532141], 'axes': [45.62543002538443, 61.36996640579205], 'angle': -61.35242831249227}, 'location': [124.89559205193108, 181.8085386532141], 'diameter': 61.36996640579205, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4816484890784567, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1108607051098973, 'phi': -1.9027609343872618, 'norm_pos': [0.3902987251622846, 0.24246442227827458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496290.976608,"{'circle_3d': {'center': [-2.407963785334824, 4.290424327464709, 42.428828417996804], 'normal': [-0.2782347619002989, 0.516004029091975, -0.8101390369752172], 'radius': 2.1169508546284397}, 'confidence': 0.9955996107626521, 'timestamp': 361387.548758, 'diameter_3d': 4.233901709256879, 'ellipse': {'center': [125.13120693737956, 182.1026278208799], 'axes': [45.95637614838226, 61.89533557451778], 'angle': -61.55695869303998}, 'location': [125.13120693737956, 182.1026278208799], 'diameter': 61.89533557451778, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.48157364622644083, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1129756913466786, 'phi': -1.9016158115727564, 'norm_pos': [0.39103502167931115, 0.24123905074633378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496290.984261,"{'circle_3d': {'center': [-2.363468331599758, 4.315009318995887, 42.42933877652048], 'normal': [-0.27452680742237673, 0.5180527783862399, -0.8100965070982437], 'radius': 2.1078813312846165}, 'confidence': 0.9942294487942883, 'timestamp': 361387.557158, 'diameter_3d': 4.215762662569233, 'ellipse': {'center': [125.77501990372305, 182.46401019862208], 'axes': [45.75550436201586, 61.62916855108117], 'angle': -61.990982224385}, 'location': [125.77501990372305, 182.46401019862208], 'diameter': 61.62916855108117, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4815103750584693, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.115369180053694, 'phi': -1.8975319899133016, 'norm_pos': [0.3930469371991345, 0.2397332908390747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496290.992258,"{'circle_3d': {'center': [-2.37065961704401, 4.351321233650516, 42.45510168081708], 'normal': [-0.2751260812093977, 0.5210787712741256, -0.8079495984068606], 'radius': 2.1040239861026877}, 'confidence': 0.9964033524461638, 'timestamp': 361387.565557, 'diameter_3d': 4.208047972205375, 'ellipse': {'center': [125.68891822490292, 182.95782622044874], 'axes': [45.46350878994117, 61.479189553052265], 'angle': -62.08221753078536}, 'location': [125.68891822490292, 182.95782622044874], 'diameter': 61.479189553052265, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4818426278823673, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1189107160548972, 'phi': -1.899004296977451, 'norm_pos': [0.3927778694528216, 0.23767572408146365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.004077,"{'circle_3d': {'center': [-2.3392975904801303, 4.379138232337395, 42.46245586846169], 'normal': [-0.27251257899574105, 0.5233968544980322, -0.8073367494364764], 'radius': 2.1265193723783833}, 'confidence': 0.9081269701235949, 'timestamp': 361387.573957, 'diameter_3d': 4.253038744756767, 'ellipse': {'center': [126.15615341442404, 183.33863585584754], 'axes': [45.89073877525411, 62.12635787154886], 'angle': -62.42768857086269}, 'location': [126.15615341442404, 183.33863585584754], 'diameter': 62.12635787154886, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4816561454785484, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1216289208115398, 'phi': -1.8963326864972931, 'norm_pos': [0.3942379794200751, 0.23608901726730191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.0119328,"{'circle_3d': {'center': [-2.329516255583921, 4.357276397129132, 42.445026469481064], 'normal': [-0.2716974677543903, 0.5215750348973436, -0.8087891993515287], 'radius': 2.1146441862641794}, 'confidence': 0.9753353258383963, 'timestamp': 361387.582357, 'diameter_3d': 4.229288372528359, 'ellipse': {'center': [126.28167722764425, 183.05224924500584], 'axes': [45.77546587103925, 61.80433407215704], 'angle': -62.41518040072028}, 'location': [126.28167722764425, 183.05224924500584], 'diameter': 61.80433407215704, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.48189181641401513, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1194922588407956, 'phi': -1.8948830711242208, 'norm_pos': [0.3946302413363883, 0.23728229481247565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.022778,"{'circle_3d': {'center': [-2.315900570014208, 4.314846731177923, 42.41324466645737], 'normal': [-0.27056282729024755, 0.5180392294014095, -0.8114376829368362], 'radius': 2.090999824657856}, 'confidence': 0.9946375435867145, 'timestamp': 361387.590757, 'diameter_3d': 4.181999649315712, 'ellipse': {'center': [126.4489787226305, 182.49318273939252], 'axes': [45.51823786902838, 61.15821719081019], 'angle': -62.3499092777176}, 'location': [126.4489787226305, 182.49318273939252], 'diameter': 61.15821719081019, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.48192461756036975, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1153533398231814, 'phi': -1.8926396022422176, 'norm_pos': [0.3951530585082203, 0.2396117385858645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.028249,"{'circle_3d': {'center': [-2.2850348941103835, 4.262440918122206, 42.369782870800684], 'normal': [-0.2679906876315955, 0.5136720783134331, -0.8150594992415603], 'radius': 2.088006791410124}, 'confidence': 0.9964038781895818, 'timestamp': 361387.599157, 'diameter_3d': 4.176013582820248, 'ellipse': {'center': [126.86480297049351, 181.7925678909482], 'axes': [45.80288930425032, 61.132861068917364], 'angle': -62.37554761310307}, 'location': [126.86480297049351, 181.7925678909482], 'diameter': 61.132861068917364, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.482566507866089, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1102555392378517, 'phi': -1.8884603779656064, 'norm_pos': [0.39645250928279224, 0.24253096712104916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.036206,"{'circle_3d': {'center': [-2.279951514916953, 4.1984674335195376, 42.32809306679431], 'normal': [-0.26756707269880964, 0.508340954596544, -0.8185336495754247], 'radius': 2.0952361869290357}, 'confidence': 0.9812791872157953, 'timestamp': 361387.607557, 'diameter_3d': 4.190472373858071, 'ellipse': {'center': [126.91040721022105, 180.91412341765897], 'axes': [46.29939563207019, 61.404751453051084], 'angle': -62.155471669781285}, 'location': [126.91040721022105, 180.91412341765897], 'diameter': 61.404751453051084, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4824775224451905, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1040534859882203, 'phi': -1.8867329714484966, 'norm_pos': [0.3965950225319408, 0.24619115242642098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.044179,"{'circle_3d': {'center': [-2.2530233585919905, 4.185300005190767, 42.311173462779706], 'normal': [-0.2653230596717294, 0.5072436689024798, -0.819943616576642], 'radius': 2.101887724901556}, 'confidence': 0.9946681044105888, 'timestamp': 361387.615957, 'diameter_3d': 4.203775449803112, 'ellipse': {'center': [127.29209154352823, 180.74138557464136], 'axes': [46.58459540751947, 61.6243141511522], 'angle': -62.30999654605692}, 'location': [127.29209154352823, 180.74138557464136], 'diameter': 61.6243141511522, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.482693747417251, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.102779763495034, 'phi': -1.8837496462888583, 'norm_pos': [0.3977877860735257, 0.2469108934389943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.0521321,"{'circle_3d': {'center': [-2.236203266216878, 4.156199056332113, 42.28781305360896], 'normal': [-0.2639213853071367, 0.5048185898309253, -0.8218903173408711], 'radius': 2.0930625260196294}, 'confidence': 0.9890954057722094, 'timestamp': 361387.624357, 'diameter_3d': 4.186125052039259, 'ellipse': {'center': [127.5176989559553, 180.3536238119063], 'axes': [46.57849659953903, 61.39904913886809], 'angle': -62.32179863122107}, 'location': [127.5176989559553, 180.3536238119063], 'diameter': 61.39904913886809, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.48225956087267763, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.099968125331421, 'phi': -1.8815104572359396, 'norm_pos': [0.3984928092373603, 0.24852656745039048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.0603468,"{'circle_3d': {'center': [-2.1997844576006025, 4.172840061857757, 42.286420981559104], 'normal': [-0.26088648458911373, 0.5062053402913956, -0.8220063233450254], 'radius': 2.085783886594519}, 'confidence': 0.9945156742017116, 'timestamp': 361387.632757, 'diameter_3d': 4.171567773189038, 'ellipse': {'center': [128.04521521099858, 180.6019832053404], 'axes': [46.427797621736204, 61.187349963897844], 'angle': -62.67409474771408}, 'location': [128.04521521099858, 180.6019832053404], 'diameter': 61.187349963897844, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4821516813943938, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1015753567524325, 'phi': -1.878118753812748, 'norm_pos': [0.40014129753437055, 0.24749173664441504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.068175,"{'circle_3d': {'center': [-2.1702788074528465, 4.2086659395338035, 42.29923623749097], 'normal': [-0.2584276804101341, 0.5091908300977329, -0.820938385350703], 'radius': 2.0961783407424455}, 'confidence': 0.9938408034678616, 'timestamp': 361387.641157, 'diameter_3d': 4.192356681484891, 'ellipse': {'center': [128.48698135691498, 181.1008771027212], 'axes': [46.55541170874368, 61.47399288931524], 'angle': -63.04902211201699}, 'location': [128.48698135691498, 181.1008771027212], 'diameter': 61.47399288931524, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4817776426731868, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.105040674654963, 'phi': -1.8757710681210098, 'norm_pos': [0.4015218167403593, 0.24541301207199495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.076208,"{'circle_3d': {'center': [-2.1655633732771955, 4.293343087092076, 42.350773092567096], 'normal': [-0.25803472756216317, 0.5162472590609222, -0.8166436474276926], 'radius': 2.0791469239420204}, 'confidence': 0.887199269036592, 'timestamp': 361387.649556, 'diameter_3d': 4.158293847884041, 'ellipse': {'center': [128.5866001131706, 182.27299909114248], 'axes': [45.76150926389941, 60.90037256094648], 'angle': -63.41916956843137}, 'location': [128.5866001131706, 182.27299909114248], 'diameter': 60.90037256094648, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4815551406080809, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.113259668360163, 'phi': -1.8768391613577826, 'norm_pos': [0.4018331253536581, 0.24052917045357303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.0883682,"{'circle_3d': {'center': [-2.1538176224193557, 4.345252648926559, 42.380065100073935], 'normal': [-0.25705591499067654, 0.5205730558804624, -0.8142026468021232], 'radius': 2.1038715714509633}, 'confidence': 0.9491554538174778, 'timestamp': 361387.657956, 'diameter_3d': 4.2077431429019265, 'ellipse': {'center': [128.78454363492415, 182.97365001755043], 'axes': [46.06857407802254, 61.582845707444626], 'angle': -63.71035446876271}, 'location': [128.78454363492415, 182.97365001755043], 'diameter': 61.582845707444626, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.4812868466279929, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.118318309611955, 'phi': -1.8766073940972607, 'norm_pos': [0.40245169885913795, 0.2376097915935399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496291.096521,"{'circle_3d': {'center': [-2.1284390116241423, 4.415201908776382, 42.41712949139832], 'normal': [-0.25494103075774205, 0.5264021608679477, -0.8111139475250906], 'radius': 2.171163240527092}, 'confidence': 0.7611771652883517, 'timestamp': 361387.666356, 'diameter_3d': 4.342326481054184, 'ellipse': {'center': [129.1974644872516, 183.89953952979627], 'axes': [47.234539543800864, 63.49910569649576], 'angle': -64.1704049625987}, 'location': [129.1974644872516, 183.89953952979627], 'diameter': 63.49910569649576, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.48130126392110784, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1251597432877105, 'phi': -1.875329094596599, 'norm_pos': [0.40374207652266125, 0.23375191862584888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
