eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494687.3570318,"{'circle_3d': {'center': [-2.89641590721328, 7.814841757976013, 56.85641762754049], 'normal': [-0.2758537185052995, 0.692856599770037, -0.666224029994342], 'radius': 2.9914054159100107}, 'confidence': 0.4418159306202814, 'timestamp': 359783.880883, 'diameter_3d': 5.9828108318200215, 'ellipse': {'center': [128.68276649149144, 204.55615794015984], 'axes': [36.390841138937695, 65.29113068999379], 'angle': -68.41199311675707}, 'location': [128.68276649149144, 204.55615794015984], 'diameter': 65.29113068999379, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3604143289288153, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3362394610216133, 'phi': -1.963360479430048, 'norm_pos': [0.4021336452859107, 0.14768267524933398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.104091,"{'circle_3d': {'center': [-2.555030464934518, 3.934903573567483, 34.41542574032315], 'normal': [-0.37078503545035285, 0.5211144233870951, -0.7687380667197482], 'radius': 2.1314759276559534}, 'confidence': 0.2293773842043031, 'timestamp': 359784.628485, 'diameter_3d': 4.262951855311907, 'ellipse': {'center': [114.57727544674708, 190.04518318579784], 'axes': [52.42920427091325, 76.85914137021922], 'angle': -54.83837740598688}, 'location': [114.57727544674708, 190.04518318579784], 'diameter': 76.85914137021922, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.9171088227374447, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.1189524878284742, 'phi': -2.020207854857667, 'norm_pos': [0.3580539857710846, 0.2081450700591757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.1124449,"{'circle_3d': {'center': [-2.508285828461717, 2.3679984409018497, 33.50847795983453], 'normal': [-0.3668896490776195, 0.3905389956649591, -0.8443170484271334], 'radius': 2.128619764255688}, 'confidence': 0.1394257621667405, 'timestamp': 359784.636885, 'diameter_3d': 4.257239528511376, 'ellipse': {'center': [114.31183260570552, 163.0394338895071], 'axes': [62.24140175957627, 78.81758759808143], 'angle': -46.39068300080872}, 'location': [114.31183260570552, 163.0394338895071], 'diameter': 78.81758759808143, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.9161720270996931, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 1.9720133385101284, 'phi': -1.9807197294917414, 'norm_pos': [0.35722447689282977, 0.320669025460387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.129125,"{'circle_3d': {'center': [-2.315604073154778, 3.9509136266261087, 34.314469688469636], 'normal': [-0.3508328361353745, 0.522448594475314, -0.7771510710408744], 'radius': 2.1439762260119073}, 'confidence': 0.1634703879809795, 'timestamp': 359784.645285, 'diameter_3d': 4.287952452023815, 'ellipse': {'center': [118.7573941362572, 190.51211975677262], 'axes': [53.79729277168173, 77.537431394983], 'angle': -56.51219275843279}, 'location': [118.7573941362572, 190.51211975677262], 'diameter': 77.537431394983, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.9161720270996931, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.1205164357432156, 'phi': -1.9948425767998377, 'norm_pos': [0.37111685667580374, 0.20619950101344742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.141166,"{'circle_3d': {'center': [-2.2573338429199437, 3.8107883394041475, 34.195951558211334], 'normal': [-0.34597698361580514, 0.5107714872068173, -0.7870275818957332], 'radius': 2.136477842968837}, 'confidence': 0.08114276339826978, 'timestamp': 359784.653685, 'diameter_3d': 4.272955685937674, 'ellipse': {'center': [119.67180332969772, 188.22112321439695], 'axes': [54.87383947009439, 77.53154196214437], 'angle': -56.281263002482106}, 'location': [119.67180332969772, 188.22112321439695], 'diameter': 77.53154196214437, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.9161720270996931, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.1068782520544533, 'phi': -1.98496766781014, 'norm_pos': [0.37397438540530537, 0.21574531994001267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.1520908,"{'circle_3d': {'center': [-2.278035890586847, 3.7894523026496754, 34.19125329538722], 'normal': [-0.34770215425471357, 0.5089934841439444, -0.7874191037977423], 'radius': 2.14298555028811}, 'confidence': 0.08561699034438197, 'timestamp': 359784.662085, 'diameter_3d': 4.28597110057622, 'ellipse': {'center': [119.29778178879295, 187.84035559441242], 'axes': [55.09356260896347, 77.77850785624675], 'angle': -56.039271845887924}, 'location': [119.29778178879295, 187.84035559441242], 'diameter': 77.77850785624675, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8843927011314423, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.104811392443418, 'phi': -1.9866193830805705, 'norm_pos': [0.37280556808997795, 0.21733185168994829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.1561952,"{'circle_3d': {'center': [-2.3040088452452867, 3.746454742658686, 34.17507565927335], 'normal': [-0.349866567142917, 0.5054103541446955, -0.7887672401405653], 'radius': 2.1467336277479037}, 'confidence': 0.09482240712835834, 'timestamp': 359784.678885, 'diameter_3d': 4.293467255495807, 'ellipse': {'center': [118.814671471419, 187.0924844765492], 'axes': [55.36693890968802, 77.95112570078608], 'angle': -55.65920440950406}, 'location': [118.814671471419, 187.0924844765492], 'diameter': 77.95112570078608, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8843927011314423, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.100653789802141, 'phi': -1.9882828850034344, 'norm_pos': [0.3712958483481844, 0.2204479813477117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.166383,"{'circle_3d': {'center': [-3.237442894579111, 3.4111039775574095, 34.42962136860078], 'normal': [-0.4276527379207356, 0.47746445705292234, -0.7675550976966127], 'radius': 2.1319759940423335}, 'confidence': 0.04396797896072905, 'timestamp': 359784.687285, 'diameter_3d': 4.263951988084667, 'ellipse': {'center': [102.39053637477744, 180.6506064451805], 'axes': [52.29823627127008, 76.84519211543564], 'angle': -47.966323841539456}, 'location': [102.39053637477744, 180.6506064451805], 'diameter': 76.84519211543564, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8843927011314423, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.068563046771897, 'phi': -2.0791217633960253, 'norm_pos': [0.3199704261711795, 0.24728913981174794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.1713438,"{'circle_3d': {'center': [-3.763417218238736, 3.3049750112072007, 34.67556895499838], 'normal': [-0.4714839315590376, 0.4686203765237382, -0.7470594654968121], 'radius': 2.1310862226122547}, 'confidence': 0.0649674904459745, 'timestamp': 359784.695685, 'diameter_3d': 4.262172445224509, 'ellipse': {'center': [93.42372617264459, 178.37062988265922], 'axes': [49.709722951169205, 76.27375308671975], 'angle': -44.44068785315177}, 'location': [93.42372617264459, 178.37062988265922], 'diameter': 76.27375308671975, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8843927011314423, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.0585247360816363, 'phi': -2.1337842129702334, 'norm_pos': [0.29194914428951435, 0.2567890421555866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.179668,"{'circle_3d': {'center': [-3.9208748315688666, 3.6013529859198727, 34.972041828458146], 'normal': [-0.48460539933654867, 0.4933185410831277, -0.7223533927084987], 'radius': 2.1365841938759513}, 'confidence': 0.13307112681532424, 'timestamp': 359784.704085, 'diameter_3d': 4.273168387751903, 'ellipse': {'center': [91.17621361040214, 183.13444018142502], 'axes': [46.8410963779452, 75.8261338866161], 'angle': -45.2008723190801}, 'location': [91.17621361040214, 183.13444018142502], 'diameter': 75.8261338866161, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8843927011314423, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.086697048965476, 'phi': -2.16170345837703, 'norm_pos': [0.2849256675325067, 0.2369398325773957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.187938,"{'circle_3d': {'center': [-3.5642322563494915, 0.895496290672932, 33.448429552178496], 'normal': [-0.45488518473493406, 0.2678304831458826, -0.8493210823984696], 'radius': 2.1409968866669535}, 'confidence': 0.13804543680502832, 'timestamp': 359784.712485, 'diameter_3d': 4.281993773333907, 'ellipse': {'center': [94.84040879343661, 136.03939324488448], 'axes': [63.044237345965975, 79.44514324788447], 'angle': -28.477107984480696}, 'location': [94.84040879343661, 136.03939324488448], 'diameter': 79.44514324788447, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844704184430618, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 1.8419368677534507, 'phi': -2.0625064622386216, 'norm_pos': [0.2963762774794894, 0.43316919481298133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.19621,"{'circle_3d': {'center': [-4.625767866300301, 1.0624481799543326, 34.15044916478729], 'normal': [-0.543346485564168, 0.28174314058599925, -0.7908194480144032], 'radius': 2.140576471938591}, 'confidence': 0.028525037250935904, 'timestamp': 359784.720885, 'diameter_3d': 4.281152943877182, 'ellipse': {'center': [76.94381603059394, 138.7735945295857], 'axes': [55.120291575421284, 77.81676661600318], 'angle': -25.674315981239772}, 'location': [76.94381603059394, 138.7735945295857], 'diameter': 77.81676661600318, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844704184430618, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 1.8564066895170308, 'phi': -2.172790050722266, 'norm_pos': [0.24044942509560605, 0.42177668946005964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.209961,"{'circle_3d': {'center': [-4.0864774972231, 1.1152353028623376, 33.81995180662608], 'normal': [-0.4984056214744015, 0.28614206749499976, -0.8183608945278376], 'radius': 2.144227941400959}, 'confidence': 0.03221562374507973, 'timestamp': 359784.729285, 'diameter_3d': 4.288455882801918, 'ellipse': {'center': [86.00344369461915, 139.88771598610674], 'axes': [58.9173387352018, 78.69932477736646], 'angle': -28.088281026504017}, 'location': [86.00344369461915, 139.88771598610674], 'diameter': 78.69932477736646, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844704184430618, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 1.8609944475534346, 'phi': -2.1178284535539045, 'norm_pos': [0.26876076154568485, 0.41713451672455526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.217961,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359784.737685, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844704184430618, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.227731,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359784.746085, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844704184430618, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.2329972,"{'circle_3d': {'center': [-2.0795771725247043, 4.670332236594604, 34.73162184400216], 'normal': [-0.33116392774953507, 0.5824001453060218, -0.742388391413164], 'radius': 1.6755461610040663}, 'confidence': 0.7829529091172277, 'timestamp': 359784.754485, 'diameter_3d': 3.3510923220081326, 'ellipse': {'center': [123.19342434306382, 202.83352712059053], 'axes': [38.57653612727203, 59.856962684743806], 'angle': -60.987076254233635}, 'location': [123.19342434306382, 202.83352712059053], 'diameter': 59.856962684743806, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844232948532982, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.1924744687121227, 'phi': -1.990384829620333, 'norm_pos': [0.38497945107207443, 0.1548603036642061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.240145,"{'circle_3d': {'center': [-2.0903813415532135, 4.693338666896262, 34.75455557002708], 'normal': [-0.3320642751685775, 0.58431734783116, -0.740477247577754], 'radius': 1.6816477220438406}, 'confidence': 0.8565111182389847, 'timestamp': 359784.762885, 'diameter_3d': 3.363295444087681, 'ellipse': {'center': [123.02669713354393, 203.18620415266253], 'axes': [38.532929288943016, 60.03568855205552], 'angle': -60.99750526271196}, 'location': [123.02669713354393, 203.18620415266253], 'diameter': 60.03568855205552, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8843511285634653, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.19483493309591, 'phi': -1.9923574361821883, 'norm_pos': [0.3844584285423248, 0.1533908160305728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.2471712,"{'circle_3d': {'center': [-2.1135355314282487, 4.684867488668415, 34.7582892863236], 'normal': [-0.3339937909914971, 0.5836114163121727, -0.7401661045530441], 'radius': 1.6894171000571379}, 'confidence': 0.9991942574569782, 'timestamp': 359784.771285, 'diameter_3d': 3.3788342001142757, 'ellipse': {'center': [122.62203332667505, 203.02216792031928], 'axes': [38.68309666784917, 60.306732122895156], 'angle': -60.813441143457084}, 'location': [122.62203332667505, 203.02216792031928], 'diameter': 60.306732122895156, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844448504461755, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.193965322855047, 'phi': -1.9946823489226553, 'norm_pos': [0.38319385414585955, 0.15407430033200298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.2551749,"{'circle_3d': {'center': [-2.114387803540267, 4.694006837962686, 34.76588811942191], 'normal': [-0.33406481366749863, 0.5843730287533621, -0.7395328684615184], 'radius': 1.6843388622575888}, 'confidence': 0.9990439735836817, 'timestamp': 359784.779685, 'diameter_3d': 3.3686777245151776, 'ellipse': {'center': [122.61267708887488, 203.17045044445146], 'axes': [38.50525211365379, 60.11219786764454], 'angle': -60.84059234459254}, 'location': [122.61267708887488, 203.17045044445146], 'diameter': 60.11219786764454, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8844154134415527, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.194903547470473, 'phi': -1.995083084015893, 'norm_pos': [0.383164615902734, 0.15345645648145223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494688.262808,"{'circle_3d': {'center': [-2.1305406256706956, 4.695266941140064, 34.77419914344499], 'normal': [-0.3354108821783677, 0.5844780373514769, -0.7388402831262617], 'radius': 1.6959133276951945}, 'confidence': 0.9988124243010398, 'timestamp': 359784.788085, 'diameter_3d': 3.391826655390389, 'ellipse': {'center': [122.33868870294324, 203.16639934791874], 'axes': [38.70427475423491, 60.511220938794345], 'angle': -60.73823838210638}, 'location': [122.33868870294324, 203.16639934791874], 'diameter': 60.511220938794345, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8843832705959009, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.195032956481102, 'phi': -1.9969463036793955, 'norm_pos': [0.38230840219669765, 0.15347333605033853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
