eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497377.4437451,"{'circle_3d': {'center': [-3.8190679758293733, 5.892352344382117, 66.64609653395237], 'normal': [-0.2890216935738029, 0.7767800575073381, -0.5595348093752767], 'radius': 4.2468091240239945}, 'confidence': 0.08456698524700272, 'timestamp': 362474.056703, 'diameter_3d': 8.493618248047989, 'ellipse': {'center': [124.78059351118651, 173.87186033862278], 'axes': [37.57256781015735, 79.14386630277639], 'angle': -68.92421082393037}, 'location': [124.78059351118651, 173.87186033862278], 'diameter': 79.14386630277639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460333026731396, 'phi': -2.047587623120707, 'norm_pos': [0.38993935472245783, 0.27553391525573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.198638,"{'circle_3d': {'center': [-4.708966679975157, 5.859178766111309, 67.13668664031358], 'normal': [-0.36317991891928475, 0.774015592651437, -0.5186523005118423], 'radius': 4.414717107816115}, 'confidence': 0.04199862690721715, 'timestamp': 362474.812708, 'diameter_3d': 8.82943421563223, 'ellipse': {'center': [116.8818970283026, 173.2008117963345], 'axes': [34.80443723666858, 81.69358486345894], 'angle': -64.1883627832314}, 'location': [116.8818970283026, 173.2008117963345], 'diameter': 81.69358486345894, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4559552040368446, 'phi': -2.181681835796656, 'norm_pos': [0.36525592821344566, 0.27832995084860623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.2064052,"{'circle_3d': {'center': [-4.340202652032688, 6.075140388596945, 67.21593253754394], 'normal': [-0.3324495832574125, 0.7920123945252404, -0.5120484757426466], 'radius': 4.422528588235969}, 'confidence': 0.07370194288175029, 'timestamp': 362474.821108, 'diameter_3d': 8.845057176471938, 'ellipse': {'center': [120.29604411880777, 175.12467855303126], 'axes': [34.284961274316636, 81.73957801237788], 'angle': -66.6134468521523}, 'location': [120.29604411880777, 175.12467855303126], 'diameter': 81.73957801237788, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.484894590659787, 'phi': -2.146647025219234, 'norm_pos': [0.3759251378712743, 0.27031383936236975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.2148302,"{'circle_3d': {'center': [-4.609989523514067, 5.7502669341328625, 66.91068671927752], 'normal': [-0.3549318225475274, 0.7649396066532336, -0.5374856272648477], 'radius': 4.439341041799551}, 'confidence': 0.0874830600914876, 'timestamp': 362474.829508, 'diameter_3d': 8.878682083599102, 'ellipse': {'center': [117.67160776425402, 172.32414112282027], 'axes': [36.90322532527075, 82.4251510953725], 'angle': -64.39526664821094}, 'location': [117.67160776425402, 172.32414112282027], 'diameter': 82.4251510953725, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.441743888363016, 'phi': -2.1544172260744974, 'norm_pos': [0.36772377426329383, 0.2819827453215822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.222899,"{'circle_3d': {'center': [-3.7910870690519136, 6.067445147030358, 66.88117411034622], 'normal': [-0.28668995134234776, 0.791371124394691, -0.5399450113424556], 'radius': 4.43681185175808}, 'confidence': 0.051348500243291254, 'timestamp': 362474.837908, 'diameter_3d': 8.87362370351616, 'ellipse': {'center': [125.16974109660282, 175.25264343247431], 'axes': [37.28131737297068, 82.40701648742042], 'angle': -69.4707318186221}, 'location': [125.16974109660282, 175.25264343247431], 'diameter': 82.40701648742042, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4838449122646495, 'phi': -2.05890516243778, 'norm_pos': [0.3911554409268838, 0.2697806523646904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.230633,"{'circle_3d': {'center': [-4.4240654618771975, 5.57887970830135, 66.55856425925089], 'normal': [-0.33943815074445477, 0.7506573378339404, -0.5668291656004003], 'radius': 4.440750371515289}, 'confidence': 0.22126120426846582, 'timestamp': 362474.846308, 'diameter_3d': 8.881500743030578, 'ellipse': {'center': [119.19710936419749, 170.94744286863605], 'axes': [39.931597252679055, 82.88225601221282], 'angle': -64.89595320063898}, 'location': [119.19710936419749, 170.94744286863605], 'diameter': 82.88225601221282, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4198527679041564, 'phi': -2.110360077223984, 'norm_pos': [0.37249096676311716, 0.28771898804734986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.24336,"{'circle_3d': {'center': [-4.478383687993355, 5.60637488493457, 66.62813235366735], 'normal': [-0.3439646695874681, 0.7529486025533758, -0.5610318243990283], 'radius': 4.456006909243572}, 'confidence': 0.24164223740999033, 'timestamp': 362474.854708, 'diameter_3d': 8.912013818487145, 'ellipse': {'center': [118.73561392860486, 171.15478477886697], 'axes': [39.46376701440401, 83.0822960375682], 'angle': -64.68524098702886}, 'location': [118.73561392860486, 171.15478477886697], 'diameter': 83.0822960375682, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4233276127626366, 'phi': -2.1207874310715704, 'norm_pos': [0.3710487935268902, 0.28685506342138767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.250885,"{'circle_3d': {'center': [-4.573196918076547, 5.594539671279876, 66.67119364725859], 'normal': [-0.3518657720944005, 0.7519623347488176, -0.557443383266425], 'radius': 4.4584024023150715}, 'confidence': 0.19174837239572415, 'timestamp': 362474.863108, 'diameter_3d': 8.916804804630143, 'ellipse': {'center': [117.88616799782007, 171.0207706886788], 'axes': [39.098316160877964, 83.07476287662976], 'angle': -64.15852538191467}, 'location': [117.88616799782007, 171.0207706886788], 'diameter': 83.07476287662976, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4218301884090603, 'phi': -2.133851282897604, 'norm_pos': [0.3683942749931877, 0.28741345546383834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.259943,"{'circle_3d': {'center': [-4.553445921675457, 5.66139575330931, 66.74973631199151], 'normal': [-0.3502198557276431, 0.7575336749179372, -0.5508981612053483], 'radius': 4.4328903612588855}, 'confidence': 0.1479188250547602, 'timestamp': 362474.871508, 'diameter_3d': 8.865780722517771, 'ellipse': {'center': [118.10452432025158, 171.60283156329336], 'axes': [38.21328048856189, 82.50135078946579], 'angle': -64.44453656334984}, 'location': [118.10452432025158, 171.60283156329336], 'diameter': 82.50135078946579, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.430323019975099, 'phi': -2.1370710119690375, 'norm_pos': [0.3690766385007862, 0.28498820181961093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.266459,"{'circle_3d': {'center': [-4.65705268516589, 5.6440535573140815, 66.79272912311093], 'normal': [-0.3588537526851793, 0.7560884919183349, -0.5473154269453968], 'radius': 4.46755294909589}, 'confidence': 0.1268868686891837, 'timestamp': 362474.879908, 'diameter_3d': 8.93510589819178, 'ellipse': {'center': [117.18176257532042, 171.40386986838172], 'axes': [38.127276907059205, 83.09637796653462], 'angle': -63.86314286825339}, 'location': [117.18176257532042, 171.40386986838172], 'diameter': 83.09637796653462, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.428112019336346, 'phi': -2.1511413482226707, 'norm_pos': [0.3661930080478763, 0.2858172088817429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.2749429,"{'circle_3d': {'center': [-3.8595319860796016, 6.014928585823404, 66.84124214081717], 'normal': [-0.29239369442798846, 0.7869947442941118, -0.5432726754698766], 'radius': 4.434128948818989}, 'confidence': 0.06662827892706862, 'timestamp': 362474.888308, 'diameter_3d': 8.868257897637978, 'ellipse': {'center': [124.5234710125905, 174.7961420030304], 'axes': [37.58272629724535, 82.40636337559123], 'angle': -68.98615425713359}, 'location': [124.5234710125905, 174.7961420030304], 'diameter': 82.40636337559123, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.476719003631558, 'phi': -2.0645411163312106, 'norm_pos': [0.38913584691434533, 0.27168274165403994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.283421,"{'circle_3d': {'center': [-4.561290412427769, 5.515115163906887, 66.55797872086828], 'normal': [-0.3508735632903359, 0.7453436258010689, -0.5668779604656181], 'radius': 4.460418388138933}, 'confidence': 0.21530268340428133, 'timestamp': 362474.896708, 'diameter_3d': 8.920836776277866, 'ellipse': {'center': [117.93636173315045, 170.35130040033766], 'axes': [40.08624382362867, 83.25250143510992], 'angle': -63.99948088497327}, 'location': [117.93636173315045, 170.35130040033766], 'diameter': 83.25250143510992, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4118464475068904, 'phi': -2.1250389213593075, 'norm_pos': [0.36855113041609516, 0.2902029149985931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.291032,"{'circle_3d': {'center': [-4.610032913017778, 5.542435405787621, 66.62462550051174], 'normal': [-0.3549354383395033, 0.7476203126244633, -0.561324062161996], 'radius': 4.475446544774271}, 'confidence': 0.23054855892895468, 'timestamp': 362474.905108, 'diameter_3d': 8.950893089548542, 'ellipse': {'center': [117.5257584964569, 170.5593743506786], 'axes': [39.63966354032269, 83.45148938782361], 'angle': -63.82211981104064}, 'location': [117.5257584964569, 170.5593743506786], 'diameter': 83.45148938782361, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4152679576053373, 'phi': -2.1346408903324714, 'norm_pos': [0.36726799530142784, 0.2893359402055058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.298319,"{'circle_3d': {'center': [-4.589797803895855, 5.609450745168501, 66.70189428713077], 'normal': [-0.3532491792460095, 0.7532049242395363, -0.55488499661041], 'radius': 4.428885875510078}, 'confidence': 0.152696495943883, 'timestamp': 362474.913508, 'diameter_3d': 8.857771751020156, 'ellipse': {'center': [117.74427199983847, 171.15401988227103], 'axes': [38.574857550831446, 82.48557394234142], 'angle': -64.11377029386527}, 'location': [117.74427199983847, 171.15401988227103], 'diameter': 82.48557394234142, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.423717199279233, 'phi': -2.1377058042336077, 'norm_pos': [0.36795084999949523, 0.28685825049053737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.306519,"{'circle_3d': {'center': [-4.693208688884957, 5.5916299941659355, 66.74450055358216], 'normal': [-0.3618667529951017, 0.7517198616559898, -0.5513344744061283], 'radius': 4.479546917053523}, 'confidence': 0.09588312976246702, 'timestamp': 362474.921909, 'diameter_3d': 8.959093834107046, 'ellipse': {'center': [116.82587468685159, 170.94379159172297], 'axes': [38.63334917072505, 83.3802290036574], 'angle': -63.53121594681705}, 'location': [116.82587468685159, 170.94379159172297], 'diameter': 83.3802290036574, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.421462439596191, 'phi': -2.1516205093680383, 'norm_pos': [0.36508085839641125, 0.28773420170115427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.3168042,"{'circle_3d': {'center': [-4.55673040251929, 5.73697416718587, 66.8570552900261], 'normal': [-0.3504935624646293, 0.7638318760743175, -0.5419549130357998], 'radius': 4.4711948181232035}, 'confidence': 0.10183103990338857, 'timestamp': 362474.930309, 'diameter_3d': 8.942389636246407, 'ellipse': {'center': [118.13757701974957, 172.21897406072725], 'axes': [37.63395120612535, 83.08401977813622], 'angle': -64.63235122884232}, 'location': [118.13757701974957, 172.21897406072725], 'diameter': 83.08401977813622, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.440025834129656, 'phi': -2.1448629167222535, 'norm_pos': [0.3691799281867174, 0.2824209414136365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.326283,"{'circle_3d': {'center': [-4.6668397986057, 5.714989051076711, 66.89838006916993], 'normal': [-0.3596693454718301, 0.7619997830652209, -0.5385111814404802], 'radius': 4.469661006277082}, 'confidence': 0.11746954110244001, 'timestamp': 362474.938709, 'diameter_3d': 8.939322012554165, 'ellipse': {'center': [117.14895854054457, 171.99441022435818], 'axes': [37.248999397010145, 83.00556685198949], 'angle': -64.00894972427228}, 'location': [117.14895854054457, 171.99441022435818], 'diameter': 83.00556685198949, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.43719195578683, 'phi': -2.159649372189271, 'norm_pos': [0.3660904954392018, 0.28335662406517426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.334916,"{'circle_3d': {'center': [-4.694118429162853, 5.705754446977957, 66.90359855685769], 'normal': [-0.36194256468492614, 0.7612302327236579, -0.5380763074665004], 'radius': 4.455675018722574}, 'confidence': 0.11275728822036013, 'timestamp': 362474.947109, 'diameter_3d': 8.911350037445148, 'ellipse': {'center': [116.89903333819358, 171.91281908751503], 'axes': [37.08212032328418, 82.7388656936154], 'angle': -63.84470757278132}, 'location': [116.89903333819358, 171.91281908751503], 'diameter': 82.7388656936154, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.436004432292413, 'phi': -2.162936890974956, 'norm_pos': [0.3653094791818549, 0.28369658713535406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497378.343383,"{'circle_3d': {'center': [-3.903795505376724, 6.0745139667191514, 66.95275793260433], 'normal': [-0.2960823210360822, 0.791960192702091, -0.5339796928209471], 'radius': 4.468129477228433}, 'confidence': 0.09732816586478754, 'timestamp': 362474.955509, 'diameter_3d': 8.936258954456866, 'ellipse': {'center': [124.17232865356114, 175.25980879906848], 'axes': [36.922291629629235, 82.90347972094268], 'angle': -68.8854330545209}, 'location': [124.17232865356114, 175.25980879906848], 'diameter': 82.90347972094268, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.484809089431472, 'phi': -2.0770743752742318, 'norm_pos': [0.38803852704237857, 0.269750796670548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
