eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494287.395829,"{'circle_3d': {'center': [-1.4873765265496703, 6.7736310876779235, 59.29433213132438], 'normal': [-0.22642548972336796, 0.6188358892162259, -0.7521792604303151], 'radius': 3.03074965734534}, 'confidence': 0.9978947208295168, 'timestamp': 359384.467755, 'diameter_3d': 6.06149931469068, 'ellipse': {'center': [144.70605235269943, 190.15279722713512], 'axes': [42.877579738210834, 63.423161880957146], 'angle': -70.6413545797795}, 'location': [144.70605235269943, 190.15279722713512], 'diameter': 63.423161880957146, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8640386861914151, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2380562019255663, 'phi': -1.863194110014093, 'norm_pos': [0.4522064136021857, 0.20769667822027027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.7397492,"{'circle_3d': {'center': [-1.667688224647696, 6.410626635772044, 59.06204753378213], 'normal': [-0.2414514645648701, 0.5885855182240692, -0.7715363102255027], 'radius': 2.9093884605076026}, 'confidence': 0.9998296089563513, 'timestamp': 359387.810955, 'diameter_3d': 5.818776921015205, 'ellipse': {'center': [142.75687908458087, 186.67742545011305], 'axes': [42.84666521565757, 61.117778215419186], 'angle': -68.45320025998087}, 'location': [142.75687908458087, 186.67742545011305], 'diameter': 61.117778215419186, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9377719880417135, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.200104396476477, 'phi': -1.8740901346424583, 'norm_pos': [0.4461152471393152, 0.2221773939578623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.7498481,"{'circle_3d': {'center': [-1.6861040495789816, 6.410112220490691, 59.06743821110622], 'normal': [-0.2429861166424772, 0.5885426502839566, -0.7710870871151616], 'radius': 2.883455332473728}, 'confidence': 0.9999532054038633, 'timestamp': 359387.819355, 'diameter_3d': 5.766910664947456, 'ellipse': {'center': [142.5618260114654, 186.67750773565797], 'axes': [42.426766623296295, 60.566957169888006], 'angle': -68.32072778848253}, 'location': [142.5618260114654, 186.67750773565797], 'diameter': 60.566957169888006, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.938376408610353, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.200051371663466, 'phi': -1.8760676765850617, 'norm_pos': [0.44550570628582936, 0.22217705110142516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.755601,"{'circle_3d': {'center': [-1.6769136469255823, 6.465452677738672, 59.10703625315953], 'normal': [-0.24222024975469394, 0.5931543550546217, -0.7677872502773861], 'radius': 2.915586133085752}, 'confidence': 0.9999693937801959, 'timestamp': 359387.827755, 'diameter_3d': 5.831172266171504, 'ellipse': {'center': [142.67335437926658, 187.19910294474954], 'axes': [42.61207133276442, 61.20188623061081], 'angle': -68.53583173753384}, 'location': [142.67335437926658, 187.19910294474954], 'diameter': 61.20188623061081, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9390017856848343, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.205767560343578, 'phi': -1.8763922559148971, 'norm_pos': [0.44585423243520805, 0.2200037377302102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.7638478,"{'circle_3d': {'center': [-1.6968486985491902, 6.45398739699399, 59.10449687321158], 'normal': [-0.24388150405666129, 0.5921989149925648, -0.7679988652730483], 'radius': 2.9076270652182385}, 'confidence': 0.9999759750956582, 'timestamp': 359387.836155, 'diameter_3d': 5.815254130436477, 'ellipse': {'center': [142.46386619607478, 187.0858213930834], 'axes': [42.51556623195062, 61.03721087069765], 'angle': -68.36391653775911}, 'location': [142.46386619607478, 187.0858213930834], 'diameter': 61.03721087069765, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9396592756008348, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2045813272155845, 'phi': -1.8782793672615574, 'norm_pos': [0.4451995818627337, 0.22047574419548588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.7719,"{'circle_3d': {'center': [-1.727794057182849, 6.460964054637335, 59.11977061805004], 'normal': [-0.2464602839427995, 0.5927803031295102, -0.7667260532031768], 'radius': 2.919626906617129}, 'confidence': 0.9999783977484428, 'timestamp': 359387.844555, 'diameter_3d': 5.839253813234258, 'ellipse': {'center': [142.14809772554653, 187.13756052308014], 'axes': [42.583061156855486, 61.273615597650945], 'angle': -68.16452980547544}, 'location': [142.14809772554653, 187.13756052308014], 'diameter': 61.273615597650945, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9402236379395856, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2053030302701164, 'phi': -1.8818095303306694, 'norm_pos': [0.44421280539233293, 0.22026016448716612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.779694,"{'circle_3d': {'center': [-1.7574517174502193, 6.446272021874786, 59.11800474704236], 'normal': [-0.24893175563174705, 0.5915559670659645, -0.7668732091204828], 'radius': 2.8922506964030745}, 'confidence': 0.9999500548758253, 'timestamp': 359387.852955, 'diameter_3d': 5.784501392806149, 'ellipse': {'center': [141.83410551514982, 186.99812372832213], 'axes': [42.198150027658336, 60.70024918234673], 'angle': -67.91546643393137}, 'location': [141.83410551514982, 186.99812372832213], 'diameter': 60.70024918234673, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9411485438913125, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2037836527030437, 'phi': -1.8846719556981384, 'norm_pos': [0.4432315797348432, 0.2208411511319911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.787837,"{'circle_3d': {'center': [-1.7949088055526814, 6.460275667809963, 59.14108159816189], 'normal': [-0.25205317964028556, 0.5927229375605626, -0.764950138193856], 'radius': 2.915425456062464}, 'confidence': 0.9999817492094162, 'timestamp': 359387.861355, 'diameter_3d': 5.830850912124928, 'ellipse': {'center': [141.45504302650784, 187.11022431714912], 'axes': [42.37290000644217, 61.163378028286424], 'angle': -67.69147011812099}, 'location': [141.45504302650784, 187.11022431714912], 'diameter': 61.163378028286424, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9416768160448674, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.205231802787536, 'phi': -1.8890954100065043, 'norm_pos': [0.442047009457837, 0.22037406534521198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.799925,"{'circle_3d': {'center': [-1.798970758868006, 6.458803848230733, 59.141280599907], 'normal': [-0.2523916757498959, 0.5926002859289601, -0.7649335547150968], 'radius': 2.9109287356483504}, 'confidence': 0.9999681064959969, 'timestamp': 359387.869755, 'diameter_3d': 5.821857471296701, 'ellipse': {'center': [141.41202200657557, 187.09661418640928], 'axes': [42.30631260437129, 61.068734165320315], 'angle': -67.65895787276067}, 'location': [141.41202200657557, 187.09661418640928], 'diameter': 61.068734165320315, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9420514142634784, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2050795259304903, 'phi': -1.8895009771384566, 'norm_pos': [0.44191256877054863, 0.2204307742232946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.807755,"{'circle_3d': {'center': [-1.8646412375913388, 6.469908106762317, 59.17184380357614], 'normal': [-0.257864215643507, 0.5935256408065921, -0.7623866210760017], 'radius': 2.906728252952191}, 'confidence': 0.9998692740239842, 'timestamp': 359387.878155, 'diameter_3d': 5.813456505904382, 'ellipse': {'center': [140.73703273919807, 187.18231065177844], 'axes': [42.030193560083696, 60.949185059497815], 'angle': -67.23240469384316}, 'location': [140.73703273919807, 187.18231065177844], 'diameter': 60.949185059497815, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9427224083831898, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2062288124210228, 'phi': -1.8969499646554022, 'norm_pos': [0.439803227309994, 0.22007370561758988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.816163,"{'circle_3d': {'center': [-1.8888364345602802, 6.457174914880728, 59.17015550788693], 'normal': [-0.25988048205758546, 0.5924645414831263, -0.7625273123834359], 'radius': 2.9139704382737004}, 'confidence': 0.9999339272542392, 'timestamp': 359387.886555, 'diameter_3d': 5.827940876547401, 'ellipse': {'center': [140.48646000185676, 187.04866986464813], 'axes': [42.1493175771827, 61.102879256446926], 'angle': -67.02849079717599}, 'location': [140.48646000185676, 187.04866986464813], 'diameter': 61.102879256446926, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9430843643711162, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2049110137118335, 'phi': -1.8992648905315306, 'norm_pos': [0.43902018750580235, 0.22063054223063283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.823595,"{'circle_3d': {'center': [-1.8946385084137787, 6.470670487309223, 59.18263896698835], 'normal': [-0.26036398821204365, 0.5935891725188343, -0.7614870241249844], 'radius': 2.898991289851381}, 'confidence': 0.9999681967688341, 'timestamp': 359387.894955, 'diameter_3d': 5.797982579702762, 'ellipse': {'center': [140.42689453107266, 187.18233452862532], 'axes': [41.84302214113965, 60.77574578397896], 'angle': -67.02664110534867}, 'location': [140.42689453107266, 187.18233452862532], 'diameter': 60.77574578397896, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9436586798737268, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2063077542341443, 'phi': -1.900250574849091, 'norm_pos': [0.4388340454096021, 0.2200736061307278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.8319921,"{'circle_3d': {'center': [-1.9024511411715097, 6.494589251412624, 59.20401486286795], 'normal': [-0.26101504094185457, 0.5955824028607843, -0.759705699468351], 'radius': 2.9051519598480846}, 'confidence': 0.9998459649952658, 'timestamp': 359387.903355, 'diameter_3d': 5.810303919696169, 'ellipse': {'center': [140.3530594527751, 187.40619305058215], 'axes': [41.7790560038926, 60.88322119423964], 'angle': -67.04044254475048}, 'location': [140.3530594527751, 187.40619305058215], 'diameter': 60.88322119423964, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9441225939329612, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2087867989137377, 'phi': -1.9017348939818572, 'norm_pos': [0.4386033107899222, 0.219140862289241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.841013,"{'circle_3d': {'center': [-1.9380569281796851, 6.471088637103312, 59.197926286307975], 'normal': [-0.2639821898592025, 0.5936240183350083, -0.7602130808483486], 'radius': 2.9419087863851807}, 'confidence': 0.999971744136809, 'timestamp': 359387.911755, 'diameter_3d': 5.883817572770361, 'ellipse': {'center': [139.98850012719276, 187.15290158679005], 'axes': [42.356024910197796, 61.660552287256095], 'angle': -66.72807608982947}, 'location': [139.98850012719276, 187.15290158679005], 'diameter': 61.660552287256095, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9447192692872863, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2063510541205, 'phi': -1.905017044101873, 'norm_pos': [0.4374640628974774, 0.22019624338837473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.847904,"{'circle_3d': {'center': [-1.943959231853143, 6.507769123026414, 59.22874607996261], 'normal': [-0.26447404849865735, 0.5966807254952667, -0.7576447647104623], 'radius': 2.916841206249123}, 'confidence': 0.9999496353894933, 'timestamp': 359387.920155, 'diameter_3d': 5.833682412498246, 'ellipse': {'center': [139.9314168355158, 187.51259238048974], 'axes': [41.77261972624357, 61.10306959903181], 'angle': -66.792304971655}, 'location': [139.9314168355158, 187.51259238048974], 'diameter': 61.10306959903181, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9450380607347819, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.210154766239855, 'phi': -1.9066459166169405, 'norm_pos': [0.43728567761098686, 0.21869753174795947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.8562062,"{'circle_3d': {'center': [-1.9651301494682105, 6.502005531658124, 59.23162412927276], 'normal': [-0.2662382916332463, 0.596200426214576, -0.7574049272679498], 'radius': 2.926444805654975}, 'confidence': 0.9999067444419322, 'timestamp': 359387.928555, 'diameter_3d': 5.85288961130995, 'ellipse': {'center': [139.7143072283167, 187.44574619497132], 'axes': [41.89138279964851, 61.30146764213229], 'angle': -66.63072871792932}, 'location': [139.7143072283167, 187.44574619497132], 'diameter': 61.30146764213229, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9452841601570894, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.209556379683523, 'phi': -1.9088191148234097, 'norm_pos': [0.4366072100884897, 0.21897605752095284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.8637571,"{'circle_3d': {'center': [-2.0279646834510596, 6.509518684398038, 59.25988966026789], 'normal': [-0.27147450279848373, 0.5968265222762354, -0.755049466351689], 'radius': 2.914331471645038}, 'confidence': 0.9998766785011755, 'timestamp': 359387.936955, 'diameter_3d': 5.828662943290076, 'ellipse': {'center': [139.0682452114536, 187.49956937104486], 'axes': [41.519509922450524, 61.01848608282895], 'angle': -66.22355000483341}, 'location': [139.0682452114536, 187.49956937104486], 'diameter': 61.01848608282895, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.945421242669664, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.210336461561511, 'phi': -1.915949335841282, 'norm_pos': [0.43458826628579245, 0.21875179428731306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.871816,"{'circle_3d': {'center': [-2.154450801678958, 6.472566605228504, 59.27713312957813], 'normal': [-0.2820150126508086, 0.593747182345441, -0.7536125105758356], 'radius': 2.9375967120599276}, 'confidence': 0.9999405636802886, 'timestamp': 359387.945355, 'diameter_3d': 5.875193424119855, 'ellipse': {'center': [137.76587235152073, 187.08867717748882], 'axes': [41.73715082058597, 61.48815055496393], 'angle': -65.25836873493029}, 'location': [137.76587235152073, 187.08867717748882], 'diameter': 61.48815055496393, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9461302014710515, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.206504110484387, 'phi': -1.9288808199838257, 'norm_pos': [0.4305183510985023, 0.22046384509379657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494290.883753,"{'circle_3d': {'center': [-2.184609582464367, 6.449164955860159, 59.27006499239942], 'normal': [-0.284528244382926, 0.5917970448980788, -0.7542015220073951], 'radius': 2.9067299388482426}, 'confidence': 0.999760087791356, 'timestamp': 359387.953755, 'diameter_3d': 5.813459877696485, 'ellipse': {'center': [137.44429291141378, 186.8658647546323], 'axes': [41.350689864767155, 60.848526552364575], 'angle': -64.98450211646268}, 'location': [137.44429291141378, 186.8658647546323], 'diameter': 60.848526552364575, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.9469639608069014, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2040826916083613, 'phi': -1.931544778659377, 'norm_pos': [0.42951341534816806, 0.2213922301890321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
