eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495486.59445,"{'circle_3d': {'center': [-0.4953273029865626, 1.1433811283227158, 58.65233813023862], 'normal': [-0.2841189419330167, 0.6284724406395588, -0.7240848142251151], 'radius': 1.9481445087294194}, 'confidence': 0.9983924172518841, 'timestamp': 360583.167265, 'diameter_3d': 3.8962890174588387, 'ellipse': {'center': [154.9020557908553, 131.78132332861634], 'axes': [29.234614373754024, 41.197564234585975], 'angle': -65.69222713586703}, 'location': [154.9020557908553, 131.78132332861634], 'diameter': 41.197564234585975, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6879358558045556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250384108160315, 'phi': -1.944719570501827, 'norm_pos': [0.4840689243464228, 0.4509111527974319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.397175,"{'circle_3d': {'center': [-1.1020797228251893, -2.092795936312524, 56.88511196969822], 'normal': [-0.33468164358623564, 0.35879101858662216, -0.8713536609368151], 'radius': 2.143502835826679}, 'confidence': 0.44192816157372916, 'timestamp': 360586.976058, 'diameter_3d': 4.287005671653358, 'ellipse': {'center': [148.24096146587198, 96.90716708903429], 'axes': [41.00853467814066, 46.770456885546864], 'angle': -42.78979192836672}, 'location': [148.24096146587198, 96.90716708903429], 'diameter': 46.770456885546864, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9377686774371012, 'phi': -1.9375158159460313, 'norm_pos': [0.46325300458084995, 0.5962201371290238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.40758,"{'circle_3d': {'center': [-0.8594350428948028, -2.654325555703437, 56.582955587652535], 'normal': [-0.31446125359203675, 0.3119968836373794, -0.8965333594406224], 'radius': 2.136527215937724}, 'confidence': 0.48455991402118065, 'timestamp': 360586.984458, 'diameter_3d': 4.273054431875448, 'ellipse': {'center': [150.8295054669124, 90.66012201982794], 'axes': [42.40572279487051, 46.87737458738355], 'angle': -39.178061695999396}, 'location': [150.8295054669124, 90.66012201982794], 'diameter': 46.87737458738355, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.888090434810572, 'phi': -1.908141304310833, 'norm_pos': [0.47134220458410125, 0.6222494915840502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.417121,"{'circle_3d': {'center': [-0.8907038014122493, -2.5919250457612506, 56.61591568253127], 'normal': [-0.3170669834684905, 0.3171969261325615, -0.8937866848673939], 'radius': 2.1448847965333773}, 'confidence': 0.3841218503900269, 'timestamp': 360586.992858, 'diameter_3d': 4.2897695930667545, 'ellipse': {'center': [150.49535091289795, 91.35531857906751], 'axes': [42.40420865800658, 47.032168559745784], 'angle': -39.59369075950533}, 'location': [150.49535091289795, 91.35531857906751], 'diameter': 47.032168559745784, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.8935686398287865, 'phi': -1.9116926697522332, 'norm_pos': [0.47029797160280606, 0.6193528392538854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.4229052,"{'circle_3d': {'center': [-0.900514357267709, -2.576470722917545, 56.624899920239415], 'normal': [-0.3178845297897788, 0.318484786369537, -0.8930379983917155], 'radius': 2.1588277434043275}, 'confidence': 0.27579145606353256, 'timestamp': 360587.001258, 'diameter_3d': 4.317655486808655, 'ellipse': {'center': [150.39304904402317, 91.52489231588373], 'axes': [42.63360762389488, 47.3302481107477], 'angle': -39.678146178517814}, 'location': [150.39304904402317, 91.52489231588373], 'diameter': 47.3302481107477, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.8949269358948198, 'phi': -1.9127695563777214, 'norm_pos': [0.46997827826257244, 0.6186462820171511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.440827,"{'circle_3d': {'center': [-0.9103605538098853, -2.560835723431702, 56.6340004724134], 'normal': [-0.3187050461682936, 0.3197877029933573, -0.8922796190438836], 'radius': 2.1732650961608466}, 'confidence': 0.27412232443534856, 'timestamp': 360587.009658, 'diameter_3d': 4.346530192321693, 'ellipse': {'center': [150.2905536179189, 91.69627723919021], 'axes': [42.87156512162001, 47.638973957718676], 'angle': -39.76346593425568}, 'location': [150.2905536179189, 91.69627723919021], 'diameter': 47.638973957718676, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.896301742900623, 'phi': -1.913853816124257, 'norm_pos': [0.46965798005599657, 0.6179321781700409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.441269,"{'circle_3d': {'center': [-0.9070494026651144, -2.4315696883353093, 56.680025692537065], 'normal': [-0.3184291169062293, 0.33055987258472336, -0.888444184033578], 'radius': 2.1067971505225045}, 'confidence': 0.31268310701839575, 'timestamp': 360587.018058, 'diameter_3d': 4.213594301045009, 'ellipse': {'center': [150.31767047542422, 93.14265113269889], 'axes': [41.34197268227973, 46.139814691768514], 'angle': -41.11082367442218}, 'location': [150.31767047542422, 93.14265113269889], 'diameter': 46.139814691768514, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9076930608271427, 'phi': -1.9149454489768138, 'norm_pos': [0.4697427202357007, 0.6119056202804213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.4486568,"{'circle_3d': {'center': [-0.9178077340884947, -2.4235118509106197, 56.68689033885387], 'normal': [-0.3193256445248444, 0.33123135903678086, -0.8878721301738444], 'radius': 2.132482926026426}, 'confidence': 0.4528053339630485, 'timestamp': 360587.026458, 'diameter_3d': 4.264965852052852, 'ellipse': {'center': [150.20751337898514, 93.2273334143639], 'axes': [41.81020287061795, 46.696919542980254], 'angle': -41.10517076895184}, 'location': [150.20751337898514, 93.2273334143639], 'diameter': 46.696919542980254, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9084046319781505, 'phi': -1.9160444549428792, 'norm_pos': [0.46939847930932854, 0.6115527774401504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.456894,"{'circle_3d': {'center': [-1.0465435619512897, -1.7345065773593626, 57.0184472057621], 'normal': [-0.33005363018007733, 0.3886484651660523, -0.8602423912648252], 'radius': 2.1420362464013376}, 'confidence': 0.45333885494946397, 'timestamp': 360587.034858, 'diameter_3d': 4.284072492802675, 'ellipse': {'center': [148.86457990640787, 100.83996621954523], 'axes': [40.33281224112401, 46.61957106665558], 'angle': -46.26780989456401}, 'location': [148.86457990640787, 100.83996621954523], 'diameter': 46.61957106665558, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.969960615316862, 'phi': -1.9371508340224528, 'norm_pos': [0.4652018122075246, 0.5798334740852282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.463758,"{'circle_3d': {'center': [-0.9144023928676988, -2.322311803635941, 56.72396515867923], 'normal': [-0.3190418660897781, 0.3396646963096708, -0.8847825618550647], 'radius': 2.1159444654597848}, 'confidence': 0.44289916886925645, 'timestamp': 360587.043258, 'diameter_3d': 4.2318889309195695, 'ellipse': {'center': [150.24604998720227, 94.3498210887299], 'axes': [41.308497721783425, 46.30127367096302], 'angle': -42.127800045744195}, 'location': [150.24604998720227, 94.3498210887299], 'diameter': 46.30127367096302, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9173567026070866, 'phi': -1.9168722397025484, 'norm_pos': [0.4695189062100071, 0.6068757454636254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.4721239,"{'circle_3d': {'center': [-0.9496035510062684, -2.3690587187569836, 56.71887478853674], 'normal': [-0.3219752959346588, 0.33576912004958376, -0.8852067593669385], 'radius': 2.131370580922857}, 'confidence': 0.43237844321032837, 'timestamp': 360587.051658, 'diameter_3d': 4.262741161845714, 'ellipse': {'center': [149.8662160725683, 93.8353542217653], 'axes': [41.625136761038014, 46.64548915151156], 'angle': -41.39082938268937}, 'location': [149.8662160725683, 93.8353542217653], 'diameter': 46.64548915151156, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.913217962094353, 'phi': -1.9196490721894877, 'norm_pos': [0.46833192522677597, 0.6090193574093112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.48024,"{'circle_3d': {'center': [-1.091189163317042, -1.7821353480398736, 57.014265703834575], 'normal': [-0.33377409696055665, 0.38467940094267633, -0.8605908497587856], 'radius': 2.137042476545348}, 'confidence': 0.49095018344882757, 'timestamp': 360587.060058, 'diameter_3d': 4.274084953090696, 'ellipse': {'center': [148.37986756061076, 100.3246824371567], 'axes': [40.250073609983126, 46.51629106743716], 'angle': -45.532260878304626}, 'location': [148.37986756061076, 100.3246824371567], 'diameter': 46.51629106743716, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9656567985179678, 'phi': -1.940778761088822, 'norm_pos': [0.4636870861269086, 0.5819804898451804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.497706,"{'circle_3d': {'center': [-0.9580814877900559, -2.362421028939976, 56.7244831490581], 'normal': [-0.32268179066664116, 0.3363222608676678, -0.8847393959901585], 'radius': 2.12873808091644}, 'confidence': 0.4763841398631658, 'timestamp': 360587.068458, 'diameter_3d': 4.25747616183288, 'ellipse': {'center': [149.77429579079623, 93.91088210545564], 'axes': [41.544290620804944, 46.583294196603354], 'angle': -41.38867870174784}, 'location': [149.77429579079623, 93.91088210545564], 'diameter': 46.583294196603354, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9138052566352874, 'phi': -1.9205237164403408, 'norm_pos': [0.4680446743462382, 0.6087046578939348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.500488,"{'circle_3d': {'center': [-0.9936335190492263, -2.4100891776860394, 56.719496947578804], 'normal': [-0.32564445993823865, 0.33234991513882917, -0.8851549127800998], 'radius': 2.151618054833477}, 'confidence': 0.5354616867206667, 'timestamp': 360587.076858, 'diameter_3d': 4.303236109666954, 'ellipse': {'center': [149.39247162234977, 93.38459264714126], 'axes': [42.00547301304614, 47.09076258397835], 'angle': -40.640963473807574}, 'location': [149.39247162234977, 93.38459264714126], 'diameter': 47.09076258397835, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.909590355811112, 'phi': -1.9233238440348401, 'norm_pos': [0.46685147381984304, 0.6108975306369114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.507413,"{'circle_3d': {'center': [-1.0026043716699173, -2.3833677750323092, 56.73287621858806], 'normal': [-0.32639203098996283, 0.33457669869330664, -0.8840399735293283], 'radius': 2.1486364393925186}, 'confidence': 0.48658339615035934, 'timestamp': 360587.085258, 'diameter_3d': 4.297272878785037, 'ellipse': {'center': [149.2963781438409, 93.68230196572951], 'axes': [41.879600657167344, 47.01382390967937], 'angle': -40.83446184600096}, 'location': [149.2963781438409, 93.68230196572951], 'diameter': 47.01382390967937, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9119523323418228, 'phi': -1.924476847444183, 'norm_pos': [0.4665511816995028, 0.6096570751427937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.515542,"{'circle_3d': {'center': [-1.1449452082932834, -1.805996465077743, 57.0246214859214], 'normal': [-0.3382537673752435, 0.38269097452285394, -0.8597278679182169], 'radius': 2.1383801058929497}, 'confidence': 0.4690389653822798, 'timestamp': 360587.093658, 'diameter_3d': 4.276760211785899, 'ellipse': {'center': [147.8006484856007, 100.070154707645], 'axes': [40.212110993312095, 46.53877133985936], 'angle': -44.922946945369965}, 'location': [147.8006484856007, 100.070154707645], 'diameter': 46.53877133985936, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9635035720801606, 'phi': -1.9456372234513934, 'norm_pos': [0.4618770265175022, 0.5830410220514792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.523922,"{'circle_3d': {'center': [-1.1458386481077327, -1.8271997768030248, 57.01556057220988], 'normal': [-0.33832822069311413, 0.3809240318790803, -0.8604829440608435], 'radius': 2.1279690526171957}, 'confidence': 0.4784178210849197, 'timestamp': 360587.102058, 'diameter_3d': 4.255938105234391, 'ellipse': {'center': [147.78690684539433, 99.84024582898644], 'axes': [40.06065335707158, 46.31994907055043], 'angle': -44.7413288544807}, 'location': [147.78690684539433, 99.84024582898644], 'diameter': 46.31994907055043, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.961591796481305, 'phi': -1.945413162536377, 'norm_pos': [0.46183408389185726, 0.5839989757125565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.531444,"{'circle_3d': {'center': [-1.139834095583082, -1.691694171022621, 57.074243776491805], 'normal': [-0.3378278413160599, 0.392216165694114, -0.8555926770373496], 'radius': 2.1389981788111747}, 'confidence': 0.40426813915505355, 'timestamp': 360587.110458, 'diameter_3d': 4.277996357622349, 'ellipse': {'center': [147.86507194631852, 101.3237933408374], 'axes': [39.97846190970194, 46.50925573659418], 'angle': -45.88622753590976}, 'location': [147.86507194631852, 101.3237933408374], 'diameter': 46.50925573659418, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9738358937996525, 'phi': -1.9468522200008924, 'norm_pos': [0.4620783498322454, 0.5778175277465109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.539996,"{'circle_3d': {'center': [-1.1519683669487484, -1.6743923040201265, 57.08699604858586], 'normal': [-0.3388390305965321, 0.3936579879443218, -0.8545299876961783], 'radius': 2.130679808555948}, 'confidence': 0.4061953897293357, 'timestamp': 360587.118858, 'diameter_3d': 4.261359617111896, 'ellipse': {'center': [147.73438060199106, 101.51758450400283], 'axes': [39.75713925977479, 46.31790791809203], 'angle': -45.93073722521857}, 'location': [147.73438060199106, 101.51758450400283], 'diameter': 46.31790791809203, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9754038328929653, 'phi': -1.9482999174791091, 'norm_pos': [0.4616699393812221, 0.5770100645666549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.5490508,"{'circle_3d': {'center': [-1.1626645956321098, -1.6477607111267671, 57.103559292599414], 'normal': [-0.3397303829868123, 0.39587728735210187, -0.8531497173617156], 'radius': 2.1324875472787066}, 'confidence': 0.4210740426249506, 'timestamp': 360587.127258, 'diameter_3d': 4.264975094557413, 'ellipse': {'center': [147.62231994825905, 101.81056176241033], 'axes': [39.706494620000655, 46.3434997324682], 'angle': -46.059075953045514}, 'location': [147.62231994825905, 101.81056176241033], 'diameter': 46.3434997324682, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.977819316304266, 'phi': -1.9497562549811494, 'norm_pos': [0.46131974983830953, 0.5757893259899569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495490.557406,"{'circle_3d': {'center': [-1.27236479235173, -2.289615916570356, 56.87272060582919], 'normal': [-0.34887206604678056, 0.34238935356513606, -0.8723862745925678], 'radius': 2.1449098033657323}, 'confidence': 0.441466179889836, 'timestamp': 360587.135658, 'diameter_3d': 4.289819606731465, 'ellipse': {'center': [146.39304162071093, 94.76768546445219], 'axes': [41.04919683914628, 46.82150950971202], 'angle': -39.7279853575119}, 'location': [146.39304162071093, 94.76768546445219], 'diameter': 46.82150950971202, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.7772559556836534, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.920255110631984, 'phi': -1.9512212324868297, 'norm_pos': [0.4574782550647217, 0.6051346438981159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
