eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497305.4983912,"{'circle_3d': {'center': [-2.3076915536341116, 5.105282519931336, 65.2514420049321], 'normal': [-0.16277374079655285, 0.7106648057988938, -0.6844415556538901], 'radius': 3.256492172945768}, 'confidence': 0.9934536132201399, 'timestamp': 362402.110204, 'diameter_3d': 6.512984345891536, 'ellipse': {'center': [138.21619546571293, 167.82107666140726], 'axes': [38.605372357588514, 61.93326055615827], 'angle': -76.37452756420934}, 'location': [138.21619546571293, 167.82107666140726], 'diameter': 61.93326055615827, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.42111704927974003, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.361239041973919, 'phi': -1.804278812029578, 'norm_pos': [0.4319256108303529, 0.30074551391080306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.394837,"{'circle_3d': {'center': [-2.2484672415266056, 5.390610352944558, 65.54399697999419], 'normal': [-0.15783838145426068, 0.7344421252166623, -0.6600619743987165], 'radius': 3.085421935810726}, 'confidence': 0.4304486963311629, 'timestamp': 362406.007831, 'diameter_3d': 6.170843871621452, 'ellipse': {'center': [138.84777121076834, 170.38834915134822], 'axes': [34.726519736515534, 58.41511020684102], 'angle': -77.22725502724535}, 'location': [138.84777121076834, 170.38834915134822], 'diameter': 58.41511020684102, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.395640631499439, 'phi': -1.8055153201260508, 'norm_pos': [0.43389928503365105, 0.2900485452027157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.403209,"{'circle_3d': {'center': [-2.333815539421771, 5.38429758461324, 65.55785636334691], 'normal': [-0.1649507396121911, 0.7339160611890523, -0.6589070257859894], 'radius': 3.0833030928168186}, 'confidence': 0.316642211111087, 'timestamp': 362406.016231, 'diameter_3d': 6.166606185633637, 'ellipse': {'center': [138.05000135031275, 170.32067381020252], 'axes': [34.60839443416271, 58.36307732540491], 'angle': -76.6733683324773}, 'location': [138.05000135031275, 170.32067381020252], 'diameter': 58.36307732540491, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3948658181156324, 'phi': -1.8160948997270243, 'norm_pos': [0.43140625421972734, 0.29033052579082286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.4111621,"{'circle_3d': {'center': [-2.405222794333475, 5.384719350353182, 65.57654677145307], 'normal': [-0.17090134418816655, 0.7339512083340478, -0.6573494917771436], 'radius': 3.0891074085014227}, 'confidence': 0.36359190917552364, 'timestamp': 362406.024631, 'diameter_3d': 6.1782148170028455, 'ellipse': {'center': [137.38564488551597, 170.30998593715103], 'axes': [34.55007311563411, 58.45685680277055], 'angle': -76.22102813292044}, 'location': [137.38564488551597, 170.30998593715103], 'diameter': 58.45685680277055, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3949175643593126, 'phi': -1.8251508146824815, 'norm_pos': [0.4293301402672374, 0.29037505859520407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.4191518,"{'circle_3d': {'center': [-2.477487443113651, 5.385136627745801, 65.59615583262612], 'normal': [-0.17692339825318124, 0.7339859814500995, -0.6557154033460556], 'radius': 3.0880414372977922}, 'confidence': 0.411429428163734, 'timestamp': 362406.033031, 'diameter_3d': 6.1760828745955845, 'ellipse': {'center': [136.71333660500903, 170.30132884789396], 'axes': [34.40866611805703, 58.419642846673526], 'angle': -75.76525915225587}, 'location': [136.71333660500903, 170.30132884789396], 'diameter': 58.419642846673526, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3949687627773817, 'phi': -1.834337922095539, 'norm_pos': [0.4272291768906532, 0.2904111298004418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.427058,"{'circle_3d': {'center': [-2.4490188805731603, 5.4666029436223305, 65.68059145328488], 'normal': [-0.1745510180414736, 0.7407748411064767, -0.6486791016244928], 'radius': 3.085048493744815}, 'confidence': 0.3394729387396268, 'timestamp': 362406.041431, 'diameter_3d': 6.17009698748963, 'ellipse': {'center': [137.00768391526827, 171.01056341474452], 'axes': [33.85008937200877, 58.28818500748204], 'angle': -76.08324571698986}, 'location': [137.00768391526827, 171.01056341474452], 'diameter': 58.28818500748204, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.40501941336984, 'phi': -1.8336568641188897, 'norm_pos': [0.42814901223521334, 0.2874559857718978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.4389172,"{'circle_3d': {'center': [-2.3785598543245383, 5.257601157512266, 65.43011187723533], 'normal': [-0.16867943252075507, 0.7233580255973047, -0.6695523996286213], 'radius': 3.0705911578247087}, 'confidence': 0.9914531591259099, 'timestamp': 362406.049831, 'diameter_3d': 6.141182315649417, 'ellipse': {'center': [137.58832304167916, 169.21823599839016], 'axes': [35.26189692024783, 58.23522434507355], 'angle': -76.17535409451823}, 'location': [137.58832304167916, 169.21823599839016], 'diameter': 58.23522434507355, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.379449706841427, 'phi': -1.817589365097636, 'norm_pos': [0.42996350950524737, 0.2949240166733743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.4475799,"{'circle_3d': {'center': [-2.6242175532438674, 5.2734407052106995, 65.51331440316369], 'normal': [-0.18915090743069915, 0.7246779879055073, -0.662618855801258], 'radius': 3.1065274589468066}, 'confidence': 0.36674664848182337, 'timestamp': 362406.058231, 'diameter_3d': 6.213054917893613, 'ellipse': {'center': [135.30870928667136, 169.299163026087], 'axes': [35.12483157794138, 58.84447736453355], 'angle': -74.63751678951395}, 'location': [135.30870928667136, 169.299163026087], 'diameter': 58.84447736453355, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3813633041127393, 'phi': -1.8488604973008282, 'norm_pos': [0.422839716520848, 0.2945868207246375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.4550881,"{'circle_3d': {'center': [-2.4816211984603957, 5.435861407900484, 65.65443120123507], 'normal': [-0.1772678778654098, 0.7382130464629891, -0.6508591226286429], 'radius': 3.090911958815635}, 'confidence': 0.3788323710108837, 'timestamp': 362406.066631, 'diameter_3d': 6.18182391763127, 'ellipse': {'center': [136.6938705358999, 170.73749691847877], 'axes': [34.07523803794532, 58.422414531016116], 'angle': -75.82679559435014}, 'location': [136.6938705358999, 170.73749691847877], 'diameter': 58.422414531016116, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4012137957296735, 'phi': -1.8367063366282006, 'norm_pos': [0.4271683454246872, 0.28859376283967175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.462734,"{'circle_3d': {'center': [-2.5713020894105663, 5.423387898654402, 65.66524136990463], 'normal': [-0.1847412854445908, 0.7371735873591495, -0.649958275239513], 'radius': 3.08783750232356}, 'confidence': 0.36595693445742566, 'timestamp': 362406.075031, 'diameter_3d': 6.17567500464712, 'ellipse': {'center': [135.85598847618323, 170.61446534368605], 'axes': [33.96551854047844, 58.35512025167113], 'angle': -75.24416687578221}, 'location': [135.85598847618323, 170.61446534368605], 'diameter': 58.35512025167113, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3996741657450267, 'phi': -1.847728372942589, 'norm_pos': [0.4245499639880726, 0.28910639440130814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.4706922,"{'circle_3d': {'center': [-2.4282122372508357, 5.308032874415648, 65.497701158984], 'normal': [-0.17281713109794652, 0.7275606686725864, -0.663919959482899], 'radius': 3.0856785711065533}, 'confidence': 0.9904823348287214, 'timestamp': 362406.083431, 'diameter_3d': 6.171357142213107, 'ellipse': {'center': [137.1441072432425, 169.64265245070573], 'axes': [35.00494806690058, 58.461908331956955], 'angle': -75.94416428484412}, 'location': [137.1441072432425, 169.64265245070573], 'diameter': 58.461908331956955, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3855558886947548, 'phi': -1.825443627717179, 'norm_pos': [0.4285753351351328, 0.2931556147887261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.480567,"{'circle_3d': {'center': [-2.5990817321738895, 5.317102388157563, 65.55415454805352], 'normal': [-0.18705625567486772, 0.7283164614844129, -0.6592155103937727], 'radius': 3.0843964962881216}, 'confidence': 0.3905927650953568, 'timestamp': 362406.091831, 'diameter_3d': 6.168792992576243, 'ellipse': {'center': [135.55698291020875, 169.69145789948993], 'axes': [34.619927699914406, 58.388406462880035], 'angle': -74.87735368053583}, 'location': [135.55698291020875, 169.69145789948993], 'diameter': 58.388406462880035, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.386658202413779, 'phi': -1.8472844188308892, 'norm_pos': [0.42361557159440233, 0.29295225875212527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.487039,"{'circle_3d': {'center': [-2.564722983865948, 5.398274578268294, 65.634990049322], 'normal': [-0.18419302664920584, 0.7350808106603067, -0.6524792186213989], 'radius': 3.101147831364156}, 'confidence': 0.5117955178835077, 'timestamp': 362406.100231, 'diameter_3d': 6.202295662728312, 'ellipse': {'center': [135.90862039812865, 170.3938380951058], 'axes': [34.30282416113656, 58.63382225853689], 'angle': -75.24044207847885}, 'location': [135.90862039812865, 170.3938380951058], 'diameter': 58.63382225853689, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3965821934486624, 'phi': -1.8459339074013954, 'norm_pos': [0.42471443874415205, 0.29002567460372586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.494702,"{'circle_3d': {'center': [-2.5689544084011517, 5.391995688344442, 65.62911665687655], 'normal': [-0.18454564536047285, 0.7345575698333192, -0.6529686679918533], 'radius': 3.077768972356326}, 'confidence': 0.4205300293065178, 'timestamp': 362406.108631, 'diameter_3d': 6.155537944712652, 'ellipse': {'center': [135.86488263315488, 170.34782661977204], 'axes': [34.07980003042307, 58.196435653587336], 'angle': -75.20272946192786}, 'location': [135.86488263315488, 170.34782661977204], 'diameter': 58.196435653587336, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3958107510269824, 'phi': -1.8462380615220513, 'norm_pos': [0.424577758228609, 0.2902173890842832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.50386,"{'circle_3d': {'center': [-2.5712087041118297, 5.392444889044416, 65.63025952764848], 'normal': [-0.18473350333636263, 0.7345950032249835, -0.652873428760859], 'radius': 3.08414084294389}, 'confidence': 0.37907723369961077, 'timestamp': 362406.117031, 'diameter_3d': 6.16828168588778, 'ellipse': {'center': [135.8446710109178, 170.34883366676536], 'axes': [34.14318196359276, 58.316073117548406], 'angle': -75.18941473148297}, 'location': [135.8446710109178, 170.34883366676536], 'diameter': 58.316073117548406, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.395865919709872, 'phi': -1.846542670703366, 'norm_pos': [0.42451459690911814, 0.29021319305514437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.510802,"{'circle_3d': {'center': [-2.4961862969946598, 5.331087303200448, 65.54110055146549], 'normal': [-0.17848163607659853, 0.7294818710713198, -0.6603033434427749], 'radius': 3.1051860285330086}, 'confidence': 0.9915284005619284, 'timestamp': 362406.125432, 'diameter_3d': 6.210372057066017, 'ellipse': {'center': [136.52108258956358, 169.8232874125993], 'axes': [34.9459830914543, 58.793568128296094], 'angle': -75.55252450351965}, 'location': [136.52108258956358, 169.8232874125993], 'diameter': 58.793568128296094, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.388360472855438, 'phi': -1.834790074039886, 'norm_pos': [0.42662838309238615, 0.2924029691141695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.524867,"{'circle_3d': {'center': [-2.5829644047813503, 5.335838780847791, 65.57033671905533], 'normal': [-0.18571314505882272, 0.7298778275419315, -0.6578669961436211], 'radius': 3.077119934964465}, 'confidence': 0.3784233164402529, 'timestamp': 362406.133832, 'diameter_3d': 6.15423986992893, 'ellipse': {'center': [135.71327394262238, 169.85965772700825], 'axes': [34.438334151785206, 58.23610381271711], 'angle': -75.01320896188292}, 'location': [135.71327394262238, 169.85965772700825], 'diameter': 58.23610381271711, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3889395352979386, 'phi': -1.8459327306299693, 'norm_pos': [0.4241039810706949, 0.2922514261374656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.531401,"{'circle_3d': {'center': [-2.578740242156578, 5.335451471289645, 65.5687158564899], 'normal': [-0.18536113150675845, 0.7298455517454198, -0.658002068024074], 'radius': 3.0641650701397856}, 'confidence': 0.4817644834112744, 'timestamp': 362406.142232, 'diameter_3d': 6.128330140279571, 'ellipse': {'center': [135.75124945114936, 169.862077936776], 'axes': [34.30347415138772, 57.992025758139015], 'angle': -75.03910652406425}, 'location': [135.75124945114936, 169.862077936776], 'diameter': 57.992025758139015, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3888923204941754, 'phi': -1.8453834867096777, 'norm_pos': [0.42422265453484176, 0.2922413419301001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.53843,"{'circle_3d': {'center': [-2.5571702660135016, 5.416654540482398, 65.65361210070688], 'normal': [-0.1835636334948353, 0.7366124741781486, -0.650927381005992], 'radius': 3.0942736840186}, 'confidence': 0.4324814006874916, 'timestamp': 362406.150632, 'diameter_3d': 6.1885473680372, 'ellipse': {'center': [135.9851717585447, 170.55657028985974], 'axes': [34.110616423152166, 58.48714124284048], 'angle': -75.32043503246632}, 'location': [135.9851717585447, 170.55657028985974], 'diameter': 58.48714124284048, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.398844128050577, 'phi': -1.8456616702497006, 'norm_pos': [0.42495366174545224, 0.2893476237922511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497309.547667,"{'circle_3d': {'center': [-2.639187185591041, 5.410618364426384, 65.67036126640888], 'normal': [-0.19039837679296365, 0.7361094595068144, -0.6495316171974927], 'radius': 3.1175476600477796}, 'confidence': 0.32903240346090584, 'timestamp': 362406.159032, 'diameter_3d': 6.235095320095559, 'ellipse': {'center': [135.22370743551744, 170.47985049376078], 'axes': [34.25446292059466, 58.91310428770859], 'angle': -74.79809333058417}, 'location': [135.22370743551744, 170.47985049376078], 'diameter': 58.91310428770859, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3981006710839052, 'phi': -1.8559401771451596, 'norm_pos': [0.422574085735992, 0.2896672896093301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
