eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495255.511507,"{'circle_3d': {'center': [-0.30514131740056927, 0.5966052939136199, 45.69123683603545], 'normal': [-0.28692385743870724, 0.5986396260776847, -0.7478671660943956], 'radius': 1.9224935234966094}, 'confidence': 0.9971880969736303, 'timestamp': 360352.08853, 'diameter_3d': 3.844987046993219, 'ellipse': {'center': [156.09191445982705, 127.6100665647693], 'axes': [38.5414468783398, 52.19431103287174], 'angle': -64.36851531212353}, 'location': [156.09191445982705, 127.6100665647693], 'diameter': 52.19431103287174, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8192962326346587, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2125980503334226, 'phi': -1.9371342933103075, 'norm_pos': [0.48778723268695956, 0.46829138931346126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.10245,"{'circle_3d': {'center': [-0.2880253263540973, 0.5520769721954455, 45.64925192715488], 'normal': [-0.28549752485150126, 0.5949289326011702, -0.7513659085011102], 'radius': 1.7979582963936884}, 'confidence': 0.9980435704378686, 'timestamp': 360355.683715, 'diameter_3d': 3.595916592787377, 'ellipse': {'center': [156.29190467633066, 127.07305650211633], 'axes': [36.28116363480749, 48.85560683825081], 'angle': -64.33578599358668}, 'location': [156.29190467633066, 127.07305650211633], 'diameter': 48.85560683825081, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7702360268753927, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207973555934761, 'phi': -1.9339183088239027, 'norm_pos': [0.4884122021135333, 0.470528931241182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.109754,"{'circle_3d': {'center': [-0.2880900727579836, 0.5563787052899132, 45.65268430608499], 'normal': [-0.28550292038515845, 0.5952874103590425, -0.7510798769236005], 'radius': 1.8152081419571033}, 'confidence': 0.9988597961455441, 'timestamp': 360355.692115, 'diameter_3d': 3.6304162839142067, 'ellipse': {'center': [156.2951414692264, 127.12272369914787], 'axes': [36.60991303971725, 49.32096029170918], 'angle': -64.35113167458465}, 'location': [156.2951414692264, 127.12272369914787], 'diameter': 49.32096029170918, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7710109637707019, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208419620421262, 'phi': -1.9340510266878812, 'norm_pos': [0.4884223170913325, 0.4703219845868839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.117839,"{'circle_3d': {'center': [-0.2839124690868342, 0.5524730538898508, 45.64800380844456], 'normal': [-0.285154786745896, 0.5949619394090373, -0.751469918393637], 'radius': 1.811242329449589}, 'confidence': 0.9978834105478941, 'timestamp': 360355.700515, 'diameter_3d': 3.622484658899178, 'ellipse': {'center': [156.35051213879214, 127.07222503085909], 'axes': [36.55678907455041, 49.21815726061552], 'angle': -64.36875401113782}, 'location': [156.35051213879214, 127.07222503085909], 'diameter': 49.21815726061552, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7709557082517637, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208014621125573, 'phi': -1.9334737290198365, 'norm_pos': [0.48859535043372543, 0.4705323957047538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.130034,"{'circle_3d': {'center': [-0.2932450593334033, 0.5561490418526125, 45.654463463461916], 'normal': [-0.28593250259977676, 0.5952682717392674, -0.750931613808857], 'radius': 1.8297741328626775}, 'confidence': 0.9993808175138267, 'timestamp': 360355.708915, 'diameter_3d': 3.659548265725355, 'ellipse': {'center': [156.22884840125127, 127.11245965457913], 'axes': [36.8937319451088, 49.715080787685615], 'angle': -64.31083742360835}, 'location': [156.22884840125127, 127.11245965457913], 'diameter': 49.715080787685615, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.771482160180037, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208395801946009, 'phi': -1.9346163226770559, 'norm_pos': [0.48821515125391024, 0.4703647514392536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.138207,"{'circle_3d': {'center': [-0.2842493588845545, 0.5263535495962222, 45.62751314152271], 'normal': [-0.28518286089570605, 0.5927853140512349, -0.7531774739704575], 'radius': 1.8155467566210945}, 'confidence': 0.9597338267641515, 'timestamp': 360355.717314, 'diameter_3d': 3.631093513242189, 'ellipse': {'center': [156.34588304750136, 126.71857310040608], 'axes': [36.76216507932512, 49.35728112401842], 'angle': -64.26962842422708}, 'location': [156.34588304750136, 126.71857310040608], 'diameter': 49.35728112401842, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7715448334171038, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205309252216822, 'phi': -1.932754105304709, 'norm_pos': [0.4885808845234417, 0.47200594541497465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.147121,"{'circle_3d': {'center': [-0.27446727914167734, 0.554803126260702, 45.64626991586785], 'normal': [-0.2843676875837996, 0.5951561121066082, -0.7516144094416957], 'radius': 1.8263595051918309}, 'confidence': 0.9988483701549823, 'timestamp': 360355.725714, 'diameter_3d': 3.6527190103836618, 'ellipse': {'center': [156.4816834204504, 127.09667571070428], 'axes': [36.87241438341318, 49.631107381507405], 'angle': -64.44974115758124}, 'location': [156.4816834204504, 127.09667571070428], 'diameter': 49.631107381507405, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.771714085203723, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2082562250174225, 'phi': -1.9324941979482804, 'norm_pos': [0.4890052606889075, 0.47043051787206547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.153578,"{'circle_3d': {'center': [-0.28063710980610734, 0.540490415276051, 45.6372888288347], 'normal': [-0.2848818401391688, 0.5939633861912207, -0.752362833361125], 'radius': 1.7947343514352534}, 'confidence': 0.9983377676820359, 'timestamp': 360355.734114, 'diameter_3d': 3.589468702870507, 'ellipse': {'center': [156.39053072972695, 126.9189234628784], 'axes': [36.28434282308142, 48.78067917690148], 'angle': -64.3497075292668}, 'location': [156.39053072972695, 126.9189234628784], 'diameter': 48.78067917690148, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7715188166216302, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2067728296061055, 'phi': -1.932762747739255, 'norm_pos': [0.4887204085303967, 0.47117115223800665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.163338,"{'circle_3d': {'center': [-0.2951519864137837, 0.5280120285412151, 45.63295497418707], 'normal': [-0.28609141318980846, 0.5929235206299843, -0.7527239879150942], 'radius': 1.7922483284464064}, 'confidence': 0.9973684390443737, 'timestamp': 360355.742514, 'diameter_3d': 3.5844966568928127, 'ellipse': {'center': [156.19327630529816, 126.75159993836186], 'axes': [36.25868691116467, 48.71768391497735], 'angle': -64.19206056302788}, 'location': [156.19327630529816, 126.75159993836186], 'diameter': 48.71768391497735, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7716628079795007, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205480871392626, 'phi': -1.9340086899465458, 'norm_pos': [0.4881039884540567, 0.4718683335901589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.171183,"{'circle_3d': {'center': [-0.27974357230585456, 0.5327213496300631, 45.63082279587201], 'normal': [-0.28480737868081435, 0.593315964054055, -0.7529016694413492], 'radius': 1.7701039381912225}, 'confidence': 0.9969767602699555, 'timestamp': 360355.750914, 'diameter_3d': 3.540207876382445, 'ellipse': {'center': [156.39675048040584, 126.82592717223906], 'axes': [35.82216289389907, 48.11758054095732], 'angle': -64.327860946835}, 'location': [156.39675048040584, 126.82592717223906], 'diameter': 48.11758054095732, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7709869644967338, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205968309578612, 'phi': -1.9324392002850255, 'norm_pos': [0.48873984525126823, 0.4715586367823372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.178008,"{'circle_3d': {'center': [-0.26439859070869476, 0.5407795094301111, 45.6313848889235], 'normal': [-0.2835286302143844, 0.5939874773707257, -0.7528548283537249], 'radius': 1.7986497223861286}, 'confidence': 0.9853990787932568, 'timestamp': 360355.759314, 'diameter_3d': 3.5972994447722573, 'ellipse': {'center': [156.61091849215734, 126.92153479096982], 'axes': [36.39743094121466, 48.8934676445733], 'angle': -64.47560274390246}, 'location': [156.61091849215734, 126.92153479096982], 'diameter': 48.8934676445733, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7707663759504824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206802775762986, 'phi': -1.9309730720518512, 'norm_pos': [0.48940912028799166, 0.4711602717042924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.186055,"{'circle_3d': {'center': [-0.2755736231837882, 0.5422672327199001, 45.6367758847226], 'normal': [-0.28445988292064217, 0.5941114543115414, -0.7524055787037998], 'radius': 1.8137285969711696}, 'confidence': 0.9984388736228492, 'timestamp': 360355.767714, 'diameter_3d': 3.6274571939423392, 'ellipse': {'center': [156.46335555332593, 126.93399208719109], 'axes': [36.671846315520334, 49.297842936537876], 'angle': -64.3951490491446}, 'location': [156.46335555332593, 126.93399208719109], 'diameter': 49.297842936537876, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7707305605870185, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206956893797309, 'phi': -1.9322533483186195, 'norm_pos': [0.48894798610414353, 0.4711083663033705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.19471,"{'circle_3d': {'center': [-0.30072638233185645, 0.5353234960985249, 45.64084105379975], 'normal': [-0.2865559461829812, 0.5935328095930935, -0.7520668146140375], 'radius': 1.7758096486145774}, 'confidence': 0.9949305879898586, 'timestamp': 360355.776114, 'diameter_3d': 3.5516192972291547, 'ellipse': {'center': [156.1145554917844, 126.85755213422942], 'axes': [35.881097172093526, 48.2622372731051], 'angle': -64.17650776182693}, 'location': [156.1145554917844, 126.85755213422942], 'diameter': 48.2622372731051, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7699633849532206, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206237719821271, 'phi': -1.9348383355186278, 'norm_pos': [0.4878579859118262, 0.4714268661073774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.202085,"{'circle_3d': {'center': [-0.28100779916673657, 0.552223110320397, 45.64670427149316], 'normal': [-0.2849127309192212, 0.5949411107782495, -0.7515782131395867], 'radius': 1.7796199265181425}, 'confidence': 0.9959436624325703, 'timestamp': 360355.784514, 'diameter_3d': 3.559239853036285, 'ellipse': {'center': [156.3825930530256, 127.08391807351994], 'axes': [35.92505484385622, 48.35965642089816], 'angle': -64.39010033738708}, 'location': [156.3825930530256, 127.08391807351994], 'diameter': 48.35965642089816, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7693754135924546, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079887071838993, 'phi': -1.9331443672907853, 'norm_pos': [0.488695603290705, 0.4704836746936669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.21378,"{'circle_3d': {'center': [-0.27845119006838726, 0.5456225237704055, 45.64051504604517], 'normal': [-0.2846996801610254, 0.5943910618990835, -0.7520939819269196], 'radius': 1.794791284132955}, 'confidence': 0.9958593869340242, 'timestamp': 360355.792914, 'diameter_3d': 3.58958256826591, 'ellipse': {'center': [156.42029180285041, 126.98804964922843], 'axes': [36.26707404555574, 48.77879076404523], 'angle': -64.38541469877138}, 'location': [156.42029180285041, 126.98804964922843], 'diameter': 48.77879076404523, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7684841787371943, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2073045435966527, 'phi': -1.9326692950848041, 'norm_pos': [0.48881341188390753, 0.4708831264615482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.223281,"{'circle_3d': {'center': [-0.2738691861870186, 0.5492708762799161, 45.64166588313843], 'normal': [-0.2843178465042447, 0.5946950912748761, -0.7519980788358143], 'radius': 1.7823056167264393}, 'confidence': 0.996538137814455, 'timestamp': 360355.801314, 'diameter_3d': 3.5646112334528786, 'ellipse': {'center': [156.47954754367893, 127.04319669808484], 'axes': [36.007922552195474, 48.43801153555208], 'angle': -64.43401495550796}, 'location': [156.47954754367893, 127.04319669808484], 'diameter': 48.43801153555208, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7678337254011902, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207682659606494, 'phi': -1.9322673402600785, 'norm_pos': [0.48899858607399665, 0.4706533470913131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.230017,"{'circle_3d': {'center': [-0.2683393837727359, 0.5573841798788903, 45.64599770141404], 'normal': [-0.2838570296363878, 0.5953711999081239, -0.7516370939795132], 'radius': 1.8063645185034396}, 'confidence': 0.9978110899588417, 'timestamp': 360355.809714, 'diameter_3d': 3.612729037006879, 'ellipse': {'center': [156.56001839545507, 127.14119420496021], 'axes': [36.469749837274065, 49.08766429014257], 'angle': -64.5062299281896}, 'location': [156.56001839545507, 127.14119420496021], 'diameter': 49.08766429014257, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7674983488572984, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2085239034904927, 'phi': -1.931889749869706, 'norm_pos': [0.4892500574857971, 0.4702450241459991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.23878,"{'circle_3d': {'center': [-0.29840689874814386, 0.5362529475005209, 45.64069114582534], 'normal': [-0.28636265588433846, 0.5936102638765931, -0.752079306945238], 'radius': 1.7687031452871655}, 'confidence': 0.9959333142610575, 'timestamp': 360355.818114, 'diameter_3d': 3.537406290574331, 'ellipse': {'center': [156.14434431986638, 126.87345890503401], 'axes': [35.7381722686133, 48.069128669242524], 'angle': -64.1977294106787}, 'location': [156.14434431986638, 126.87345890503401], 'diameter': 48.069128669242524, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7681091531213213, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2063339624777027, 'phi': -1.9346083629677686, 'norm_pos': [0.48795107599958243, 0.4713605878956916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495259.246319,"{'circle_3d': {'center': [-0.27742383623497435, 0.5558665561695699, 45.64823133083179], 'normal': [-0.28461406734157435, 0.5952447312656806, -0.7514509581947004], 'radius': 1.7934533495963676}, 'confidence': 0.9968337537957676, 'timestamp': 360355.826514, 'diameter_3d': 3.586906699192735, 'ellipse': {'center': [156.43428127940592, 127.1265627163009], 'axes': [36.19597660870798, 48.73419408895025], 'angle': -64.43096858361746}, 'location': [156.43428127940592, 127.1265627163009], 'diameter': 48.73419408895025, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7673657385099952, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.208366505833591, 'phi': -1.9328529555077254, 'norm_pos': [0.4888571289981435, 0.4703059886820796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
