eye_packets,663
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494037.867562,"{'circle_3d': {'center': [0.4960418403007325, 3.238284483301681, 78.03414788192134], 'normal': [-0.2273362415885595, 0.583886190133218, -0.7793555993460904], 'radius': 3.091828269382796}, 'confidence': 0.9986023161433102, 'timestamp': 359134.928955, 'diameter_3d': 6.183656538765592, 'ellipse': {'center': [164.11615587743788, 145.3016288814236], 'axes': [37.1861875140894, 49.155718840012334], 'angle': -70.05960612416737}, 'location': [164.11615587743788, 145.3016288814236], 'diameter': 49.155718840012334, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.922887882327228, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.194303741639322, 'phi': -1.854619042916136, 'norm_pos': [0.5128629871169934, 0.3945765463274017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494041.984957,"{'circle_3d': {'center': [0.349465223170474, 3.102884080891306, 77.67949183681762], 'normal': [-0.2403015249970775, 0.573960552989454, -0.7828310550151413], 'radius': 3.1884648317239805}, 'confidence': 0.9994828990620981, 'timestamp': 359139.053355, 'diameter_3d': 6.376929663447961, 'ellipse': {'center': [162.98771263201607, 144.31222883175934], 'axes': [38.750745636215385, 50.92314895744276], 'angle': -68.54479598473817}, 'location': [162.98771263201607, 144.31222883175934], 'diameter': 50.92314895744276, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9112728667576064, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1821305618495357, 'phi': -1.8686304722899651, 'norm_pos': [0.5093366019750503, 0.3986990465343361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494041.993797,"{'circle_3d': {'center': [0.35271928689478926, 3.1953102397926147, 77.74695599438687], 'normal': [-0.2400303530200512, 0.5816627328978964, -0.7772090418843698], 'radius': 3.233894296480831}, 'confidence': 0.9974915287983774, 'timestamp': 359139.061755, 'diameter_3d': 6.467788592961662, 'ellipse': {'center': [163.0149720724976, 145.01348315937526], 'axes': [38.929616829442494, 51.60499995542346], 'angle': -68.83091743172211}, 'location': [163.0149720724976, 145.01348315937526], 'diameter': 51.60499995542346, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9111490643824438, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.191567627777379, 'phi': -1.8703399606370998, 'norm_pos': [0.509421787726555, 0.3957771535026031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.001108,"{'circle_3d': {'center': [0.36698432943029813, 3.23410353111484, 77.77170773869062], 'normal': [-0.2388415994754255, 0.5848955071747485, -0.7751463965257235], 'radius': 3.224093850539647}, 'confidence': 0.9994568291014289, 'timestamp': 359139.070155, 'diameter_3d': 6.448187701079294, 'ellipse': {'center': [163.1250297528663, 145.31671650102675], 'axes': [38.67359964621987, 51.43246033616868], 'angle': -69.04640588229991}, 'location': [163.1250297528663, 145.31671650102675], 'diameter': 51.43246033616868, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9114810347558788, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.195547551409995, 'phi': -1.8696900281816664, 'norm_pos': [0.5097657179777072, 0.39451368124572184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.010059,"{'circle_3d': {'center': [0.2820598590895167, 3.213047231762632, 77.7824044400021], 'normal': [-0.2459186386704906, 0.5831408155620645, -0.7742550047497678], 'radius': 3.223770627521699}, 'confidence': 0.9995381037203808, 'timestamp': 359139.078555, 'diameter_3d': 6.447541255043398, 'ellipse': {'center': [162.45275735798907, 145.14749932918124], 'axes': [38.61907838307163, 51.41963794641446], 'angle': -68.34651550234571}, 'location': [162.45275735798907, 145.14749932918124], 'diameter': 51.41963794641446, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9121366601115843, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1933859094961483, 'phi': -1.878338579375542, 'norm_pos': [0.5076648667437158, 0.3952187527950781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.016453,"{'circle_3d': {'center': [0.117382287034701, 3.205338067307833, 77.83049004570003], 'normal': [-0.2596417696750586, 0.5824983851908313, -0.7702478709416065], 'radius': 3.284129542330955}, 'confidence': 0.9998598145288591, 'timestamp': 359139.086955, 'diameter_3d': 6.56825908466191, 'ellipse': {'center': [161.15667725666623, 145.05667531915773], 'axes': [39.0893235676427, 52.34983110612878], 'angle': -67.0952367808146}, 'location': [161.15667725666623, 145.05667531915773], 'diameter': 52.34983110612878, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9122201776411654, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1925953247414536, 'phi': -1.8959227971835877, 'norm_pos': [0.5036146164270819, 0.39559718617017614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.025208,"{'circle_3d': {'center': [0.002586418248508693, 3.1424530250867337, 77.82255993150369], 'normal': [-0.26920809207390795, 0.5772579650057397, -0.7709087137913013], 'radius': 3.2421763558366155}, 'confidence': 0.9998123448141466, 'timestamp': 359139.095355, 'diameter_3d': 6.484352711673231, 'ellipse': {'center': [160.2441064089085, 144.57384878101544], 'axes': [38.64330863144868, 51.68496324959741], 'angle': -66.05615246044432}, 'location': [160.2441064089085, 144.57384878101544], 'diameter': 51.68496324959741, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.912754771283053, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.186162990907305, 'phi': -1.906766100047556, 'norm_pos': [0.500762832527839, 0.3976089634124357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.0343091,"{'circle_3d': {'center': [-0.02793927268681573, 3.172464633048152, 77.85585147087454], 'normal': [-0.27175189965185165, 0.5797589323358578, -0.768134418843731], 'radius': 3.23287471110281}, 'confidence': 0.999988728894121, 'timestamp': 359139.103755, 'diameter_3d': 6.46574942220562, 'ellipse': {'center': [160.00065780689852, 144.80517885834632], 'axes': [38.351534530262285, 51.514609748076985], 'angle': -65.92631569274107}, 'location': [160.00065780689852, 144.80517885834632], 'diameter': 51.514609748076985, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9129145822983187, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.189229120828174, 'phi': -1.9108361623682968, 'norm_pos': [0.5000020556465579, 0.3966450880902237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.042277,"{'circle_3d': {'center': [-0.00877380882367218, 3.187651333868199, 77.86056707182826], 'normal': [-0.27015477766325635, 0.5810244907375285, -0.7677414520975875], 'radius': 3.187389453811593}, 'confidence': 0.9990296353529072, 'timestamp': 359139.112155, 'diameter_3d': 6.374778907623186, 'ellipse': {'center': [160.14573842363575, 144.9367886395782], 'axes': [37.78397566514053, 50.7864151958635], 'angle': -66.11358875680378}, 'location': [160.14573842363575, 144.9367886395782], 'diameter': 50.7864151958635, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.913613642744926, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1907832170366035, 'phi': -1.9091472164701073, 'norm_pos': [0.5004554325738617, 0.3960967140017575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.0525062,"{'circle_3d': {'center': [0.01665235171705426, 3.159512874013409, 77.83045222299036], 'normal': [-0.26803593095152917, 0.5786796190829626, -0.7702510228340786], 'radius': 3.221478271258505}, 'confidence': 0.9856164808648757, 'timestamp': 359139.120555, 'diameter_3d': 6.44295654251701, 'ellipse': {'center': [160.3521933776909, 144.71255590592017], 'axes': [38.35170808901003, 51.349736703559095], 'angle': -66.21272658525157}, 'location': [160.3521933776909, 144.71255590592017], 'diameter': 51.349736703559095, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9134756219906781, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1879050889151017, 'phi': -1.9056750684692803, 'norm_pos': [0.501100604305284, 0.39703101705866595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.0638149,"{'circle_3d': {'center': [0.038842692561855685, 3.1582983219107112, 77.82184855726926], 'normal': [-0.266186735881129, 0.5785784064077378, -0.7709679949775041], 'radius': 3.246007219118128}, 'confidence': 0.9989222980680769, 'timestamp': 359139.128955, 'diameter_3d': 6.492014438236256, 'ellipse': {'center': [160.53119695354638, 144.69816468244517], 'axes': [38.689799556063, 51.746805868645566], 'angle': -66.37236242911733}, 'location': [160.53119695354638, 144.69816468244517], 'diameter': 51.746805868645566, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9137508203346911, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1877809915530126, 'phi': -1.9032448996111178, 'norm_pos': [0.5016599904798325, 0.39709098048981184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.0685701,"{'circle_3d': {'center': [0.022954080053327885, 3.1707268035117706, 77.83669525415354], 'normal': [-0.2675107869235063, 0.5796141132078261, -0.7697307702371472], 'radius': 3.2460475757023994}, 'confidence': 0.9998677165895109, 'timestamp': 359139.137355, 'diameter_3d': 6.492095151404799, 'ellipse': {'center': [160.40515604999533, 144.79258943119925], 'axes': [38.6095279956887, 51.737593180101626], 'angle': -66.29379418579639}, 'location': [160.40515604999533, 144.79258943119925], 'diameter': 51.737593180101626, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9137298271859273, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.18905139366236, 'phi': -1.9052762557377003, 'norm_pos': [0.5012661126562354, 0.3966975440366698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.076421,"{'circle_3d': {'center': [0.05755290865725904, 3.192142027829512, 77.84088727275939], 'normal': [-0.2646275512065121, 0.5813987152343045, -0.7693814353533266], 'radius': 3.2753318806456}, 'confidence': 0.999315473631031, 'timestamp': 359139.145755, 'diameter_3d': 6.5506637612912, 'ellipse': {'center': [160.6823927350138, 144.95230500900146], 'axes': [38.93185972272603, 52.202162212098614], 'angle': -66.61394234199392}, 'location': [160.6823927350138, 144.95230500900146], 'diameter': 52.202162212098614, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9135718473884169, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1912430921481483, 'phi': -1.9020698700032463, 'norm_pos': [0.5021324772969181, 0.3960320624624939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.085623,"{'circle_3d': {'center': [0.10339490337641166, 3.2100549076031224, 77.83878764557379], 'normal': [-0.260807384979916, 0.5828914552154387, -0.7695564042854598], 'radius': 3.2873585077594076}, 'confidence': 0.9992500023306022, 'timestamp': 359139.154155, 'diameter_3d': 6.574717015518815, 'ellipse': {'center': [161.046269493976, 145.09087046583343], 'axes': [39.08260434925852, 52.39572104700798], 'angle': -67.00594428747166}, 'location': [161.046269493976, 145.09087046583343], 'diameter': 52.39572104700798, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9134370569179762, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1930789895583698, 'phi': -1.8975539877537726, 'norm_pos': [0.5032695921686751, 0.3954547063923607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.093184,"{'circle_3d': {'center': [0.09255040360937583, 3.207700319269843, 77.84068632062912], 'normal': [-0.2617110932938357, 0.5826952395209988, -0.7693981813641823], 'radius': 3.2634516034928174}, 'confidence': 0.9998735234436229, 'timestamp': 359139.162555, 'diameter_3d': 6.526903206985635, 'ellipse': {'center': [160.95728430323618, 145.07870670891077], 'axes': [38.78840024863623, 52.013071700210006], 'angle': -66.91882997454103}, 'location': [160.95728430323618, 145.07870670891077], 'diameter': 52.013071700210006, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.91398072701665, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.19283752909825, 'phi': -1.8986696359189796, 'norm_pos': [0.5029915134476131, 0.3955053887128718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.1003299,"{'circle_3d': {'center': [0.09361564921480525, 3.2033157803708234, 77.8370052310256], 'normal': [-0.26162232282671655, 0.5823298612794138, -0.769704938831142], 'radius': 3.246467705681269}, 'confidence': 0.9994571748044037, 'timestamp': 359139.170955, 'diameter_3d': 6.492935411362538, 'ellipse': {'center': [160.96355620735693, 145.04990135263603], 'axes': [38.6065189203445, 51.74461139211885], 'angle': -66.91350538084426}, 'location': [160.96355620735693, 145.04990135263603], 'diameter': 51.74461139211885, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9139033605321756, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1923880107771874, 'phi': -1.8984447435649687, 'norm_pos': [0.5030111131479904, 0.39562541103068327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.111168,"{'circle_3d': {'center': [0.11879487483596085, 3.205630448001933, 77.83023510685513], 'normal': [-0.2595240540249536, 0.582522750248673, -0.7702691158453486], 'radius': 3.221955975248719}, 'confidence': 0.9998679458154528, 'timestamp': 359139.179355, 'diameter_3d': 6.443911950497438, 'ellipse': {'center': [161.15953464621012, 145.07695979230306], 'axes': [38.34953375687974, 51.358247378590306], 'angle': -67.1064922867433}, 'location': [161.15953464621012, 145.07695979230306], 'diameter': 51.358247378590306, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9143971252205341, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1926253005836567, 'phi': -1.8957772106905317, 'norm_pos': [0.5036235457694066, 0.3955126675320706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.116746,"{'circle_3d': {'center': [0.10934826118875307, 3.195442845234941, 77.82572499921136], 'normal': [-0.2603112718288876, 0.5816737833514236, -0.7706449581489963], 'radius': 3.249816129203986}, 'confidence': 0.999789827931513, 'timestamp': 359139.187755, 'diameter_3d': 6.499632258407972, 'ellipse': {'center': [161.0887711947973, 144.98963228165763], 'axes': [38.7074625146234, 51.80554591285376], 'angle': -67.00615820703784}, 'location': [161.0887711947973, 144.98963228165763], 'diameter': 51.80554591285376, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9149030830184368, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1915812128509127, 'phi': -1.896546810389816, 'norm_pos': [0.5034024099837415, 0.3958765321597598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.124469,"{'circle_3d': {'center': [0.13122480636610945, 3.2264576327355123, 77.84183697748858], 'normal': [-0.25848822639744123, 0.5842583489764712, -0.7693022932925606], 'radius': 3.237774027140012}, 'confidence': 0.9995375555540945, 'timestamp': 359139.196155, 'diameter_3d': 6.475548054280024, 'ellipse': {'center': [161.25938040073754, 145.23400456899319], 'axes': [38.47290272633782, 51.60306761337794], 'angle': -67.26025776986066}, 'location': [161.25938040073754, 145.23400456899319], 'diameter': 51.60306761337794, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9155481932208609, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.194762233804822, 'phi': -1.8949480601999005, 'norm_pos': [0.5039355637523049, 0.3948583142958617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494042.140415,"{'circle_3d': {'center': [0.14103809213467677, 3.2293279091023783, 77.8407252836576], 'normal': [-0.25767045258339394, 0.58449753867371, -0.7693949344451417], 'radius': 3.276063373127372}, 'confidence': 0.9994562225950947, 'timestamp': 359139.204555, 'diameter_3d': 6.552126746254744, 'ellipse': {'center': [161.3420549426016, 145.2459138518244], 'axes': [38.93382544206674, 52.21456654792286], 'angle': -67.34133916424503}, 'location': [161.3420549426016, 145.2459138518244], 'diameter': 52.21456654792286, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9154767915940276, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.195056990572821, 'phi': -1.893956321923628, 'norm_pos': [0.50419392169563, 0.3948086922840649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
