eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497341.482558,"{'circle_3d': {'center': [-2.8964011773472134, 4.795604517553692, 65.0013458154442], 'normal': [-0.21213279370028953, 0.6853844052716359, -0.6965973692509585], 'radius': 3.2901989388106414}, 'confidence': 0.9973804584941013, 'timestamp': 362438.096053, 'diameter_3d': 6.580397877621283, 'ellipse': {'center': [132.57192373722614, 165.0427313219632], 'axes': [40.00056101631247, 62.81873051850294], 'angle': -71.8877599822693}, 'location': [132.57192373722614, 165.0427313219632], 'diameter': 62.81873051850294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7293059581231498, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.32592779223156, 'phi': -1.866401253995736, 'norm_pos': [0.4142872616788317, 0.3123219528251533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.11081,"{'circle_3d': {'center': [-4.121825617248541, 1.8282186325912653, 63.254031771748956], 'normal': [-0.31425149702540023, 0.43810224819143384, -0.8422068728922284], 'radius': 3.4318102119986915}, 'confidence': 0.3440347887468671, 'timestamp': 362439.725665, 'diameter_3d': 6.863620423997383, 'ellipse': {'center': [120.04773599183348, 137.26113198424383], 'axes': [54.44710220068218, 67.34118920998174], 'angle': -51.739324966976326}, 'location': [120.04773599183348, 137.26113198424383], 'diameter': 67.34118920998174, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.13048283297363295, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.024282777031972, 'phi': -1.927925335746651, 'norm_pos': [0.37514917497447964, 0.4280786167323174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.124972,"{'circle_3d': {'center': [-4.131962678949861, 1.8107243919644649, 63.24873559445319], 'normal': [-0.31509625216717696, 0.43664439480586703, -0.842648221000209], 'radius': 3.4322862213997407}, 'confidence': 0.343869795821079, 'timestamp': 362439.734065, 'diameter_3d': 6.864572442799481, 'ellipse': {'center': [119.94673760152293, 137.0925591464056], 'axes': [54.492307148948974, 67.35634341479555], 'angle': -51.56299074443652}, 'location': [119.94673760152293, 137.0925591464056], 'diameter': 67.35634341479555, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.11807451902918764, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.02266164278558, 'phi': -1.9286335855831716, 'norm_pos': [0.3748335550047591, 0.4287810035566434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.1311512,"{'circle_3d': {'center': [-4.142139474687254, 1.7931816781015462, 63.24347246673171], 'normal': [-0.31594431847862625, 0.435182501983957, -0.8430868149769986], 'radius': 3.4347739471424124}, 'confidence': 0.3382995865168051, 'timestamp': 362439.742465, 'diameter_3d': 6.869547894284825, 'ellipse': {'center': [119.84588995075349, 136.92271734867938], 'axes': [54.5692606210108, 67.41098249075742], 'angle': -51.38566158376743}, 'location': [119.84588995075349, 136.92271734867938], 'diameter': 67.41098249075742, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.10543513087558631, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0210372965339345, 'phi': -1.9293452367819326, 'norm_pos': [0.37451840609610465, 0.4294886777138359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.138819,"{'circle_3d': {'center': [-4.152355959560436, 1.7755904552917539, 63.23824267367554], 'normal': [-0.31679569221805803, 0.4337165667498077, -0.8435226310650124], 'radius': 3.435790148406462}, 'confidence': 0.33808584909133854, 'timestamp': 362439.750865, 'diameter_3d': 6.871580296812924, 'ellipse': {'center': [119.74427724405108, 136.7529408687214], 'axes': [54.62255388912287, 67.43668960317119], 'angle': -51.20734970115588}, 'location': [119.74427724405108, 136.7529408687214], 'diameter': 67.43668960317119, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.09254145810563275, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0194097382658125, 'phi': -1.9300602893478314, 'norm_pos': [0.3742008663876596, 0.4301960797136608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.1477509,"{'circle_3d': {'center': [-4.162612087355878, 1.7579506883707277, 63.23304650113029], 'normal': [-0.3176503695343449, 0.4322465861730555, -0.8439556454437835], 'radius': 3.442110899548558}, 'confidence': 0.3529218983453921, 'timestamp': 362439.759265, 'diameter_3d': 6.884221799097116, 'ellipse': {'center': [119.64369899917773, 136.5806431058306], 'axes': [54.76011938934222, 67.56658095100507], 'angle': -51.02802838292989}, 'location': [119.64369899917773, 136.5806431058306], 'diameter': 67.56658095100507, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.07921053770296727, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.017778967981214, 'phi': -1.9307787432808678, 'norm_pos': [0.3738865593724304, 0.43091398705903916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.158755,"{'circle_3d': {'center': [-4.172907810607684, 1.7402623426027661, 63.22788423565506], 'normal': [-0.31850834647199544, 0.43077255735905884, -0.8443858342333861], 'radius': 3.441892808532014}, 'confidence': 0.3943367035632754, 'timestamp': 362439.767665, 'diameter_3d': 6.883785617064028, 'ellipse': {'center': [119.5410072353101, 136.4103426072759], 'axes': [54.7932620545191, 67.5679854886817], 'angle': -50.84774217850102}, 'location': [119.5410072353101, 136.4103426072759], 'diameter': 67.5679854886817, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.06754331266052294, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0161449856801394, 'phi': -1.9315005985810423, 'norm_pos': [0.37356564761034405, 0.43162357246968375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.16283,"{'circle_3d': {'center': [-4.183243080588339, 1.7225253836841512, 63.22275616451811], 'normal': [-0.31936961897038335, 0.4292944774491742, -0.8448131734947987], 'radius': 3.4376964166768094}, 'confidence': 0.4414286099718147, 'timestamp': 362439.776065, 'diameter_3d': 6.875392833353619, 'ellipse': {'center': [119.43687005384686, 136.2410494069859], 'axes': [54.762630077606374, 67.49118423541906], 'angle': -50.6664808857751}, 'location': [119.43687005384686, 136.2410494069859], 'diameter': 67.49118423541906, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.05409245027778731, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.014507791362588, 'phi': -1.9322258552483538, 'norm_pos': [0.3732402189182714, 0.43232896080422545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.1705012,"{'circle_3d': {'center': [-4.1936178472994605, 1.7047397777464965, 63.21766257569247], 'normal': [-0.3202341828629769, 0.4278123436210364, -0.8452376392302685], 'radius': 3.43468854482114}, 'confidence': 0.4104949983487994, 'timestamp': 362439.784465, 'diameter_3d': 6.86937708964228, 'ellipse': {'center': [119.33266793399483, 136.0707955637636], 'axes': [54.750597708620724, 67.43769112307795], 'angle': -50.48422406608664}, 'location': [119.33266793399483, 136.0707955637636], 'diameter': 67.43769112307795, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.040833182838206916, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.01286738502856, 'phi': -1.9329545132828028, 'norm_pos': [0.37291458729373383, 0.4330383518176517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.178807,"{'circle_3d': {'center': [-4.2040320595348435, 1.6869054912363355, 63.21260375781651], 'normal': [-0.3211020338825921, 0.42632615307852295, -0.8456592073865987], 'radius': 3.4285722773323437}, 'confidence': 0.41629911788435786, 'timestamp': 362439.792865, 'diameter_3d': 6.857144554664687, 'ellipse': {'center': [119.22724671022766, 135.90120267423924], 'axes': [54.68854568342633, 67.32306654309012], 'angle': -50.3009879298313}, 'location': [119.22724671022766, 135.90120267423924], 'diameter': 67.32306654309012, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.028818140095310252, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0112237666666557, 'phi': -1.9336865726894739, 'norm_pos': [0.37258514596946146, 0.4337449888573365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.192877,"{'circle_3d': {'center': [-4.21448566458221, 1.6690224914131297, 63.207580000329386], 'normal': [-0.3219731676365394, 0.4248359030932558, -0.846077853843859], 'radius': 3.4266092480172365}, 'confidence': 0.3643539300982533, 'timestamp': 362439.801265, 'diameter_3d': 6.853218496034473, 'ellipse': {'center': [119.12256128753714, 135.7295352918918], 'axes': [54.69247436767337, 67.29001587340699], 'angle': -50.11674386863316}, 'location': [119.12256128753714, 135.7295352918918], 'diameter': 67.29001587340699, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.015613264091485224, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0095769362996534, 'phi': -1.9344220334582214, 'norm_pos': [0.3722580040235536, 0.4344602696171175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.195559,"{'circle_3d': {'center': [-4.206681983240333, 1.7595513478279026, 63.25056461969712], 'normal': [-0.3213228608580496, 0.4323799744611535, -0.842495802229881], 'radius': 3.4666810147423397}, 'confidence': 0.4179418682244443, 'timestamp': 362439.809665, 'diameter_3d': 6.933362029484679, 'ellipse': {'center': [119.23356645492711, 136.58361950362368], 'axes': [55.00517887454731, 68.03109161449846], 'angle': -50.7259187592115}, 'location': [119.23356645492711, 136.58361950362368], 'diameter': 68.03109161449846, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.0016750003818177817, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0179268939161745, 'phi': -1.9351608955941058, 'norm_pos': [0.37260489517164724, 0.430901585401568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.2083929,"{'circle_3d': {'center': [-4.218523127084316, 1.734138188515482, 63.24208082634313], 'normal': [-0.32230962284504805, 0.43026221118511837, -0.8432027850093804], 'radius': 3.457090491880444}, 'confidence': 0.25856236710696634, 'timestamp': 362439.818065, 'diameter_3d': 6.914180983760888, 'ellipse': {'center': [119.111486722747, 136.342759397193], 'axes': [54.914469511135614, 67.8520275449401], 'angle': -50.488301684804426}, 'location': [119.111486722747, 136.342759397193], 'diameter': 67.8520275449401, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0155795566952603, 'phi': -1.935903159097128, 'norm_pos': [0.3722233960085844, 0.4319051691783625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.214529,"{'circle_3d': {'center': [-4.1274543223905775, 1.717636333853556, 63.19936330394342], 'normal': [-0.31472055578723657, 0.4288870566299579, -0.8467625785426893], 'radius': 3.4523065189098667}, 'confidence': 0.2839377843108193, 'timestamp': 362439.826465, 'diameter_3d': 6.9046130378197335, 'ellipse': {'center': [119.96796621604014, 136.19219626995653], 'axes': [55.18994986757087, 67.80254445126931], 'angle': -51.034275915300455}, 'location': [119.96796621604014, 136.19219626995653], 'diameter': 67.80254445126931, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.014056736069218, 'phi': -1.926648823967288, 'norm_pos': [0.37489989442512545, 0.4325325155418478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.222753,"{'circle_3d': {'center': [-4.144855724048575, 1.7010946599997334, 63.19748111726659], 'normal': [-0.3161706725920697, 0.4275085838088061, -0.8469194274324253], 'radius': 3.453856132567298}, 'confidence': 0.38181783598401187, 'timestamp': 362439.834865, 'diameter_3d': 6.907712265134596, 'ellipse': {'center': [119.79873781150677, 136.0316744275531], 'axes': [55.22449181338238, 67.83530270760231], 'angle': -50.80856696786937}, 'location': [119.79873781150677, 136.0316744275531], 'diameter': 67.83530270760231, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0125313450262166, 'phi': -1.9280919726180925, 'norm_pos': [0.37437105566095863, 0.4332013565518621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.231161,"{'circle_3d': {'center': [-4.153885693622149, 1.6845131450026516, 63.19250090162913], 'normal': [-0.3169231700565342, 0.42612679089238253, -0.8473344454022135], 'radius': 3.4553005633922114}, 'confidence': 0.26810617502744394, 'timestamp': 362439.843265, 'diameter_3d': 6.910601126784423, 'ellipse': {'center': [119.7088306551471, 135.87132292047704], 'axes': [55.28335100046885, 67.86920097892374], 'angle': -50.64222062263498}, 'location': [119.7088306551471, 135.87132292047704], 'diameter': 67.86920097892374, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0110033835662553, 'phi': -1.9287107940555042, 'norm_pos': [0.37409009579733465, 0.4338694878313457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.238608,"{'circle_3d': {'center': [-4.162947057449678, 1.6678917671117768, 63.18754995866957], 'normal': [-0.31767828370882834, 0.42474167606814306, -0.8477470239821769], 'radius': 3.4624085165778484}, 'confidence': 0.16974055073223623, 'timestamp': 362439.851665, 'diameter_3d': 6.924817033155697, 'ellipse': {'center': [119.62015471334013, 135.70841102185898], 'axes': [55.43281832969076, 68.01442119304446], 'angle': -50.47500196791426}, 'location': [119.62015471334013, 135.70841102185898], 'diameter': 68.01442119304446, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0094728516787206, 'phi': -1.929332375261761, 'norm_pos': [0.3738129834791879, 0.43454828740892093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.248087,"{'circle_3d': {'center': [-4.172039777911199, 1.6512305052403855, 63.18262850016967], 'normal': [-0.3184360104139551, 0.42335323757886045, -0.8481571455238354], 'radius': 3.4698998133285084}, 'confidence': 0.1744510280982408, 'timestamp': 362439.860065, 'diameter_3d': 6.939799626657017, 'ellipse': {'center': [119.53129979715553, 135.54494773407907], 'axes': [55.588334138316775, 68.16717197297616], 'angle': -50.30693096333022}, 'location': [119.53129979715553, 135.54494773407907], 'diameter': 68.16717197297616, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0079397493848234, 'phi': -1.9299567162282492, 'norm_pos': [0.373535311866111, 0.4352293844413372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497343.25538,"{'circle_3d': {'center': [-3.9808170478115024, -0.1634288516928164, 62.39880715488219], 'normal': [-0.30250078290564697, 0.27213162450109357, -0.9134755909644584], 'radius': 3.455189616796567}, 'confidence': 0.29811512222289166, 'timestamp': 362439.868466, 'diameter_3d': 6.910379233593134, 'ellipse': {'center': [120.95173037712134, 117.9025298416184], 'axes': [61.42566505284007, 68.73612999970598], 'angle': -37.3382276784003}, 'location': [120.95173037712134, 117.9025298416184], 'diameter': 68.73612999970598, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.846403893701374, 'phi': -1.890583891778976, 'norm_pos': [0.37797415742850415, 0.5087394589932567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
