eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497587.2752771,"{'circle_3d': {'center': [-0.9336923240731361, 0.5736228179198122, 26.170326287088017], 'normal': [-0.22562231667535543, 0.5442151411557222, -0.8080374065319643], 'radius': 1.2616270660214504}, 'confidence': 0.9958816113014661, 'timestamp': 362683.890157, 'diameter_3d': 2.5232541320429007, 'ellipse': {'center': [138.12498645289403, 132.96649830703615], 'axes': [47.133830784674444, 59.81896230283419], 'angle': -65.75713495073187}, 'location': [138.12498645289403, 132.96649830703615], 'diameter': 59.81896230283419, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6612217363379358, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146249627376874, 'phi': -1.8430840144532752, 'norm_pos': [0.43164058266529387, 0.44597292372068276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.285651,"{'circle_3d': {'center': [-0.9326432491494261, 0.5792737553188392, 26.173841622217335], 'normal': [-0.22553489376504626, 0.5446860526056412, -0.8077444619378544], 'radius': 1.262695157154886}, 'confidence': 0.9963753506339136, 'timestamp': 362683.898557, 'diameter_3d': 2.525390314309772, 'ellipse': {'center': [138.1529580046862, 133.0974446776105], 'axes': [47.143321479611856, 59.86148123432794], 'angle': -65.79266127884924}, 'location': [138.1529580046862, 133.0974446776105], 'diameter': 59.86148123432794, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6612001857879579, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1468110430227867, 'phi': -1.8430775529477041, 'norm_pos': [0.43172799376464444, 0.4454273138432896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.291096,"{'circle_3d': {'center': [-0.9308255920328392, 0.5764016061757049, 26.171398232456532], 'normal': [-0.22538342233866399, 0.5444467068437133, -0.8079480777512545], 'radius': 1.2443486715065903}, 'confidence': 0.9975897551699686, 'timestamp': 362683.906958, 'diameter_3d': 2.4886973430131807, 'ellipse': {'center': [138.18686234726349, 133.0486476695579], 'axes': [46.478565631551845, 58.99649786573983], 'angle': -65.79680597666162}, 'location': [138.18686234726349, 133.0486476695579], 'diameter': 58.99649786573983, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6610426101919864, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1465256719729866, 'phi': -1.8428383415003755, 'norm_pos': [0.4318339448351984, 0.4456306347101754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.300087,"{'circle_3d': {'center': [-0.9341557231304862, 0.5786825738754153, 26.173865413495864], 'normal': [-0.22566093326346792, 0.5446367874853558, -0.8077424793313102], 'radius': 1.2436278867041255}, 'confidence': 0.9981228260452478, 'timestamp': 362683.915358, 'diameter_3d': 2.487255773408251, 'ellipse': {'center': [138.10990916746465, 133.10220146177386], 'axes': [46.42985225422996, 58.9568472992833], 'angle': -65.77588443283052}, 'location': [138.10990916746465, 133.10220146177386], 'diameter': 58.9568472992833, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6612040676000741, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146752300083478, 'phi': -1.8432229368045354, 'norm_pos': [0.43159346614832705, 0.4454074939092756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.307586,"{'circle_3d': {'center': [-0.932683433895352, 0.5740541734759255, 26.17033516322732], 'normal': [-0.22553824249387341, 0.5442510874520651, -0.8080366668536889], 'radius': 1.2512820270313434}, 'confidence': 0.9968311042829907, 'timestamp': 362683.923758, 'diameter_3d': 2.502564054062687, 'ellipse': {'center': [138.14481229851424, 132.98686678082575], 'axes': [46.746822815540796, 59.32800068931406], 'angle': -65.76863852404578}, 'location': [138.14481229851424, 132.98686678082575], 'diameter': 59.32800068931406, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6613496535808672, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146292474960585, 'phi': -1.842987726868209, 'norm_pos': [0.431702538432857, 0.4458880550798927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.317007,"{'circle_3d': {'center': [-0.9301471711778935, 0.5772191903437145, 26.171759986737143], 'normal': [-0.22532688726741854, 0.5445148388577141, -0.8079179315612036], 'radius': 1.2703210054517506}, 'confidence': 0.9957127766105109, 'timestamp': 362683.932158, 'diameter_3d': 2.5406420109035013, 'ellipse': {'center': [138.2132175793068, 133.04221080666485], 'axes': [47.44719004136347, 60.22801281758241], 'angle': -65.806743933452}, 'location': [138.2132175793068, 133.04221080666485], 'diameter': 60.22801281758241, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6609632622406436, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1466069001333787, 'phi': -1.8427830739778917, 'norm_pos': [0.43191630493533373, 0.44565745497222975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.322818,"{'circle_3d': {'center': [-0.9308712069640537, 0.5760658802598853, 26.1711847319329], 'normal': [-0.2253872235829319, 0.5444187296840617, -0.8079658694615572], 'radius': 1.248346529062616}, 'confidence': 0.9973732989955317, 'timestamp': 362683.940558, 'diameter_3d': 2.496693058125232, 'ellipse': {'center': [138.18714981777015, 133.03690169834962], 'axes': [46.62996131161963, 59.186681724695276], 'angle': -65.79482994271098}, 'location': [138.18714981777015, 133.03690169834962], 'diameter': 59.186681724695276, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6614392535694624, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1464923183618216, 'phi': -1.8428370072794011, 'norm_pos': [0.4318348431805317, 0.4456795762568766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.337913,"{'circle_3d': {'center': [-0.9344641292709417, 0.5790554185649386, 26.174202989718413], 'normal': [-0.22568663377517256, 0.5446678578761495, -0.8077143479794312], 'radius': 1.2540750930942037}, 'confidence': 0.9962332283109893, 'timestamp': 362683.948958, 'diameter_3d': 2.5081501861884075, 'ellipse': {'center': [138.10691355242517, 133.10064287522167], 'axes': [46.81753463331895, 59.45175498400775], 'angle': -65.77462209111066}, 'location': [138.10691355242517, 133.10064287522167], 'diameter': 59.45175498400775, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6611881303978828, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1467893476581494, 'phi': -1.8432614772096068, 'norm_pos': [0.43158410485132864, 0.4454139880199097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.343101,"{'circle_3d': {'center': [-0.9320805500814391, 0.5754066402437523, 26.171077979151875], 'normal': [-0.2254880021760473, 0.5443637930160506, -0.8079747655266428], 'radius': 1.262888735116264}, 'confidence': 0.9969580295234961, 'timestamp': 362683.957358, 'diameter_3d': 2.525777470232528, 'ellipse': {'center': [138.16413082115773, 133.00706774809163], 'axes': [47.17476050577305, 59.87701805480206], 'angle': -65.78038553296469}, 'location': [138.16413082115773, 133.00706774809163], 'diameter': 59.87701805480206, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6615136541206823, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146426826456546, 'phi': -1.8429498786522927, 'norm_pos': [0.4317629088161179, 0.4458038843829516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.352399,"{'circle_3d': {'center': [-0.9247201122916948, 0.5781417772668389, 26.170869791957358], 'normal': [-0.2248746323602353, 0.5445917211013078, -0.8079921144595189], 'radius': 1.249268063577051}, 'confidence': 0.9975508746916573, 'timestamp': 362683.965758, 'diameter_3d': 2.498536127154102, 'ellipse': {'center': [138.3325067730811, 133.08514819033408], 'axes': [46.66818592903122, 59.230834800287596], 'angle': -65.86207679206085}, 'location': [138.3325067730811, 133.08514819033408], 'diameter': 59.230834800287596, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6617336320943523, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1466985656124313, 'phi': -1.8422399026051481, 'norm_pos': [0.4322890836658784, 0.4454785492069413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.361686,"{'circle_3d': {'center': [-0.933531241791028, 0.579730887956071, 26.174397889173704], 'normal': [-0.2256088931518464, 0.5447241469920772, -0.8076981063581571], 'radius': 1.2601384632677264}, 'confidence': 0.9970148183870525, 'timestamp': 362683.974158, 'diameter_3d': 2.5202769265354528, 'ellipse': {'center': [138.13144080666868, 133.11053803399176], 'axes': [47.04272084977556, 59.73893796989805], 'angle': -65.78641220615641}, 'location': [138.13144080666868, 133.11053803399176], 'diameter': 59.73893796989805, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6617255465931615, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1468564676947866, 'phi': -1.8431774075756655, 'norm_pos': [0.43166075252083963, 0.44537275819170097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.3671098,"{'circle_3d': {'center': [-0.9300405345629725, 0.574646205022816, 26.169996625818325], 'normal': [-0.2253180008828418, 0.544300423414306, -0.8080648783044385], 'radius': 1.2585979633021576}, 'confidence': 0.9964229821119729, 'timestamp': 362683.982558, 'diameter_3d': 2.517195926604315, 'ellipse': {'center': [138.2097806929423, 132.99378832599257], 'axes': [47.0239693441956, 59.67580659154829], 'angle': -65.79613197046837}, 'location': [138.2097806929423, 132.99378832599257], 'diameter': 59.67580659154829, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6617915198180557, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1463512848157325, 'phi': -1.8427258122400711, 'norm_pos': [0.4319055646654447, 0.44585921530836425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.375573,"{'circle_3d': {'center': [-0.9238939764449396, 0.5688126533649971, 26.16435868954281], 'normal': [-0.22480578770633905, 0.5438142941094877, -0.8085347063273982], 'radius': 1.2537064256246362}, 'confidence': 0.9977957162177181, 'timestamp': 362683.990958, 'diameter_3d': 2.5074128512492724, 'ellipse': {'center': [138.34860769139692, 132.86310384876288], 'axes': [46.89079347077773, 59.456321960811174], 'angle': -65.82750839542514}, 'location': [138.34860769139692, 132.86310384876288], 'diameter': 59.456321960811174, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6621416381834444, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1457719028197353, 'phi': -1.841987515162834, 'norm_pos': [0.43233939903561536, 0.446403733963488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.383449,"{'circle_3d': {'center': [-0.9248030822896585, 0.567295255737239, 26.163591059738653], 'normal': [-0.22488154652673226, 0.5436878443071745, -0.8085986754777444], 'radius': 1.253589354981622}, 'confidence': 0.9970350664736668, 'timestamp': 362683.999358, 'diameter_3d': 2.507178709963244, 'ellipse': {'center': [138.32648651874229, 132.8276851331847], 'axes': [46.89290563409961, 59.452569151500704], 'angle': -65.81204494375481}, 'location': [138.32648651874229, 132.8276851331847], 'diameter': 59.452569151500704, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6624627276967221, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1456212321946255, 'phi': -1.8420540644836558, 'norm_pos': [0.43227027037106963, 0.4465513119450637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.391674,"{'circle_3d': {'center': [-0.926875821884622, 0.5768391873043708, 26.170592131117587], 'normal': [-0.22505427482631257, 0.5444831719377689, -0.8080152528628334], 'radius': 1.2639453724189829}, 'confidence': 0.996340428379045, 'timestamp': 362684.007758, 'diameter_3d': 2.5278907448379657, 'ellipse': {'center': [138.2870537487799, 133.0400435830513], 'axes': [47.219420692471935, 59.92802809467186], 'angle': -65.83581387158286}, 'location': [138.2870537487799, 133.0400435830513], 'diameter': 59.92802809467186, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6623369833756887, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146569145753359, 'phi': -1.8424388374193736, 'norm_pos': [0.43214704296493717, 0.44566648507061957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.399026,"{'circle_3d': {'center': [-0.9238965002947626, 0.5782960217312603, 26.1707445688566], 'normal': [-0.22480599802715762, 0.5446045748066762, -0.8080025497179159], 'radius': 1.2628202763473424}, 'confidence': 0.9978347611878696, 'timestamp': 362684.016158, 'diameter_3d': 2.525640552694685, 'ellipse': {'center': [138.35708578780577, 133.07549557322943], 'axes': [47.176493317920595, 59.87414548232736], 'angle': -65.87044597890798}, 'location': [138.35708578780577, 133.07549557322943], 'diameter': 59.87414548232736, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6629504429947475, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1467138914137, 'phi': -1.8421577280695542, 'norm_pos': [0.43236589308689305, 0.44551876844487737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497587.407573,"{'circle_3d': {'center': [-0.9184377465296016, 0.5760758745507335, 26.167731660412237], 'normal': [-0.22435110188006085, 0.5444195625416324, -0.8082536254216124], 'radius': 1.2647474381339596}, 'confidence': 0.9964951680630325, 'timestamp': 362684.024558, 'diameter_3d': 2.5294948762679192, 'ellipse': {'center': [138.4843784878763, 133.0223811506493], 'axes': [47.275850864460665, 59.97229670235116], 'angle': -65.91178008409635}, 'location': [138.4843784878763, 133.0223811506493], 'diameter': 59.97229670235116, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.6632491175850852, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.146493311261608, 'phi': -1.8415550320866383, 'norm_pos': [0.43276368277461347, 0.44574007853896125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
