eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495215.781215,"{'circle_3d': {'center': [-0.2379422343238975, 0.46214705093431974, 38.02242768831379], 'normal': [-0.28268746860376964, 0.5960315945112997, -0.7515544780245211], 'radius': 1.5102188675533266}, 'confidence': 0.9984990891355938, 'timestamp': 360312.358169, 'diameter_3d': 3.020437735106653, 'ellipse': {'center': [156.32535816235676, 127.10257368458585], 'axes': [36.596566097975305, 49.26867739083757], 'angle': -64.59790270819376}, 'location': [156.32535816235676, 127.10257368458585], 'diameter': 49.26867739083757, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.923383776444342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209346101867248, 'phi': -1.9305634717039957, 'norm_pos': [0.4885167442573649, 0.47040594298089233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.070294,"{'circle_3d': {'center': [-0.3010799258407073, 0.4399154024705121, 43.78990459916243], 'normal': [-0.2882454423633939, 0.5915159686811927, -0.7530095774635815], 'radius': 1.7913110184154983}, 'confidence': 0.9977561848254572, 'timestamp': 360316.650569, 'diameter_3d': 3.5826220368309967, 'ellipse': {'center': [155.95941772067897, 125.77061185356668], 'axes': [37.821504621226765, 50.74307031822041], 'angle': -63.90746367875964}, 'location': [155.95941772067897, 125.77061185356668], 'diameter': 50.74307031822041, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8824722071256064, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203734044063757, 'phi': -1.9363800838291305, 'norm_pos': [0.4873731803771218, 0.47595578394347215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.078881,"{'circle_3d': {'center': [-0.31620391055666275, 0.4287567152760259, 43.786948409574684], 'normal': [-0.28950577442305686, 0.5905860780816522, -0.7532559265958939], 'radius': 1.8099566325447667}, 'confidence': 0.9989955334988438, 'timestamp': 360316.658969, 'diameter_3d': 3.6199132650895334, 'ellipse': {'center': [155.75059317510622, 125.60384598367816], 'axes': [38.233530375986895, 51.27512665574781], 'angle': -63.74821269817809}, 'location': [155.75059317510622, 125.60384598367816], 'diameter': 51.27512665574781, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.882770580392156, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2025812405178407, 'phi': -1.9377295378286872, 'norm_pos': [0.48672060367220693, 0.4766506417346743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.086365,"{'circle_3d': {'center': [-0.31600536824018155, 0.43665451889255724, 43.793069855824896], 'normal': [-0.28948922923001674, 0.5912442283830298, -0.7527458060750432], 'radius': 1.7750955039088174}, 'confidence': 0.9958401945373858, 'timestamp': 360316.667369, 'diameter_3d': 3.550191007817635, 'ellipse': {'center': [155.74510272989008, 125.73265803426929], 'axes': [37.45965281633301, 50.279808914417636], 'angle': -63.779943205693215}, 'location': [155.74510272989008, 125.73265803426929], 'diameter': 50.279808914417636, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8818606960229403, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203397061574303, 'phi': -1.937937306902446, 'norm_pos': [0.4867034460309065, 0.47611392485721127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.09446,"{'circle_3d': {'center': [-0.32768192622010606, 0.44675762072903513, 43.805517654859486], 'normal': [-0.29046227572834377, 0.5920861535360696, -0.7517084894888267], 'radius': 1.8011855010245719}, 'confidence': 0.997940980738945, 'timestamp': 360316.675769, 'diameter_3d': 3.6023710020491437, 'ellipse': {'center': [155.58779051573907, 125.86094335156862], 'axes': [37.93578629790178, 51.00492236292729], 'angle': -63.728676486718}, 'location': [155.58779051573907, 125.86094335156862], 'diameter': 51.00492236292729, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8812849930125988, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2044413957131255, 'phi': -1.939526318044693, 'norm_pos': [0.4862118453616846, 0.47557940270179744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.102392,"{'circle_3d': {'center': [-0.3217015921756028, 0.4334505792522547, 43.79274633185988], 'normal': [-0.2899639145579685, 0.5909772334130046, -0.7527727664054608], 'radius': 1.8047436831399417}, 'confidence': 0.998159480764534, 'timestamp': 360316.684169, 'diameter_3d': 3.6094873662798834, 'ellipse': {'center': [155.6721341378749, 125.6723536659107], 'axes': [38.088116275467705, 51.12060205258348], 'angle': -63.72381368122537}, 'location': [155.6721341378749, 125.6723536659107], 'diameter': 51.12060205258348, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8808905560632185, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203066044781937, 'phi': -1.9384745326819652, 'norm_pos': [0.48647541918085907, 0.4763651930587054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.11085,"{'circle_3d': {'center': [-0.32350894463654534, 0.44352797117843945, 43.80136385661385], 'normal': [-0.29011452726304704, 0.59181701607352, -0.7520546393426303], 'radius': 1.8434688021460244}, 'confidence': 0.9998841046573996, 'timestamp': 360316.692569, 'diameter_3d': 3.6869376042920488, 'ellipse': {'center': [155.6570614760742, 125.79371965487931], 'axes': [38.85339198795371, 52.20811348286692], 'angle': -63.74841018200597}, 'location': [155.6570614760742, 125.79371965487931], 'diameter': 52.20811348286692, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8810508946546669, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204107467292602, 'phi': -1.9389691248351653, 'norm_pos': [0.4864283171127319, 0.4758595014380028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.1179142,"{'circle_3d': {'center': [-0.3299051406367681, 0.44072062583917937, 43.80162478246273], 'normal': [-0.29064754359639894, 0.5915830706285816, -0.75203289552189], 'radius': 1.8244915585250843}, 'confidence': 0.9994580390290616, 'timestamp': 360316.700969, 'diameter_3d': 3.6489831170501685, 'ellipse': {'center': [155.56206272826918, 125.76405222651842], 'axes': [38.451140366058425, 51.66996958899214], 'angle': -63.68852162077413}, 'location': [155.56206272826918, 125.76405222651842], 'diameter': 51.66996958899214, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8811494186135582, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203817269358329, 'phi': -1.9395956385309814, 'norm_pos': [0.4861314460258412, 0.4759831157228399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.126395,"{'circle_3d': {'center': [-0.3129804616001315, 0.4452082045198491, 43.79863130550426], 'normal': [-0.28923715367667924, 0.5919570355186374, -0.752282351935096], 'radius': 1.8246465174219217}, 'confidence': 0.9984979157035001, 'timestamp': 360316.709369, 'diameter_3d': 3.6492930348438435, 'ellipse': {'center': [155.80051405605025, 125.82744046851832], 'axes': [38.47291206059214, 51.677839598488305], 'angle': -63.83583270969636}, 'location': [155.80051405605025, 125.82744046851832], 'diameter': 51.677839598488305, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8811828516052556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2042811841768497, 'phi': -1.9378517944206597, 'norm_pos': [0.486876606425157, 0.47571899804784035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.1339688,"{'circle_3d': {'center': [-0.3191818430611919, 0.45033532630391715, 43.805055918854826], 'normal': [-0.2897539354651009, 0.5923842956673098, -0.7517469674892153], 'radius': 1.8013194187140247}, 'confidence': 0.9981390964075372, 'timestamp': 360316.717769, 'diameter_3d': 3.6026388374280494, 'ellipse': {'center': [155.70762887400656, 125.91134662904248], 'axes': [37.94149756989063, 51.00923225276133], 'angle': -63.80763064743482}, 'location': [155.70762887400656, 125.91134662904248], 'diameter': 51.00923225276133, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8806604550529173, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2048114069309985, 'phi': -1.9386889893262473, 'norm_pos': [0.4865863402312705, 0.4753693890456563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.146333,"{'circle_3d': {'center': [-0.30412167932262957, 0.46799522354000356, 43.813200831317985], 'normal': [-0.28849892182022074, 0.593855953770317, -0.7510682247839522], 'radius': 1.8171102143719347}, 'confidence': 0.998588942058055, 'timestamp': 360316.726169, 'diameter_3d': 3.6342204287438693, 'ellipse': {'center': [155.92440542128946, 126.15153735715546], 'axes': [38.22519199043631, 51.447156037744826], 'angle': -63.99030798373224}, 'location': [155.92440542128946, 126.15153735715546], 'diameter': 51.447156037744826, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8803667767570356, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2066392955052567, 'phi': -1.9375369128301845, 'norm_pos': [0.48726376694152956, 0.4743685943451855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.154937,"{'circle_3d': {'center': [-0.32820598547778257, 0.44807813283756914, 43.806760456888256], 'normal': [-0.29050594733315016, 0.5921961962117808, -0.7516049226530964], 'radius': 1.813824585671282}, 'confidence': 0.9990101239512699, 'timestamp': 360316.734569, 'diameter_3d': 3.627649171342564, 'ellipse': {'center': [155.58366831516707, 125.87295791612665], 'axes': [38.19482653917929, 51.361643079612385], 'angle': -63.72968729172802}, 'location': [155.58366831516707, 125.87295791612665], 'diameter': 51.361643079612385, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8802464999701054, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204577953171109, 'phi': -1.93962319761879, 'norm_pos': [0.4861989634848971, 0.47552934201613895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.162166,"{'circle_3d': {'center': [-0.31430777355647965, 0.44992840903329956, 43.80285819237608], 'normal': [-0.28934776300637494, 0.5923503858947583, -0.751930111362444], 'radius': 1.817823365725324}, 'confidence': 0.99878727777719, 'timestamp': 360316.742969, 'diameter_3d': 3.635646731450648, 'ellipse': {'center': [155.78034706778703, 125.8972432275188], 'axes': [38.30307641261562, 51.47949844573382], 'angle': -63.84356749224886}, 'location': [155.78034706778703, 125.8972432275188], 'diameter': 51.47949844573382, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8803215781080564, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204769317916211, 'phi': -1.9381368323778407, 'norm_pos': [0.4868135845868345, 0.4754281532186717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.174071,"{'circle_3d': {'center': [-0.3203957411255498, 0.45047957025395213, 43.805637571954236], 'normal': [-0.28985509363713075, 0.5923963159964794, -0.751698496397598], 'radius': 1.8065763213343184}, 'confidence': 0.9985203612091759, 'timestamp': 360316.751369, 'diameter_3d': 3.613152642668637, 'ellipse': {'center': [155.69187159467626, 125.91063326931317], 'axes': [38.04885542719613, 51.15753130296152], 'angle': -63.79884651292815}, 'location': [155.69187159467626, 125.91063326931317], 'diameter': 51.15753130296152, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8801489194572021, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2048263269489645, 'phi': -1.938827787178271, 'norm_pos': [0.4865370987333633, 0.47537236137786176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.17947,"{'circle_3d': {'center': [-0.313260930646031, 0.4531905138455441, 43.805026069730914], 'normal': [-0.28926052609717084, 0.5926222279624453, -0.7517494549162077], 'radius': 1.8158975642279105}, 'confidence': 0.9991508470110665, 'timestamp': 360316.759769, 'diameter_3d': 3.631795128455821, 'ellipse': {'center': [155.7947591712435, 125.94407707828942], 'axes': [38.24926403995482, 51.42238056933776], 'angle': -63.86401191326355}, 'location': [155.7947591712435, 125.94407707828942], 'diameter': 51.42238056933776, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8803304601880058, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205106766580774, 'phi': -1.9381163018034713, 'norm_pos': [0.48685862241013594, 0.4752330121737941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.188079,"{'circle_3d': {'center': [-0.3439251101668659, 0.44295511848810687, 43.808815039616604], 'normal': [-0.29181587439057377, 0.5917692783493256, -0.7514337074257338], 'radius': 1.8236165721113202}, 'confidence': 0.9995661554927745, 'timestamp': 360316.768169, 'diameter_3d': 3.6472331442226404, 'ellipse': {'center': [155.36471491846393, 125.79552527786282], 'axes': [38.38857532841936, 51.63675885536813], 'angle': -63.589480992163246}, 'location': [155.36471491846393, 125.79552527786282], 'diameter': 51.63675885536813, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8807429460480076, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2040482459498354, 'phi': -1.9412154953664136, 'norm_pos': [0.4855147341201998, 0.4758519780089049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.197102,"{'circle_3d': {'center': [-0.30147886594667606, 0.4680206720004092, 43.812206242807946], 'normal': [-0.2882786873722246, 0.5938580744753508, -0.7511511071597884], 'radius': 1.8074441181026901}, 'confidence': 0.9987200080159984, 'timestamp': 360316.776569, 'diameter_3d': 3.6148882362053802, 'ellipse': {'center': [155.95917503139637, 126.15697400780601], 'axes': [38.027593065520804, 51.17443300408932], 'angle': -64.01073276757405}, 'location': [155.95917503139637, 126.15697400780601], 'diameter': 51.17443300408932, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8805659423472778, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2066419313274452, 'phi': -1.9372444477048065, 'norm_pos': [0.48737242197311365, 0.47434594163414157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.201987,"{'circle_3d': {'center': [-0.316176151160219, 0.47091339155367606, 43.82014972728555], 'normal': [-0.28950346114001985, 0.594099134438123, -0.7504891501199882], 'radius': 1.8154885652107355}, 'confidence': 0.9983772727575739, 'timestamp': 360316.784969, 'diameter_3d': 3.630977130421471, 'ellipse': {'center': [155.7545443554708, 126.19297708102783], 'axes': [38.148682624181255, 51.393106668388135], 'angle': -63.908724032535275}, 'location': [155.7545443554708, 126.19297708102783], 'diameter': 51.393106668388135, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8803337854171867, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2069415779492134, 'phi': -1.938960821375025, 'norm_pos': [0.4867329511108463, 0.4741959288290507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495220.2106009,"{'circle_3d': {'center': [-0.3128922363510167, 0.4618112013410629, 43.811686683791905], 'normal': [-0.2892298015725863, 0.5933406185870719, -0.751194403744459], 'radius': 1.8147028297737953}, 'confidence': 0.998151410252434, 'timestamp': 360316.793369, 'diameter_3d': 3.6294056595475905, 'ellipse': {'center': [155.80008341037873, 126.06573398280256], 'axes': [38.18359013221295, 51.38073327626785], 'angle': -63.89952358117627}, 'location': [155.80008341037873, 126.06573398280256], 'diameter': 51.38073327626785, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8799847778137138, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205998937827458, 'phi': -1.9383283052346485, 'norm_pos': [0.48687526065743353, 0.4747261084049893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
