eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494173.85268,"{'circle_3d': {'center': [-1.5326031981921644, 6.008339160770987, 62.10452871653493], 'normal': [-0.277730027017522, 0.6266731819684891, -0.7281117737643964], 'radius': 2.960124237000305}, 'confidence': 0.9976585026335332, 'timestamp': 359270.924955, 'diameter_3d': 5.92024847400061, 'ellipse': {'center': [144.9685486487189, 179.40297872975327], 'axes': [39.082322913198986, 59.14124421265574], 'angle': -66.86500378224557}, 'location': [144.9685486487189, 179.40297872975327], 'diameter': 59.14124421265574, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7874514981692338, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2480730919763445, 'phi': -1.9351999233913715, 'norm_pos': [0.4530267145272465, 0.25248758862602805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.051799,"{'circle_3d': {'center': [-1.6256762460138319, 6.096923600702826, 62.21795448797444], 'normal': [-0.28548611433599425, 0.6340552186294757, -0.718659626144438], 'radius': 3.140213713491221}, 'confidence': 0.9950169691127547, 'timestamp': 359275.124955, 'diameter_3d': 6.280427426982442, 'ellipse': {'center': [144.10463902745158, 180.11003141511011], 'axes': [40.66691208591162, 62.62989995708249], 'angle': -66.49450564366039}, 'location': [144.10463902745158, 180.11003141511011], 'diameter': 62.62989995708249, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.786656196845581, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.257582461904931, 'phi': -1.9489280593313216, 'norm_pos': [0.4503269969607862, 0.24954153577037452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.0642319,"{'circle_3d': {'center': [-1.6321813150826903, 6.107807803435426, 62.230159429018194], 'normal': [-0.2860282034250658, 0.634962235523859, -0.7176425477241247], 'radius': 3.1651956054674075}, 'confidence': 0.9968281401814333, 'timestamp': 359275.133355, 'diameter_3d': 6.330391210934815, 'ellipse': {'center': [144.04777504832646, 180.19682543684138], 'axes': [40.90457980787107, 63.11648900571244], 'angle': -66.48174086855421}, 'location': [144.04777504832646, 180.19682543684138], 'diameter': 63.11648900571244, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7862082422629979, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.258755962526949, 'phi': -1.9500662272463776, 'norm_pos': [0.4501492970260202, 0.24917989401316087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.072201,"{'circle_3d': {'center': [-1.623892848630868, 6.109032903795125, 62.227944240874216], 'normal': [-0.2853374978874139, 0.6350643272205007, -0.7178271467361227], 'radius': 3.167202934085149}, 'confidence': 0.9972935652750057, 'timestamp': 359275.141755, 'diameter_3d': 6.334405868170298, 'ellipse': {'center': [144.12959377946905, 180.2099888096392], 'axes': [40.945629935078955, 63.15882496568618], 'angle': -66.53890611411055}, 'location': [144.12959377946905, 180.2099888096392], 'diameter': 63.15882496568618, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7858774597042206, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2588881198548996, 'phi': -1.9491471274326966, 'norm_pos': [0.4504049805608408, 0.24912504662650325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.07996,"{'circle_3d': {'center': [-1.6178123602685255, 6.144840065225303, 62.257332666542325], 'normal': [-0.2848307905238854, 0.6380482573396821, -0.7153781112637803], 'radius': 3.1669419795533784}, 'confidence': 0.9962760007787689, 'timestamp': 359275.150155, 'diameter_3d': 6.333883959106757, 'ellipse': {'center': [144.19567893526687, 180.53860883512777], 'axes': [40.73155250556822, 63.124120620159665], 'angle': -66.67464914363075}, 'location': [144.19567893526687, 180.53860883512777], 'diameter': 63.124120620159665, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7851371247874939, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2627571794692587, 'phi': -1.94971047399912, 'norm_pos': [0.45061149667270894, 0.24775579652030089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.088568,"{'circle_3d': {'center': [-1.6084900813033065, 6.132465173010932, 62.24261035752967], 'normal': [-0.28405393394345047, 0.6370170163218178, -0.7166049703481681], 'radius': 3.1537221907784327}, 'confidence': 0.9964567186557478, 'timestamp': 359275.158555, 'diameter_3d': 6.3074443815568655, 'ellipse': {'center': [144.28216385197484, 180.43449978000257], 'axes': [40.66496357093989, 62.875048506980484], 'angle': -66.70199413364838}, 'location': [144.28216385197484, 180.43449978000257], 'diameter': 62.875048506980484, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7843786114978157, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2614186410486763, 'phi': -1.948185427265503, 'norm_pos': [0.45088176203742136, 0.24818958424998927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.096637,"{'circle_3d': {'center': [-1.576249194383415, 6.122900402621559, 62.22141982769853], 'normal': [-0.28136719336679283, 0.6362199521227034, -0.7183708478340965], 'radius': 3.1532301295103315}, 'confidence': 0.9969413379222402, 'timestamp': 359275.166955, 'diameter_3d': 6.306460259020663, 'ellipse': {'center': [144.596299265252, 180.35838856271], 'axes': [40.80638765808033, 62.88655001406647], 'angle': -66.88626100481501}, 'location': [144.596299265252, 180.35838856271], 'diameter': 62.88655001406647, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7838462845808913, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2603850750361776, 'phi': -1.944104587553371, 'norm_pos': [0.4518634352039125, 0.24850671432204174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.104706,"{'circle_3d': {'center': [-1.586380931943737, 6.119824302024698, 62.22267043327965], 'normal': [-0.282211504830153, 0.6359636104062983, -0.7182666307023364], 'radius': 3.1825685200503786}, 'confidence': 0.9973803735473085, 'timestamp': 359275.175355, 'diameter_3d': 6.365137040100757, 'ellipse': {'center': [144.50211749464336, 180.31470986909125], 'axes': [41.17902211221953, 63.47109733706818], 'angle': -66.81203924347504}, 'location': [144.50211749464336, 180.31470986909125], 'diameter': 63.47109733706818, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7834452694225114, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.260052859812162, 'phi': -1.9451725516227576, 'norm_pos': [0.4515691171707605, 0.24868870887878647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.111795,"{'circle_3d': {'center': [-1.5590899676678318, 6.107664632981508, 62.201259670657535], 'normal': [-0.2799372578071609, 0.6349503046526992, -0.7200508609208461], 'radius': 3.1931972998235745}, 'confidence': 0.9976876038927844, 'timestamp': 359275.183755, 'diameter_3d': 6.386394599647149, 'ellipse': {'center': [144.76957699666409, 180.20838533368865], 'axes': [41.4687968939089, 63.70514838499235], 'angle': -66.9577910636232}, 'location': [144.76957699666409, 180.20838533368865], 'diameter': 63.70514838499235, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7830308896462856, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2587405189947245, 'phi': -1.9415880620891504, 'norm_pos': [0.4524049281145753, 0.24913172777629733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.1202219,"{'circle_3d': {'center': [-1.5245134193264929, 6.091182802638697, 62.17341307556378], 'normal': [-0.277055878778716, 0.6335768187907983, -0.7223714105119924], 'radius': 3.137826066255055}, 'confidence': 0.9959551090348481, 'timestamp': 359275.192155, 'diameter_3d': 6.27565213251011, 'ellipse': {'center': [145.09529251421822, 180.09235536251686], 'axes': [40.94241303324945, 62.62700558819551], 'angle': -67.1406698920725}, 'location': [145.09529251421822, 180.09235536251686], 'diameter': 62.62700558819551, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7825402374828982, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.256963961768988, 'phi': -1.937030060002996, 'norm_pos': [0.4534227891069319, 0.24961518598951316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.128342,"{'circle_3d': {'center': [-1.3669678791555078, 6.035211838541222, 62.066173340055286], 'normal': [-0.2639270837644672, 0.6289125717826753, -0.7313080551377], 'radius': 3.1621447279515955}, 'confidence': 0.9976296357869279, 'timestamp': 359275.200555, 'diameter_3d': 6.324289455903191, 'ellipse': {'center': [146.63938278780714, 179.61958492997638], 'axes': [42.015523355426026, 63.22155242301326], 'angle': -68.04051253566276}, 'location': [146.63938278780714, 179.61958492997638], 'diameter': 63.22155242301326, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7823324053475966, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2509500811567142, 'phi': -1.9171460093508792, 'norm_pos': [0.4582480712118973, 0.25158506279176507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.1364439,"{'circle_3d': {'center': [-1.2631434265218457, 6.052741823831065, 62.04443746459833], 'normal': [-0.2552750460449954, 0.6303734038901623, -0.7331193780924468], 'radius': 3.1830673128331943}, 'confidence': 0.9972200944927108, 'timestamp': 359275.208955, 'diameter_3d': 6.366134625666389, 'ellipse': {'center': [147.6679938360202, 179.80273389601342], 'axes': [42.44130999839437, 63.6628658844591], 'angle': -68.78454442342434}, 'location': [147.6679938360202, 179.80273389601342], 'diameter': 63.6628658844591, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7817349747756053, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2528304540141013, 'phi': -1.9058701854950972, 'norm_pos': [0.46146248073756313, 0.25082194209994413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.148749,"{'circle_3d': {'center': [-1.2527990189305793, 6.090729883481477, 62.073636125648626], 'normal': [-0.25441301207905653, 0.6335390755276966, -0.7306861563382554], 'radius': 3.1353162702578423}, 'confidence': 0.9966375590363691, 'timestamp': 359275.217355, 'diameter_3d': 6.270632540515685, 'ellipse': {'center': [147.76636673262342, 180.17437619801655], 'axes': [41.59322237999967, 62.677523776413175], 'angle': -68.94879747670157}, 'location': [147.76636673262342, 180.17437619801655], 'diameter': 62.677523776413175, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.781202043935536, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2569151786550936, 'phi': -1.9058521492809595, 'norm_pos': [0.4617698960394482, 0.2492734325082644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.1561532,"{'circle_3d': {'center': [-1.2270224559351894, 6.114832675369222, 62.08563862568106], 'normal': [-0.252264965162774, 0.635547641518342, -0.7296859480022192], 'radius': 3.138887052928427}, 'confidence': 0.9969974761274858, 'timestamp': 359275.225755, 'diameter_3d': 6.277774105856854, 'ellipse': {'center': [148.0240997008358, 180.40123855398616], 'axes': [41.55219878147366, 62.73708668994204], 'angle': -69.18175650442825}, 'location': [148.0240997008358, 180.40123855398616], 'diameter': 62.73708668994204, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7807049084942896, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.259513963480283, 'phi': -1.903650629232826, 'norm_pos': [0.46257531156511184, 0.24832817269172436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.164268,"{'circle_3d': {'center': [-1.1760466875649058, 6.182938448096031, 62.12784971953506], 'normal': [-0.24801698446525042, 0.6412231225789095, -0.7261683568477193], 'radius': 3.1239784411945046}, 'confidence': 0.9946473849904743, 'timestamp': 359275.234155, 'diameter_3d': 6.247956882389009, 'ellipse': {'center': [148.5323571487769, 181.0451744028905], 'axes': [41.04907296112347, 62.3969531654706], 'angle': -69.68841161987909}, 'location': [148.5323571487769, 181.0451744028905], 'diameter': 62.3969531654706, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7793888482992006, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.266887480237154, 'phi': -1.8999163888279822, 'norm_pos': [0.4641636160899278, 0.2456451066546229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.172101,"{'circle_3d': {'center': [-1.1396195787819665, 6.260619988041566, 62.184610138926985], 'normal': [-0.24498139206667213, 0.6476965842410374, -0.7214383218983922], 'radius': 3.161045612635208}, 'confidence': 0.9953823693247383, 'timestamp': 359275.242555, 'diameter_3d': 6.322091225270416, 'ellipse': {'center': [148.90704327554673, 181.7482363368031], 'axes': [41.126374186342815, 63.08130539031387], 'angle': -70.11351265675046}, 'location': [148.90704327554673, 181.7482363368031], 'diameter': 63.08130539031387, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7782767955471837, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2753536053094616, 'phi': -1.898152548087079, 'norm_pos': [0.4653345102360835, 0.24271568192998705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.1805289,"{'circle_3d': {'center': [-1.1282986879423693, 6.279759876685414, 62.19798826696572], 'normal': [-0.2440379844967057, 0.649291574961358, -0.720323477895164], 'radius': 3.1388187333616133}, 'confidence': 0.9945191198850103, 'timestamp': 359275.250955, 'diameter_3d': 6.277637466723227, 'ellipse': {'center': [149.01703126597144, 181.93511138030038], 'axes': [40.74019690431372, 62.62390827323797], 'angle': -70.23286882139107}, 'location': [149.01703126597144, 181.93511138030038], 'diameter': 62.62390827323797, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7775106757493377, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2774489158373106, 'phi': -1.8974493094113367, 'norm_pos': [0.46567822270616077, 0.24193703591541504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.1886468,"{'circle_3d': {'center': [-1.1438755210325477, 6.260465431497065, 62.18591773214694], 'normal': [-0.24533605392088723, 0.6476837045289956, -0.7213293557967292], 'radius': 3.1121296863576973}, 'confidence': 0.9953486769963449, 'timestamp': 359275.259355, 'diameter_3d': 6.2242593727153945, 'ellipse': {'center': [148.85685676242818, 181.76622027958885], 'axes': [40.479645761582795, 62.10265300854536], 'angle': -70.08463290199641}, 'location': [148.85685676242818, 181.76622027958885], 'diameter': 62.10265300854536, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7767110542522992, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2753367006671765, 'phi': -1.8986393052956587, 'norm_pos': [0.4651776773825881, 0.2426407488350465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494178.1968708,"{'circle_3d': {'center': [-1.1408950059471166, 6.241605947685565, 62.16800960826579], 'normal': [-0.24508767766376796, 0.6461120808780373, -0.7228216994534916], 'radius': 3.128195515398347}, 'confidence': 0.9951264953153599, 'timestamp': 359275.267755, 'diameter_3d': 6.256391030796694, 'ellipse': {'center': [148.88654393821824, 181.58870884309005], 'axes': [40.815764054636226, 62.441456438937166], 'angle': -70.06125408854882}, 'location': [148.88654393821824, 181.58870884309005], 'diameter': 62.441456438937166, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7761493550404563, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.273275760863849, 'phi': -1.8977016155181003, 'norm_pos': [0.465270449806932, 0.24338037982045813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
