eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495376.7706282,"{'circle_3d': {'center': [-0.3157446930982801, 0.9003660116423786, 58.9832935256659], 'normal': [-0.2724803213972726, 0.608313363633071, -0.7454591377645446], 'radius': 2.125299796496832}, 'confidence': 0.9982306456951014, 'timestamp': 360473.351237, 'diameter_3d': 4.250599592993664, 'ellipse': {'center': [156.84274967751725, 129.10437769554142], 'axes': [32.84595037497175, 44.692901007487926], 'angle': -65.95377947020052}, 'location': [156.84274967751725, 129.10437769554142], 'diameter': 44.692901007487926, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7761824088714175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247301445411285, 'phi': -1.9212300878561093, 'norm_pos': [0.4901335927422414, 0.4620650929352441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.53506,"{'circle_3d': {'center': [-0.4212966203064812, 0.990677549556839, 59.09737743613394], 'normal': [-0.28127631533128933, 0.6158393251259426, -0.7359521452255415], 'radius': 2.0387784567706673}, 'confidence': 0.9982823364623159, 'timestamp': 360476.11483, 'diameter_3d': 4.0775569135413345, 'ellipse': {'center': [155.73052979442397, 130.06441100485983], 'axes': [30.972269529952438, 42.7899771650748], 'angle': -65.48040172225984}, 'location': [155.73052979442397, 130.06441100485983], 'diameter': 42.7899771650748, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7969984981970768, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2342471570928666, 'phi': -1.9358588884942751, 'norm_pos': [0.48665790560757494, 0.45806495414641735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.543169,"{'circle_3d': {'center': [-0.4071016056640291, 1.0110375333668467, 59.10903184127327], 'normal': [-0.2800933974444183, 0.6175359904434433, -0.7349809447972638], 'radius': 2.0102136669856208}, 'confidence': 0.997405918373373, 'timestamp': 360476.12323, 'diameter_3d': 4.0204273339712415, 'ellipse': {'center': [155.87530153640458, 130.2848670746619], 'axes': [30.484022343930057, 42.18185764178723], 'angle': -65.64918604824852}, 'location': [155.87530153640458, 130.2848670746619], 'diameter': 42.18185764178723, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7966895806939545, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236402453267269, 'phi': -1.9348948729195095, 'norm_pos': [0.4871103173012643, 0.45714638718890876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.550963,"{'circle_3d': {'center': [-0.41294562095943954, 1.0279867479376072, 59.125533437656884], 'normal': [-0.28058039871903584, 0.6189484249910067, -0.7336058117652962], 'radius': 2.033507532427803}, 'confidence': 0.9993517349772073, 'timestamp': 360476.13163, 'diameter_3d': 4.067015064855606, 'ellipse': {'center': [155.81845745993385, 130.4523421675362], 'axes': [30.760646109986116, 42.65905142428087], 'angle': -65.66218001098964}, 'location': [155.81845745993385, 130.4523421675362], 'diameter': 42.65905142428087, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7969174799226098, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2381994727314187, 'phi': -1.9360977412285947, 'norm_pos': [0.4869326795622933, 0.45644857430193253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.559031,"{'circle_3d': {'center': [-0.36137830356706635, 1.0251447052202822, 59.10359159935231], 'normal': [-0.2762831222696714, 0.6187115880978963, -0.7354342982906773], 'radius': 2.0239982832448735}, 'confidence': 0.9986754892692128, 'timestamp': 360476.14003, 'diameter_3d': 4.047996566489747, 'ellipse': {'center': [156.35489329445537, 130.4286020145115], 'axes': [30.718345411348928, 42.475193633692534], 'angle': -66.02473402556357}, 'location': [156.35489329445537, 130.4286020145115], 'diameter': 42.475193633692534, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7972054352620939, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237897971295599, 'phi': -1.9301572669885092, 'norm_pos': [0.48860904154517304, 0.456547491606202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.567183,"{'circle_3d': {'center': [-0.405245437493404, 1.0255443767697505, 59.120532848402775], 'normal': [-0.2799387167635329, 0.6187448940603519, -0.7340225275364718], 'radius': 2.023696148733399}, 'confidence': 0.9981622329217419, 'timestamp': 360476.14843, 'diameter_3d': 4.047392297466798, 'ellipse': {'center': [155.897225466211, 130.43063845753176], 'axes': [30.635263245379203, 42.45669653219618], 'angle': -65.7096180144762}, 'location': [155.897225466211, 130.43063845753176], 'diameter': 42.45669653219618, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7968991951663118, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237940366594099, 'phi': -1.9351453318943492, 'norm_pos': [0.4871788295819094, 0.456539006426951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.577014,"{'circle_3d': {'center': [-0.38798993183577357, 1.0078730163045835, 59.09911658526941], 'normal': [-0.27850075795873036, 0.6172722806882547, -0.7358072161309193], 'radius': 2.0335006741533483}, 'confidence': 0.998826019755981, 'timestamp': 360476.15683, 'diameter_3d': 4.067001348306697, 'ellipse': {'center': [156.07794728833173, 130.24561284240798], 'axes': [30.883770907533012, 42.67791239858247], 'angle': -65.7767621001686}, 'location': [156.07794728833173, 130.24561284240798], 'diameter': 42.67791239858247, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7972296758191, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2360672202460337, 'phi': -1.9326292513670889, 'norm_pos': [0.4877435852760367, 0.4573099464899667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.583735,"{'circle_3d': {'center': [-0.3850186906906883, 1.0378388158735783, 59.12321466843913], 'normal': [-0.27825315452997323, 0.6197694306523376, -0.733799042533442], 'radius': 2.0537976688942554}, 'confidence': 0.9989319672906842, 'timestamp': 360476.16523, 'diameter_3d': 4.107595337788511, 'ellipse': {'center': [156.11306747765022, 130.54899922891622], 'axes': [31.078714524480546, 43.08663716884166], 'angle': -65.89482318568729}, 'location': [156.11306747765022, 130.54899922891622], 'diameter': 43.08663716884166, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7975796117744571, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2392451961273956, 'phi': -1.9332399933835227, 'norm_pos': [0.48785333586765695, 0.45604583654618247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.597728,"{'circle_3d': {'center': [-0.41095825258305707, 0.9992100248682467, 59.10057684149649], 'normal': [-0.2804147846876706, 0.6165503647352266, -0.7356855281119961], 'radius': 2.036098577956042}, 'confidence': 0.9985041754797193, 'timestamp': 360476.173629, 'diameter_3d': 4.072197155912084, 'ellipse': {'center': [155.83834835686878, 130.154048173058], 'axes': [30.91652597781522, 42.731400908913116], 'angle': -65.58285052775125}, 'location': [155.83834835686878, 130.154048173058], 'diameter': 42.731400908913116, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7974874183527714, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2351499571454263, 'phi': -1.9349576325722833, 'norm_pos': [0.4869948386152149, 0.45769146594559174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.603745,"{'circle_3d': {'center': [-0.38528673079256537, 1.006780181115384, 59.09717734160516], 'normal': [-0.2782754912051297, 0.6171812110891547, -0.7359688197696068], 'radius': 2.0380696235843985}, 'confidence': 0.9989434814890261, 'timestamp': 360476.182029, 'diameter_3d': 4.076139247168797, 'ellipse': {'center': [156.1067781932296, 130.2329642896228], 'axes': [30.962304417741134, 42.775254670078134], 'angle': -65.79275172581931}, 'location': [156.1067781932296, 130.2329642896228], 'diameter': 42.775254670078134, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.797611386488406, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235951471265204, 'phi': -1.9322887844190972, 'norm_pos': [0.48783368185384246, 0.4573626487932383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.610831,"{'circle_3d': {'center': [-0.40704670798176723, 1.0117048948321825, 59.10957168393666], 'normal': [-0.28008882263756313, 0.6175916038988879, -0.7349359579086485], 'radius': 2.0372823962846356}, 'confidence': 0.9989978052721553, 'timestamp': 360476.190429, 'diameter_3d': 4.074564792569271, 'ellipse': {'center': [155.87984692906213, 130.2830904364724], 'axes': [30.892428280770954, 42.74978113292093], 'angle': -65.65175298506693}, 'location': [155.87984692906213, 130.2830904364724], 'diameter': 42.74978113292093, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7984374250778914, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2364731614494753, 'phi': -1.934909806497397, 'norm_pos': [0.48712452165331915, 0.4571537898480317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.618381,"{'circle_3d': {'center': [-0.40769743536519076, 0.9869404193655926, 59.08906787998866], 'normal': [-0.2801430499195151, 0.6155278976100055, -0.7366446082376484], 'radius': 2.0033266548179296}, 'confidence': 0.9980219130928641, 'timestamp': 360476.198829, 'diameter_3d': 4.006653309635859, 'ellipse': {'center': [155.86707528318655, 130.037745107622], 'axes': [30.47133651271836, 42.05141232456878], 'angle': -65.56624936418385}, 'location': [155.86707528318655, 130.037745107622], 'diameter': 42.05141232456878, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7983159840926457, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233851941221081, 'phi': -1.9342020237906683, 'norm_pos': [0.487084610259958, 0.458176062051575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.628235,"{'circle_3d': {'center': [-0.3807051831489541, 1.0204868215403646, 59.10695660899144], 'normal': [-0.27789369556816207, 0.6183234311245698, -0.7351538808207497], 'radius': 2.0207238623485697}, 'confidence': 0.9965951876232849, 'timestamp': 360476.207229, 'diameter_3d': 4.041447724697139, 'ellipse': {'center': [156.15258421654246, 130.38053117532206], 'axes': [30.65309073664396, 42.404019346926376], 'angle': -65.87011684859557}, 'location': [156.15258421654246, 130.38053117532206], 'diameter': 42.404019346926376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7978938976895167, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237403988982076, 'phi': -1.9322011165926134, 'norm_pos': [0.4879768256766952, 0.45674778676949146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.6368482,"{'circle_3d': {'center': [-0.41868228198703106, 0.9821334941491111, 59.089236921626956], 'normal': [-0.2810584538046685, 0.615127320508632, -0.7366305214344568], 'radius': 2.060144213326933}, 'confidence': 0.9995607109942457, 'timestamp': 360476.215629, 'diameter_3d': 4.120288426653866, 'ellipse': {'center': [155.7606084084974, 129.96918556984562], 'axes': [31.335727508507087, 43.244584837447476], 'angle': -65.47118467391577}, 'location': [155.7606084084974, 129.96918556984562], 'diameter': 43.244584837447476, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7988974213382072, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233343769707386, 'phi': -1.9352935985007895, 'norm_pos': [0.4867519012765544, 0.4584617267923099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.6445792,"{'circle_3d': {'center': [-0.422183497734852, 1.0275085331531093, 59.12866857053414], 'normal': [-0.28135022178365354, 0.6189085737589651, -0.7333445506921916], 'radius': 2.003591539858006}, 'confidence': 0.9965765058980128, 'timestamp': 360476.224029, 'diameter_3d': 4.007183079716012, 'ellipse': {'center': [155.71775920652647, 130.4564918254652], 'axes': [30.293244309937744, 42.02891197137781], 'angle': -65.59430163879699}, 'location': [155.71775920652647, 130.4564918254652], 'diameter': 42.02891197137781, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7985085251603463, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238148735743224, 'phi': -1.9371319819001007, 'norm_pos': [0.4866179975203952, 0.45643128406056166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.650508,"{'circle_3d': {'center': [-0.40229492412575185, 1.020994773860834, 59.115575565442924], 'normal': [-0.27969284064956185, 0.6183657604846089, -0.7344356344497931], 'radius': 2.0512452260987613}, 'confidence': 0.999480132787944, 'timestamp': 360476.232429, 'diameter_3d': 4.1024904521975225, 'ellipse': {'center': [155.93184396246073, 130.3748574697278], 'axes': [31.076097045523703, 43.03858452512402], 'angle': -65.71611820962929}, 'location': [155.93184396246073, 130.3748574697278], 'diameter': 43.03858452512402, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7986581031570572, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2374578494960753, 'phi': -1.9346656940509568, 'norm_pos': [0.4872870123826898, 0.4567714272094675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.659102,"{'circle_3d': {'center': [-0.3607242210569419, 0.9970802532373506, 59.07981229240779], 'normal': [-0.2762286153938277, 0.6163728837659853, -0.7374159072027211], 'radius': 2.0329849622345955}, 'confidence': 0.9994765163689053, 'timestamp': 360476.240829, 'diameter_3d': 4.065969924469191, 'ellipse': {'center': [156.362036251782, 130.13542716982485], 'axes': [30.96598072081363, 42.680986770642264], 'angle': -65.93925718116024}, 'location': [156.362036251782, 130.13542716982485], 'diameter': 42.680986770642264, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.79892850640636, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2349245515551868, 'phi': -1.9292074855252839, 'norm_pos': [0.4886313632868188, 0.45776905345906316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.66699,"{'circle_3d': {'center': [-0.3552434319923914, 0.9995101176066532, 59.079792289296634], 'normal': [-0.27577188297178185, 0.6165753724634272, -0.7374175741286506], 'radius': 2.02662767548197}, 'confidence': 0.9980795924600385, 'timestamp': 360476.249229, 'diameter_3d': 4.05325535096394, 'ellipse': {'center': [156.4184153878842, 130.16288466360257], 'axes': [30.869104063239735, 42.547467851108564], 'angle': -65.98686933488852}, 'location': [156.4184153878842, 130.16288466360257], 'diameter': 42.547467851108564, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7997281817704649, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23518172082875, 'phi': -1.9286634787735757, 'norm_pos': [0.48880754808713817, 0.4576546472349893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495379.6786711,"{'circle_3d': {'center': [-0.351934564620322, 1.003906730893509, 59.08223305120838], 'normal': [-0.2754961440241094, 0.6169417569039984, -0.7372141773026716], 'radius': 2.007408527239309}, 'confidence': 0.9974982875148316, 'timestamp': 360476.257629, 'diameter_3d': 4.014817054478618, 'ellipse': {'center': [156.4503459220029, 130.21470109055775], 'axes': [30.564766723257577, 42.14203271585412], 'angle': -66.02503109204238}, 'location': [156.4503459220029, 130.21470109055775], 'diameter': 42.14203271585412, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7997119613795123, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.235647176385043, 'phi': -1.928425839117673, 'norm_pos': [0.48890733100625905, 0.4574387454560094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
