eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495160.333327,"{'circle_3d': {'center': [-0.23583275885963673, 0.3319219947330385, 40.43861630919071], 'normal': [-0.28166706605684433, 0.5894263049564101, -0.7571263401337733], 'radius': 1.7124940776115722}, 'confidence': 0.9987170395332233, 'timestamp': 360256.909769, 'diameter_3d': 3.4249881552231445, 'ellipse': {'center': [156.61876921309565, 124.59630763262984], 'axes': [39.44766735178596, 52.53168855326332], 'angle': -64.3473437432148}, 'location': [156.61876921309565, 124.59630763262984], 'diameter': 52.53168855326332, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227429368488194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201144808486005, 'phi': -1.926952911337973, 'norm_pos': [0.4894336537909239, 0.4808487181973756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.593629,"{'circle_3d': {'center': [-0.2209994253638814, 0.37551984871206745, 40.467200801252496], 'normal': [-0.28043095493219805, 0.5930594594546625, -0.7547442991286246], 'radius': 1.636308655124944}, 'confidence': 0.9989315757657556, 'timestamp': 360260.177369, 'diameter_3d': 3.272617310249888, 'ellipse': {'center': [156.82638013814696, 125.30334288159575], 'axes': [37.516482855211265, 50.15760578229056], 'angle': -64.63071080403019}, 'location': [156.82638013814696, 125.30334288159575], 'diameter': 50.15760578229056, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8708936369064446, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2056496957243557, 'phi': -1.9265455626120687, 'norm_pos': [0.49008243793170925, 0.47790273799335103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.602389,"{'circle_3d': {'center': [-0.2208444358393522, 0.3655432749081724, 40.459312799127915], 'normal': [-0.2804180391384873, 0.592228078304338, -0.7554016326390065], 'radius': 1.6139694434419354}, 'confidence': 0.9984783004662476, 'timestamp': 360260.185769, 'diameter_3d': 3.2279388868838708, 'ellipse': {'center': [156.8225925074536, 125.16374721809625], 'axes': [37.050892317276045, 49.48198929429908], 'angle': -64.5943075627875}, 'location': [156.8225925074536, 125.16374721809625], 'diameter': 49.48198929429908, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8710425882674677, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2046175198142053, 'phi': -1.926246405915349, 'norm_pos': [0.4900706015857925, 0.4784843865912657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.614239,"{'circle_3d': {'center': [-0.22168881934524975, 0.3578634857819667, 40.45361044932643], 'normal': [-0.28048840443064543, 0.5915880958771541, -0.7558768284557966], 'radius': 1.6257490760998652}, 'confidence': 0.9991149193175815, 'timestamp': 360260.194169, 'diameter_3d': 3.2514981521997304, 'ellipse': {'center': [156.8124467964524, 125.04040613880949], 'axes': [37.35613114741219, 49.85039262859788], 'angle': -64.55855150896035}, 'location': [156.8124467964524, 125.04040613880949], 'diameter': 49.85039262859788, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8709575802468228, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203823502285015, 'phi': -1.9261231086196693, 'norm_pos': [0.4900388962389138, 0.47899830775496044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.6214452,"{'circle_3d': {'center': [-0.23472459609188645, 0.34427386138099525, 40.44783317247011], 'normal': [-0.2815747191595318, 0.5904556271770732, -0.7563582681938236], 'radius': 1.6336202262590973}, 'confidence': 0.9993018105472886, 'timestamp': 360260.202569, 'diameter_3d': 3.2672404525181946, 'ellipse': {'center': [156.61507752598234, 124.82886652312918], 'axes': [37.57222647024796, 50.099072047853895], 'angle': -64.40342860344093}, 'location': [156.61507752598234, 124.82886652312918], 'diameter': 50.099072047853895, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8709780535288258, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2024195958000448, 'phi': -1.9271774960624568, 'norm_pos': [0.48942211726869483, 0.4798797228202951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.630172,"{'circle_3d': {'center': [-0.21866501980149433, 0.36150050963134817, 40.455336306636326], 'normal': [-0.2802364211353325, 0.5918911811979359, -0.7557330070133054], 'radius': 1.6277524931677934}, 'confidence': 0.9991401533325426, 'timestamp': 360260.210969, 'diameter_3d': 3.2555049863355867, 'ellipse': {'center': [156.85923298915134, 125.09474887055934], 'axes': [37.39180656028454, 49.909738679287756], 'angle': -64.5963131013783}, 'location': [156.85923298915134, 125.09474887055934], 'diameter': 49.909738679287756, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8713307026058437, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2041994784259606, 'phi': -1.9258920869386669, 'norm_pos': [0.4901851030910979, 0.47877187970600277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.637853,"{'circle_3d': {'center': [-0.21255950444444416, 0.3582578375249641, 40.450536535406755], 'normal': [-0.2797276281889116, 0.5916209585224039, -0.7561329879491028], 'radius': 1.622766734278207}, 'confidence': 0.9985039733279023, 'timestamp': 360260.219369, 'diameter_3d': 3.245533468556414, 'ellipse': {'center': [156.95097378914573, 125.04825480235647], 'axes': [37.3061052607199, 49.762639980418754], 'angle': -64.63254110994535}, 'location': [156.95097378914573, 125.04825480235647], 'diameter': 49.762639980418754, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8712324494455581, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2038642632518037, 'phi': -1.9251278794754279, 'norm_pos': [0.4904717930910804, 0.47896560499018137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.6468349,"{'circle_3d': {'center': [-0.19890329661602646, 0.37030738276446584, 40.454931754229335], 'normal': [-0.2785896108698768, 0.5926250872923624, -0.755766719713888], 'radius': 1.6139720706041776}, 'confidence': 0.9982790149697238, 'timestamp': 360260.227769, 'diameter_3d': 3.227944141208355, 'ellipse': {'center': [157.15750346622184, 125.23680671668079], 'axes': [37.07733111388725, 49.48739036856283], 'angle': -64.78645627416665}, 'location': [157.15750346622184, 125.23680671668079], 'diameter': 49.48739036856283, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8711353946765477, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2051103164289962, 'phi': -1.9239605724720277, 'norm_pos': [0.4911171983319432, 0.47817997201383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.65376,"{'circle_3d': {'center': [-0.22097356289360714, 0.349771295634703, 40.447017703650886], 'normal': [-0.2804287997263419, 0.5909137466982155, -0.7564262239287586], 'radius': 1.6341048574952246}, 'confidence': 0.9993844323096975, 'timestamp': 360260.236169, 'diameter_3d': 3.268209714990449, 'ellipse': {'center': [156.8252148596039, 124.91262368207987], 'axes': [37.58844972125331, 50.114927944765306], 'angle': -64.53353293252935}, 'location': [156.8252148596039, 124.91262368207987], 'diameter': 50.114927944765306, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8715924403604913, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2029873466158216, 'phi': -1.9258169184181932, 'norm_pos': [0.4900787964362622, 0.47953073465800056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.661469,"{'circle_3d': {'center': [-0.22966348113904012, 0.36154556094881674, 40.45945758086538], 'normal': [-0.2811529595801279, 0.5918949354743916, -0.7553895674942173], 'radius': 1.6403947307877502}, 'confidence': 0.9990409739266563, 'timestamp': 360260.244569, 'diameter_3d': 3.2807894615755004, 'ellipse': {'center': [156.69476015621103, 125.08822499219676], 'axes': [37.65743056898101, 50.29255213136232], 'angle': -64.50927552904433}, 'location': [156.69476015621103, 125.08822499219676], 'diameter': 50.29255213136232, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8721047872002119, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2042041362418106, 'phi': -1.927106413885344, 'norm_pos': [0.4896711254881595, 0.4787990625325135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.669923,"{'circle_3d': {'center': [-0.2205479317306973, 0.35964983233692216, 40.45458547910448], 'normal': [-0.28039333046276604, 0.5917369580900671, -0.7557955759742923], 'radius': 1.631205965488382}, 'confidence': 0.9990682226726909, 'timestamp': 360260.252969, 'diameter_3d': 3.262411930976764, 'ellipse': {'center': [156.83133339980526, 125.0646381950248], 'axes': [37.47578891622291, 50.016630181709985], 'angle': -64.57436915230448}, 'location': [156.83133339980526, 125.0646381950248], 'diameter': 50.016630181709985, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8722085874172003, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204008152304611, 'phi': -1.9260476029198073, 'norm_pos': [0.4900979168743914, 0.4788973408540633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.677493,"{'circle_3d': {'center': [-0.22044500975892545, 0.3671083524046379, 40.46039174010195], 'normal': [-0.28038475363178506, 0.5923585014290434, -0.7553117208911703], 'radius': 1.615743916448428}, 'confidence': 0.9987801926693379, 'timestamp': 360260.261369, 'diameter_3d': 3.231487832896856, 'ellipse': {'center': [156.82920143453364, 125.18661262197715], 'axes': [37.0852082333644, 49.53511161179944], 'angle': -64.60338569524997}, 'location': [156.82920143453364, 125.18661262197715], 'diameter': 49.53511161179944, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8720035594790954, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204779390847894, 'phi': -1.9262465121247192, 'norm_pos': [0.4900912544829176, 0.4783891140750952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.686275,"{'circle_3d': {'center': [-0.2123301375162776, 0.36236722323363946, 40.45366846194461], 'normal': [-0.27970851427823107, 0.5919634073314602, -0.7558719940709485], 'radius': 1.6376802589676311}, 'confidence': 0.9986504994679172, 'timestamp': 360260.269769, 'diameter_3d': 3.2753605179352623, 'ellipse': {'center': [156.95848105808255, 125.10263809785442], 'axes': [37.63036872267756, 50.21641091198887], 'angle': -64.64988010980063}, 'location': [156.95848105808255, 125.10263809785442], 'diameter': 50.21641091198887, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8722082251910068, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204289089973731, 'phi': -1.9252179936130631, 'norm_pos': [0.490495253306508, 0.47873900792560653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.699409,"{'circle_3d': {'center': [-0.22983623187427993, 0.35320254947893925, 40.452990754892014], 'normal': [-0.28116735547473126, 0.5911996845185685, -0.755928469658665], 'radius': 1.6198507427738378}, 'confidence': 0.9978020579849401, 'timestamp': 360260.278169, 'diameter_3d': 3.2397014855476756, 'ellipse': {'center': [156.68644711166274, 124.97247323631983], 'axes': [37.22408728731352, 49.67017906833915], 'angle': -64.47622809213634}, 'location': [156.68644711166274, 124.97247323631983], 'diameter': 49.67017906833915, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8720945364723676, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2033418311053827, 'phi': -1.9268900693376085, 'norm_pos': [0.4896451472239461, 0.47928136151533407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.706878,"{'circle_3d': {'center': [-0.20845164654049908, 0.36059755953218264, 40.4508487589092], 'normal': [-0.2793853066969162, 0.5918159353563388, -0.7561069693238993], 'radius': 1.6327335251035624}, 'confidence': 0.9989205574054162, 'timestamp': 360260.286569, 'diameter_3d': 3.265467050207125, 'ellipse': {'center': [157.016308967577, 125.07851183281178], 'axes': [37.53367832578087, 50.06809738940092], 'angle': -64.67402263297106}, 'location': [157.016308967577, 125.07851183281178], 'diameter': 50.06809738940092, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8720506378919191, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204106126573421, 'phi': -1.9247407824605265, 'norm_pos': [0.49067596552367815, 0.47883953402995094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.7153568,"{'circle_3d': {'center': [-0.21825510537497372, 0.3651993083099496, 40.458082388390345], 'normal': [-0.28020226159978906, 0.5921994144211528, -0.7555041668671373], 'radius': 1.6324845779434465}, 'confidence': 0.9982741221798911, 'timestamp': 360260.294969, 'diameter_3d': 3.264969155886893, 'ellipse': {'center': [156.866851284429, 125.14846428152754], 'axes': [37.484003056349835, 50.05154585631519], 'angle': -64.61354131236996}, 'location': [156.866851284429, 125.14846428152754], 'diameter': 50.05154585631519, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8719823256480352, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2045819470142645, 'phi': -1.9259510783140146, 'norm_pos': [0.4902089102638406, 0.47854806549363527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.7216141,"{'circle_3d': {'center': [-0.23072997451175414, 0.3511572993527867, 40.451723987498745], 'normal': [-0.28124183402785413, 0.5910292470080558, -0.756034033608104], 'radius': 1.6496181594880546}, 'confidence': 0.9993080767484361, 'timestamp': 360260.303369, 'diameter_3d': 3.299236318976109, 'ellipse': {'center': [156.68048998336945, 124.92494809793276], 'axes': [37.91686737722643, 50.58517645372576], 'angle': -64.46135393457993}, 'location': [156.68048998336945, 124.92494809793276], 'diameter': 50.58517645372576, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8723860007397999, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203130524244151, 'phi': -1.9269309854000416, 'norm_pos': [0.48962653119802957, 0.47947938292528014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.7296278,"{'circle_3d': {'center': [-0.22096683056545885, 0.3578113943542194, 40.453301800696465], 'normal': [-0.2804282386989962, 0.5915837549248418, -0.7559025491749604], 'radius': 1.645288203980116}, 'confidence': 0.9982958268212045, 'timestamp': 360260.311769, 'diameter_3d': 3.290576407960232, 'ellipse': {'center': [156.82854233197116, 125.02887856594732], 'axes': [37.80762272496423, 50.450326807658264], 'angle': -64.56408116428464}, 'location': [156.82854233197116, 125.02887856594732], 'diameter': 50.450326807658264, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8725060355684544, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2038181181044028, 'phi': -1.9260420468799384, 'norm_pos': [0.49008919478740987, 0.4790463393085528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495163.738092,"{'circle_3d': {'center': [-0.2291772547096027, 0.3607542855857391, 40.458656678602566], 'normal': [-0.28111244071100816, 0.5918289958608018, -0.7554563093494521], 'radius': 1.6310828518404166}, 'confidence': 0.9983706246473975, 'timestamp': 360260.320169, 'diameter_3d': 3.262165703680833, 'ellipse': {'center': [156.69971796452947, 125.08131411211625], 'axes': [37.44822184962528, 50.007847416618716], 'angle': -64.5101285078579}, 'location': [156.69971796452947, 125.08131411211625], 'diameter': 50.007847416618716, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8728267603983375, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2041223292994316, 'phi': -1.927030421510512, 'norm_pos': [0.4896866186391546, 0.4788278578661823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
