eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494084.468159,"{'circle_3d': {'center': [-0.13808756897197272, 2.821387097015635, 65.60048260588854], 'normal': [-0.2738194461878565, 0.5999763828932657, -0.7516989097103235], 'radius': 2.9844918481893807}, 'confidence': 0.9991206891584925, 'timestamp': 359181.540555, 'diameter_3d': 5.9689836963787615, 'ellipse': {'center': [158.9581111185731, 146.11010100919805], 'axes': [40.95002256714158, 56.44576311445303], 'angle': -66.39198382067549}, 'location': [158.9581111185731, 146.11010100919805], 'diameter': 56.44576311445303, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.932407090840448, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2142679145315687, 'phi': -1.9201246016035285, 'norm_pos': [0.4967440972455409, 0.39120791246167486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.4800158,"{'circle_3d': {'center': [-0.11924728245926364, 2.8102572478354757, 65.58477651175849], 'normal': [-0.2722494223117974, 0.5990488954615857, -0.7530077508878291], 'radius': 2.982662415573389}, 'confidence': 0.9986835472163251, 'timestamp': 359181.548955, 'diameter_3d': 5.965324831146778, 'ellipse': {'center': [159.13481298861376, 146.01138041298876], 'axes': [41.02054658450987, 56.42464846194294], 'angle': -66.49464843037303}, 'location': [159.13481298861376, 146.01138041298876], 'diameter': 56.42464846194294, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9323838344065916, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2131090842025376, 'phi': -1.9177227736661198, 'norm_pos': [0.497296290589418, 0.39161924827921346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.488291,"{'circle_3d': {'center': [-0.19030954269983313, 2.826234967097335, 65.62355672914697], 'normal': [-0.2781712773318448, 0.6003803720667407, -0.7497760661054552], 'radius': 2.9706673934346712}, 'confidence': 0.9983033371494545, 'timestamp': 359181.557355, 'diameter_3d': 5.9413347868693425, 'ellipse': {'center': [158.46559839720229, 146.15331994160124], 'axes': [40.622242572747574, 56.164080610605396], 'angle': -66.03085799369985}, 'location': [158.46559839720229, 146.15331994160124], 'diameter': 56.164080610605396, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9323772810836961, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.214772985494922, 'phi': -1.9260606521252142, 'norm_pos': [0.49520499499125714, 0.3910278335766615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.496458,"{'circle_3d': {'center': [-0.1767083443655526, 2.8082405715423677, 65.60415086318356], 'normal': [-0.27703784413732147, 0.5988808391038267, -0.7513932216024055], 'radius': 2.9814140785677052}, 'confidence': 0.9990630015765829, 'timestamp': 359181.565755, 'diameter_3d': 5.9628281571354105, 'ellipse': {'center': [158.59528395051055, 145.98677656253074], 'axes': [40.88839755558927, 56.38403468223072], 'angle': -66.07352725128968}, 'location': [158.59528395051055, 145.98677656253074], 'diameter': 56.38403468223072, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9322653460779318, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2128992171428132, 'phi': -1.9240313219146215, 'norm_pos': [0.49561026234534544, 0.3917217643227886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.504127,"{'circle_3d': {'center': [-0.21272210402380898, 2.808693608288067, 65.61787255257595], 'normal': [-0.2800389907755095, 0.5989185921659683, -0.7502497474863744], 'radius': 2.996196902239747}, 'confidence': 0.9994296681280592, 'timestamp': 359181.574155, 'diameter_3d': 5.992393804479494, 'ellipse': {'center': [158.26006773001927, 145.9811814123154], 'axes': [41.00925947885345, 56.651832924188675], 'angle': -65.81622454948862}, 'location': [158.26006773001927, 145.9811814123154], 'diameter': 56.651832924188675, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9323343789072069, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2129463599115504, 'phi': -1.9280415464946936, 'norm_pos': [0.4945627116563102, 0.3917450774486858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.511796,"{'circle_3d': {'center': [-0.17498999479063082, 2.750213376775391, 65.55757523045995], 'normal': [-0.2768946483394113, 0.594045239539912, -0.7552745243293741], 'radius': 2.9607523858588554}, 'confidence': 0.99691189482273, 'timestamp': 359181.582555, 'diameter_3d': 5.921504771717711, 'ellipse': {'center': [158.60830731140183, 145.46462176756057], 'axes': [40.89105120702452, 56.03224405383573], 'angle': -65.90676820926865}, 'location': [158.60830731140183, 145.46462176756057], 'diameter': 56.03224405383573, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.93152177300585, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.206874578804363, 'phi': -1.922195201334143, 'norm_pos': [0.4956509603481307, 0.3938974093018309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.52045,"{'circle_3d': {'center': [-0.20814972573476132, 2.745489368573737, 65.56608238633865], 'normal': [-0.2796579592514222, 0.5936515721897742, -0.7545655946728151], 'radius': 3.002055332282202}, 'confidence': 0.9998323992581242, 'timestamp': 359181.590955, 'diameter_3d': 6.004110664564404, 'ellipse': {'center': [158.3044632790697, 145.40234242128466], 'axes': [41.4122237300094, 56.80702636458278], 'angle': -65.65217844650722}, 'location': [158.3044632790697, 145.40234242128466], 'diameter': 56.80702636458278, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9318370784826002, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2063852938953703, 'phi': -1.9257224788450868, 'norm_pos': [0.4947014477470928, 0.39415690657798064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.527918,"{'circle_3d': {'center': [-0.23259667223513736, 2.7248914254517684, 65.55899679174834], 'normal': [-0.2816952047931202, 0.5919350769296101, -0.7551560608886739], 'radius': 3.0024082362493862}, 'confidence': 0.9995161188005655, 'timestamp': 359181.599355, 'diameter_3d': 6.0048164724987725, 'ellipse': {'center': [158.07518746761832, 145.21110835827125], 'axes': [41.46340325399134, 56.81955955273731], 'angle': -65.41061555447966}, 'location': [158.07518746761832, 145.21110835827125], 'diameter': 56.81955955273731, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9318025469898794, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.204253939512166, 'phi': -1.9278379882371395, 'norm_pos': [0.4939849608363073, 0.3949537151738698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.536008,"{'circle_3d': {'center': [-0.23313401808212442, 2.694238575998477, 65.53525272452507], 'normal': [-0.28173998361370245, 0.5893806728085025, -0.7571347331572813], 'radius': 2.9920966958602637}, 'confidence': 0.999233059770979, 'timestamp': 359181.607755, 'diameter_3d': 5.984193391720527, 'ellipse': {'center': [158.068389994196, 144.93446233819566], 'axes': [41.46863876573686, 56.64449788440872], 'angle': -65.30888423071926}, 'location': [158.068389994196, 144.93446233819566], 'diameter': 56.64449788440872, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.931649244900401, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2010883217860524, 'phi': -1.9270338851031819, 'norm_pos': [0.4939637187318625, 0.39610640692418475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.544271,"{'circle_3d': {'center': [-0.2088419648011519, 2.7146815181438315, 65.54218495882849], 'normal': [-0.2797156458402881, 0.5910842513206154, -0.7565570469653286], 'radius': 2.976580630923427}, 'confidence': 0.9991104040464016, 'timestamp': 359181.616155, 'diameter_3d': 5.953161261846854, 'ellipse': {'center': [158.29355245834523, 145.13000475484833], 'axes': [41.208248836790645, 56.34482233890915], 'angle': -65.5499465927536}, 'location': [158.29355245834523, 145.13000475484833], 'diameter': 56.34482233890915, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9315945143535065, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.203198714510045, 'phi': -1.924931537955522, 'norm_pos': [0.4946673514323289, 0.3952916468547987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.552263,"{'circle_3d': {'center': [-0.2616419671419421, 2.68815337256233, 65.54117266635726], 'normal': [-0.28411564603535394, 0.5888735725221569, -0.7566414046712653], 'radius': 3.0127866881911705}, 'confidence': 0.9991645660902944, 'timestamp': 359181.624555, 'diameter_3d': 6.025573376382341, 'ellipse': {'center': [157.80459580994207, 144.86786458420102], 'axes': [41.721118858978286, 57.031207324939636], 'angle': -65.08322180413106}, 'location': [157.80459580994207, 144.86786458420102], 'diameter': 57.031207324939636, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9315622717161465, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2004607537471577, 'phi': -1.9300015729201543, 'norm_pos': [0.493139361906069, 0.39638389756582915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.5644019,"{'circle_3d': {'center': [-0.22688475707172895, 2.69217909883658, 65.53132735083616], 'normal': [-0.28121921186283616, 0.5892090497116778, -0.7574618476313556], 'radius': 3.0198230244696918}, 'confidence': 0.9997610729410447, 'timestamp': 359181.632955, 'diameter_3d': 6.0396460489393835, 'ellipse': {'center': [158.13217908129602, 144.90597696091902], 'axes': [41.87776455212858, 57.17330537763706], 'angle': -65.34758089278755}, 'location': [158.13217908129602, 144.90597696091902], 'diameter': 57.17330537763706, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9315050759956534, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.200875895415768, 'phi': -1.9262886236687373, 'norm_pos': [0.49416305962905005, 0.39622509599617073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.572587,"{'circle_3d': {'center': [-0.2236043322180019, 2.70206327511215, 65.53780635143923], 'normal': [-0.2809458431250256, 0.5900327310679753, -0.7569219309144337], 'radius': 3.0036312615126324}, 'confidence': 0.9993262467301338, 'timestamp': 359181.641355, 'diameter_3d': 6.007262523025265, 'ellipse': {'center': [158.1599433548544, 145.00285094246212], 'axes': [41.61202759040031, 56.8609537698803], 'angle': -65.40292404555274}, 'location': [158.1599433548544, 145.00285094246212], 'diameter': 56.8609537698803, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9314917569300918, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.201895706861063, 'phi': -1.9262039579188432, 'norm_pos': [0.49424982298391995, 0.3958214544064078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.580197,"{'circle_3d': {'center': [-0.24407241611255914, 2.6722010821420703, 65.52221094922989], 'normal': [-0.28265151678290534, 0.5875442149871353, -0.7582215477652121], 'radius': 2.974524426760131}, 'confidence': 0.99927820996547, 'timestamp': 359181.649755, 'diameter_3d': 5.949048853520262, 'ellipse': {'center': [157.96253451399906, 144.73798741485723], 'axes': [41.30634556384385, 56.32251320829469], 'angle': -65.15868817491616}, 'location': [157.96253451399906, 144.73798741485723], 'diameter': 56.32251320829469, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9313417394273271, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1988169512535864, 'phi': -1.9276212314622416, 'norm_pos': [0.49363292035624706, 0.39692505243809484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.590175,"{'circle_3d': {'center': [-0.2271426495027309, 2.7102343099553883, 65.54549673681834], 'normal': [-0.28124070289875297, 0.5907136506382451, -0.7562810654661749], 'radius': 2.9892404188876}, 'confidence': 0.9988934237191722, 'timestamp': 359181.658155, 'diameter_3d': 5.9784808377752, 'ellipse': {'center': [158.12404654296026, 145.08256249567975], 'axes': [41.36474363591496, 56.58169392485646], 'angle': -65.40335753013268}, 'location': [158.12404654296026, 145.08256249567975], 'diameter': 56.58169392485646, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9311872049932557, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2027393371048514, 'phi': -1.926822928844906, 'norm_pos': [0.4941376454467508, 0.39548932293466765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.597443,"{'circle_3d': {'center': [-0.23690943889785343, 2.7393127755739703, 65.57193160224287], 'normal': [-0.2820546020150132, 0.5931368561064603, -0.7540781600141306], 'radius': 3.001355685083572}, 'confidence': 0.9993607575501114, 'timestamp': 359181.666555, 'diameter_3d': 6.002711370167144, 'ellipse': {'center': [158.0344562207032, 145.34285104810678], 'axes': [41.368466835201055, 56.788519684442846], 'angle': -65.42529121772105}, 'location': [158.0344562207032, 145.34285104810678], 'diameter': 56.788519684442846, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9312920818552062, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2057458250903634, 'phi': -1.9287241652128202, 'norm_pos': [0.49385767568969746, 0.3944047872995551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.604658,"{'circle_3d': {'center': [-0.20955507279890773, 2.7498043460350052, 65.57000001423388], 'normal': [-0.2797750715067677, 0.5940111536448799, -0.7542391256815454], 'radius': 3.000569319876227}, 'confidence': 0.999278274582652, 'timestamp': 359181.674955, 'diameter_3d': 6.001138639752454, 'ellipse': {'center': [158.29097226126328, 145.44217374835384], 'axes': [41.36736117051057, 56.77551898264479], 'angle': -65.65558058280247}, 'location': [158.29097226126328, 145.44217374835384], 'diameter': 56.77551898264479, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.931351255215096, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.206832206823523, 'phi': -1.926000017393415, 'norm_pos': [0.49465928831644773, 0.3939909427151923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494084.611993,"{'circle_3d': {'center': [-0.2036061285425106, 2.7942706340218084, 65.6029846429035], 'normal': [-0.27927932615206796, 0.5977166776437801, -0.7514904066257455], 'radius': 2.9973799193530986}, 'confidence': 0.9996244274154754, 'timestamp': 359181.683355, 'diameter_3d': 5.994759838706197, 'ellipse': {'center': [158.34589622940035, 145.85018956668281], 'axes': [41.11734685920928, 56.68700592160414], 'angle': -65.83704035636912}, 'location': [158.34589622940035, 145.85018956668281], 'diameter': 56.68700592160414, 'sphere': {'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}, 'projected_sphere': {'center': [186.15357338189236, 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}, 'model_confidence': 0.9314615500432444, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.211446327085537, 'phi': -1.9266126529502818, 'norm_pos': [0.4948309257168761, 0.39229087680548824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
