eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494057.594037,"{'circle_3d': {'center': [-0.20760761275283857, 2.334022956165658, 73.44532787000612], 'normal': [-0.28376009522566054, 0.5244754221727992, -0.8027488647729053], 'radius': 3.0416317206311985}, 'confidence': 0.9971225597412346, 'timestamp': 359154.660555, 'diameter_3d': 6.083263441262397, 'ellipse': {'center': [158.48874549391422, 139.26706906899767], 'axes': [40.347915493043445, 51.37227710537853], 'angle': -62.47042550590298}, 'location': [158.48874549391422, 139.26706906899767], 'diameter': 51.37227710537853, 'sphere': {'center': [3.197513529955088, -3.9596821099079325, 83.07831424728099], 'radius': 12.0}, 'projected_sphere': {'center': [183.8625254560583, 90.44953390802263], 'axes': [179.10811184384374, 179.10811184384374], 'angle': 90.0}, 'model_confidence': 0.7351659735736482, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.122895205835249, 'phi': -1.9105729003768885, 'norm_pos': [0.4952773296684819, 0.41972054554584304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.461316,"{'circle_3d': {'center': [-0.2960533623950008, 2.3525714112834315, 66.40317538588249], 'normal': [-0.28811707087275407, 0.5524737956269202, -0.782151685171929], 'radius': 3.0393852091427545}, 'confidence': 0.9998337647990021, 'timestamp': 359160.532155, 'diameter_3d': 6.078770418285509, 'ellipse': {'center': [157.52648192534872, 141.42186378741647], 'axes': [43.240749936648, 56.78404241463593], 'angle': -63.262495403476265}, 'location': [157.52648192534872, 141.42186378741647], 'diameter': 56.78404241463593, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9434687897859728, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.156125509044645, 'phi': -1.923737095921075, 'norm_pos': [0.49227025601671476, 0.41074223421909806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.469008,"{'circle_3d': {'center': [-0.30264676040414207, 2.336427651683694, 66.39422146729146], 'normal': [-0.2886665207068492, 0.5511284823269421, -0.7828978450545152], 'radius': 3.057163891356884}, 'confidence': 0.9993967488679542, 'timestamp': 359160.540555, 'diameter_3d': 6.114327782713768, 'ellipse': {'center': [157.46883597882675, 141.2682068623711], 'axes': [43.55101264029692, 57.124017942435266], 'angle': -63.15365779095161}, 'location': [157.46883597882675, 141.2682068623711], 'diameter': 57.124017942435266, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9435361624113847, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.154512376187504, 'phi': -1.9240458913086895, 'norm_pos': [0.4920901124338336, 0.4113824714067871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.480557,"{'circle_3d': {'center': [-0.28705318581448935, 2.3357832156131497, 66.3880332200337], 'normal': [-0.28736705615771146, 0.5510747793210634, -0.7834135323259944], 'radius': 3.0376171148056677}, 'confidence': 0.9995738781111362, 'timestamp': 359160.548955, 'diameter_3d': 6.075234229611335, 'ellipse': {'center': [157.60948531917538, 141.27078006206636], 'axes': [43.309750244721776, 56.763824439307506], 'angle': -63.26837795643341}, 'location': [157.60948531917538, 141.27078006206636], 'diameter': 56.763824439307506, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9434301639631548, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.154448017903791, 'phi': -1.9223709925876855, 'norm_pos': [0.4925296416224231, 0.4113717497413901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.489891,"{'circle_3d': {'center': [-0.2845663112667509, 2.358227008221416, 66.40294753557879], 'normal': [-0.2871598166120666, 0.5529450953717522, -0.782170672697237], 'radius': 3.044168077815212}, 'confidence': 0.9998769681545302, 'timestamp': 359160.557355, 'diameter_3d': 6.088336155630424, 'ellipse': {'center': [157.63376311628141, 141.47257434054137], 'axes': [43.30950021245197, 56.8737548434632], 'angle': -63.36936201360255}, 'location': [157.63376311628141, 141.47257434054137], 'diameter': 56.8737548434632, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9434229321031995, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.156691041139645, 'phi': -1.9226511699285345, 'norm_pos': [0.4926055097383794, 0.4105309402477443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.496376,"{'circle_3d': {'center': [-0.2635996810957706, 2.380584485753057, 66.41110892983464], 'normal': [-0.28541259743115155, 0.554808218499389, -0.7814905565092501], 'radius': 3.023006858345571}, 'confidence': 0.9998481839402787, 'timestamp': 359160.565755, 'diameter_3d': 6.046013716691142, 'ellipse': {'center': [157.82387423253815, 141.68512188174475], 'axes': [42.95555407942133, 56.471399750758074], 'angle': -63.607963940132805}, 'location': [157.82387423253815, 141.68512188174475], 'diameter': 56.471399750758074, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.943453147855744, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1589287625777573, 'phi': -1.920961484421292, 'norm_pos': [0.4931996069766817, 0.40964532549273025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.504492,"{'circle_3d': {'center': [-0.23939250189474626, 2.389354886451642, 66.40853020988772], 'normal': [-0.28339533249773285, 0.5555390852242711, -0.7817054498381597], 'radius': 3.0600046594834613}, 'confidence': 0.9994088182712967, 'timestamp': 359160.574155, 'diameter_3d': 6.120009318966923, 'ellipse': {'center': [158.0550139894357, 141.75366920347173], 'axes': [43.496571784950255, 57.16549362927858], 'angle': -63.82152709087687}, 'location': [158.0550139894357, 141.75366920347173], 'diameter': 57.16549362927858, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9433539140761393, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1598074886768788, 'phi': -1.9185939634761209, 'norm_pos': [0.4939219187169866, 0.4093597116522011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.512567,"{'circle_3d': {'center': [-0.23788347287149048, 2.4189790285714707, 66.42910575771616], 'normal': [-0.2832695800791282, 0.5580077637342568, -0.7799908208524561], 'radius': 3.041983172352965}, 'confidence': 0.9997811193843179, 'timestamp': 359160.582555, 'diameter_3d': 6.08396634470593, 'ellipse': {'center': [158.06544526176936, 142.0291745983902], 'axes': [43.11087510068572, 56.81119564649893], 'angle': -63.93863202767604}, 'location': [158.06544526176936, 142.0291745983902], 'diameter': 56.81119564649893, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9434105098104939, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1627794237062816, 'phi': -1.9191557261744792, 'norm_pos': [0.49395451644302923, 0.4082117725067075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.520341,"{'circle_3d': {'center': [-0.23830717583498195, 2.452164887654101, 66.4530904677107], 'normal': [-0.28330488865941916, 0.5607732519911427, -0.7779920950195783], 'radius': 3.0455890386408457}, 'confidence': 0.9994985564732425, 'timestamp': 359160.590955, 'diameter_3d': 6.0911780772816915, 'ellipse': {'center': [158.06204747111673, 142.32878628652804], 'axes': [43.0116662900012, 56.85833520401585], 'angle': -64.05290928955108}, 'location': [158.06204747111673, 142.32878628652804], 'diameter': 56.85833520401585, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9435299911217943, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.166115745463337, 'phi': -1.920019846617827, 'norm_pos': [0.4939438983472398, 0.40696339047279984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.5284731,"{'circle_3d': {'center': [-0.19797577861268056, 2.5052065761653903, 66.47690421721336], 'normal': [-0.27994393889089403, 0.5651933927004168, -0.776007615894357], 'radius': 3.0544300963988618}, 'confidence': 0.9996222393577783, 'timestamp': 359160.599355, 'diameter_3d': 6.1088601927977235, 'ellipse': {'center': [158.43660278604, 142.8100032084895], 'axes': [42.98385473814995, 57.00371308281585], 'angle': -64.53897268418933}, 'location': [158.43660278604, 142.8100032084895], 'diameter': 57.00371308281585, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9439502752725648, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.171463988758594, 'phi': -1.9170147785142777, 'norm_pos': [0.495114383706375, 0.40495831996462717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.537508,"{'circle_3d': {'center': [-0.1806984587364875, 2.5021993349579237, 66.46850146802814], 'normal': [-0.2785041622345446, 0.5649427892664612, -0.7767078449931255], 'radius': 3.0314232400830985}, 'confidence': 0.9998610481539384, 'timestamp': 359160.607755, 'diameter_3d': 6.062846480166197, 'ellipse': {'center': [158.59229291686108, 142.79277106154933], 'axes': [42.710562844574945, 56.58119192609166], 'angle': -64.65789025697723}, 'location': [158.59229291686108, 142.79277106154933], 'diameter': 56.58119192609166, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9439994922993522, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1711602433179555, 'phi': -1.9150854305293599, 'norm_pos': [0.4956009153651909, 0.4050301205768778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.544947,"{'circle_3d': {'center': [-0.17562053024387403, 2.5201893657904986, 66.47979140725127], 'normal': [-0.27808100152682685, 0.5664419585025091, -0.775767016724531], 'radius': 3.0660316494378934}, 'confidence': 0.9991633597984726, 'timestamp': 359160.616155, 'diameter_3d': 6.132063298875787, 'ellipse': {'center': [158.6454815580956, 142.94357839212176], 'axes': [43.12735188599804, 57.21815392243778], 'angle': -64.75741039444343}, 'location': [158.6454815580956, 142.94357839212176], 'diameter': 57.21815392243778, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9438114559055077, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.172978264169926, 'phi': -1.9149874179849498, 'norm_pos': [0.4957671298690488, 0.40440175669949263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.557636,"{'circle_3d': {'center': [-0.16740499488246563, 2.5272033967768612, 66.4819744310581], 'normal': [-0.2773963735800428, 0.567026461084706, -0.7755850980739609], 'radius': 3.0212986768115666}, 'confidence': 0.9998277036698214, 'timestamp': 359160.624555, 'diameter_3d': 6.042597353623133, 'ellipse': {'center': [158.7132367100274, 143.02410851556263], 'axes': [42.48284704152227, 56.38090063797848], 'angle': -64.84267506359538}, 'location': [158.7132367100274, 143.02410851556263], 'diameter': 56.38090063797848, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9438821178698542, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1736876975080857, 'phi': -1.9142795289381378, 'norm_pos': [0.49597886471883557, 0.404066214518489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.564493,"{'circle_3d': {'center': [-0.14966025924795234, 2.515779459609991, 66.46731132856057], 'normal': [-0.27591764561050003, 0.5660744663208002, -0.7768070232820888], 'radius': 3.035664483608376}, 'confidence': 0.9997838701566483, 'timestamp': 359160.632955, 'diameter_3d': 6.071328967216752, 'ellipse': {'center': [158.8802475466476, 142.91719768932543], 'axes': [42.7753013659497, 56.661690740392615], 'angle': -64.93698846509064}, 'location': [158.8802475466476, 142.91719768932543], 'diameter': 56.661690740392615, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9438703069848065, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1725324018210403, 'phi': -1.9120913196110791, 'norm_pos': [0.49650077358327377, 0.4045116762944774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.572293,"{'circle_3d': {'center': [-0.18929200446260763, 2.4846380741937235, 66.45883509321735], 'normal': [-0.27922029104505464, 0.5634793508694446, -0.7775133762273574], 'radius': 3.0061458844340234}, 'confidence': 0.9999807916355332, 'timestamp': 359160.641355, 'diameter_3d': 6.012291768868047, 'ellipse': {'center': [158.50827036594742, 142.64194976316182], 'axes': [42.414339736824545, 56.11698812266611], 'angle': -64.53305937018308}, 'location': [158.50827036594742, 142.64194976316182], 'diameter': 56.11698812266611, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9439599593842329, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.169387732854264, 'phi': -1.9155722960102888, 'norm_pos': [0.4953383448935857, 0.40565854265349244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.580236,"{'circle_3d': {'center': [-0.1918411794810333, 2.4521033935776773, 66.43625641717229], 'normal': [-0.2794327222965901, 0.560768127484774, -0.7793949325644459], 'radius': 3.0123752645655952}, 'confidence': 0.9999420334469808, 'timestamp': 359160.649755, 'diameter_3d': 6.0247505291311905, 'ellipse': {'center': [158.48607717340448, 142.34457464039124], 'axes': [42.64264412690826, 56.252205047779476], 'angle': -64.40108470356977}, 'location': [158.48607717340448, 142.34457464039124], 'diameter': 56.252205047779476, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9439994938698293, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1661095562303694, 'phi': -1.91504569725821, 'norm_pos': [0.495268991166889, 0.4068976056650365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.588256,"{'circle_3d': {'center': [-0.17961361397573095, 2.4508983715597807, 66.43101506288392], 'normal': [-0.2784137585044816, 0.5606677089832827, -0.7798317120884769], 'radius': 3.022117185125285}, 'confidence': 0.9997074247544779, 'timestamp': 359160.658155, 'diameter_3d': 6.04423437025057, 'ellipse': {'center': [158.60112254787606, 142.331299657575], 'axes': [42.81243582844496, 56.43876733279809], 'angle': -64.48894970708868}, 'location': [158.60112254787606, 142.331299657575], 'diameter': 56.43876733279809, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9439279585326088, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.165988278856485, 'phi': -1.9137093026951053, 'norm_pos': [0.49562850796211266, 0.4069529180934376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.596139,"{'circle_3d': {'center': [-0.1831942309149075, 2.455692804031048, 66.43574351904046], 'normal': [-0.27871214324941296, 0.5610672450225549, -0.7794376740754319], 'radius': 2.9941736022926237}, 'confidence': 0.9999651869320496, 'timestamp': 359160.666555, 'diameter_3d': 5.9883472045852475, 'ellipse': {'center': [158.5628028752993, 142.38444043406096], 'axes': [42.38705436480792, 55.91253899980451], 'angle': -64.47861686033772}, 'location': [158.5628028752993, 142.38444043406096], 'diameter': 55.91253899980451, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9440602339158777, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1664708653387956, 'phi': -1.9142088383230746, 'norm_pos': [0.4955087589853103, 0.40673149819141263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494063.6045032,"{'circle_3d': {'center': [-0.14421918938302936, 2.5228539484997814, 66.4705388396371], 'normal': [-0.27546422312175645, 0.566664007061616, -0.7765380640257115], 'radius': 2.998602903286265}, 'confidence': 0.9999884236007517, 'timestamp': 359160.674955, 'diameter_3d': 5.99720580657253, 'ellipse': {'center': [158.92383232987012, 142.99513507097552], 'axes': [42.23185378683049, 55.96672709964923], 'angle': -65.00174049048344}, 'location': [158.92383232987012, 142.99513507097552], 'diameter': 55.96672709964923, 'sphere': {'center': [3.161351488078048, -4.277114136239611, 75.78899560794564], 'radius': 12.0}, 'projected_sphere': {'center': [185.86177461366043, 85.01060947968881], 'axes': [196.33457180213637, 196.33457180213637], 'angle': 90.0}, 'model_confidence': 0.9443033834858228, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.173247732300366, 'phi': -1.9116820135894357, 'norm_pos': [0.4966369760308441, 0.4041869372042687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
