eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497182.0038579,"{'circle_3d': {'center': [-7.595125890998721, 11.222596713329152, 264.60098105842565], 'normal': [-0.2504968275118241, 0.8124403517437206, -0.5264902793642546], 'radius': 13.697315824730905}, 'confidence': 0.9445246995159725, 'timestamp': 362278.612547, 'diameter_3d': 27.39463164946181, 'ellipse': {'center': [142.38847775495952, 145.63523024927989], 'axes': [31.17897576794476, 64.25879461959828], 'angle': -72.40198402447132}, 'location': [142.38847775495952, 145.63523024927989], 'diameter': 64.25879461959828, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5191218529001227, 'phi': -2.0148859644905066, 'norm_pos': [0.4449639929842485, 0.3931865406280005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.794,"{'circle_3d': {'center': [-31.24775008360192, 53.997248396901426, 1150.327970672602], 'normal': [0.36610351853974643, -0.5016063344401981, -0.7838107545589598], 'radius': 61.237475533052134}, 'confidence': 0.01867978872606746, 'timestamp': 362282.400974, 'diameter_3d': 122.47495106610427, 'ellipse': {'center': [142.63501775894918, 149.8266646931507], 'axes': [54.00899909877909, 66.0485128371598], 'angle': -53.37209609840525}, 'location': [142.63501775894918, 149.8266646931507], 'diameter': 66.0485128371598, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0453417206606441, 'phi': -1.1338285570063518, 'norm_pos': [0.4457344304967162, 0.3757222304452055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.799587,"{'circle_3d': {'center': [-31.38955052259736, 54.481691403651624, 1149.9719956572474], 'normal': [0.35428681529012646, -0.46123608387768195, -0.8134753391718521], 'radius': 61.007105533517155}, 'confidence': 0.03585856584268643, 'timestamp': 362282.409374, 'diameter_3d': 122.01421106703431, 'ellipse': {'center': [142.55702518110053, 150.0567721500687], 'axes': [55.63788381413996, 65.81654297661657], 'angle': -51.75886802460532}, 'location': [142.55702518110053, 150.0567721500687], 'diameter': 65.81654297661657, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0914085119981236, 'phi': -1.160046891165363, 'norm_pos': [0.4454907036909391, 0.37476344937471373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.808701,"{'circle_3d': {'center': [-31.124468442371125, 53.838715871622085, 1150.4905566553111], 'normal': [0.3763769886423127, -0.5148173782134765, -0.7702619226665347], 'radius': 61.46604173032736}, 'confidence': 0.013727186411812697, 'timestamp': 362282.417774, 'diameter_3d': 122.93208346065472, 'ellipse': {'center': [142.69386942404276, 149.75000760583606], 'axes': [53.359928411036854, 66.28793403520062], 'angle': -53.346709668259784}, 'location': [142.69386942404276, 149.75000760583606], 'diameter': 66.28793403520062, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.030001710903365, 'phi': -1.1162819281602054, 'norm_pos': [0.44591834195013363, 0.3760416349756831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.816698,"{'circle_3d': {'center': [-31.496925751774143, 53.958794418653724, 1150.2399849778972], 'normal': [0.3453388795253945, -0.5048108326275066, -0.7911428957843637], 'radius': 62.063838411927925}, 'confidence': 0.02206191995144635, 'timestamp': 362282.426174, 'diameter_3d': 124.12767682385585, 'ellipse': {'center': [142.51037791923912, 149.83815745600634], 'axes': [55.209810550810836, 66.94410300509236], 'angle': -55.272775863681225}, 'location': [142.51037791923912, 149.83815745600634], 'diameter': 66.94410300509236, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0416335145353224, 'phi': -1.1592202232249047, 'norm_pos': [0.44534493099762223, 0.3756743439333069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.823267,"{'circle_3d': {'center': [-31.333032559731702, 54.45255151847831, 1150.0134276897472], 'normal': [0.3589966455289313, -0.46366440764212474, -0.8100226697968721], 'radius': 61.36682956211253}, 'confidence': 0.5874460384376281, 'timestamp': 362282.434574, 'diameter_3d': 122.73365912422506, 'ellipse': {'center': [142.57716408001875, 150.04916956746683], 'axes': [55.750782005442865, 66.20326787650252], 'angle': -51.52618937053273}, 'location': [142.57716408001875, 150.04916956746683], 'diameter': 66.20326787650252, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0886697332274766, 'phi': -1.1536172260575435, 'norm_pos': [0.4455536377500586, 0.3747951268022215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.831991,"{'circle_3d': {'center': [-31.07178849502559, 54.47881282275353, 1150.1182888204635], 'normal': [0.3807669842544407, -0.46147596561918947, -0.8012842422371821], 'radius': 62.01913079872837}, 'confidence': 0.02737977567094907, 'timestamp': 362282.442974, 'diameter_3d': 124.03826159745674, 'ellipse': {'center': [142.68189861763062, 150.0661026129204], 'axes': [55.783310205341735, 66.904156955771], 'angle': -49.60034880844662}, 'location': [142.68189861763062, 150.0661026129204], 'diameter': 66.904156955771, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.091138135913279, 'phi': -1.1271881681274107, 'norm_pos': [0.4458809331800957, 0.3747245724461651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.840629,"{'circle_3d': {'center': [-30.8190526752355, 54.050908002359925, 1150.505464843476], 'normal': [0.4018283025702815, -0.4971347006519898, -0.7690195736528056], 'radius': 61.91753744264525}, 'confidence': 0.013267640248915247, 'timestamp': 362282.451374, 'diameter_3d': 123.8350748852905, 'ellipse': {'center': [142.81656829458245, 149.8495328915859], 'axes': [53.65777686770481, 66.77636767448037], 'angle': -50.3286877995484}, 'location': [142.81656829458245, 149.8495328915859], 'diameter': 66.77636767448037, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0505029659211476, 'phi': -1.0892952550372268, 'norm_pos': [0.4463017759205702, 0.37562694628505866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.84758,"{'circle_3d': {'center': [-31.275773543233043, 53.849909383759055, 1150.4107321596105], 'normal': [0.3637682302371531, -0.5138845855353958, -0.7769139639749333], 'radius': 61.553665908234024}, 'confidence': 0.41031353442060214, 'timestamp': 362282.459774, 'diameter_3d': 123.10733181646805, 'ellipse': {'center': [142.62293920281667, 149.76418843765305], 'axes': [53.85856458337929, 66.38580077700297], 'angle': -54.29012536484043}, 'location': [142.62293920281667, 149.76418843765305], 'diameter': 66.38580077700297, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.031089414698172, 'phi': -1.1328927173513244, 'norm_pos': [0.4456966850088021, 0.3759825481764456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.859894,"{'circle_3d': {'center': [-30.98958618812675, 54.36256976065987, 1150.225954571543], 'normal': [0.38761717649601046, -0.4711628874603276, -0.7923120963138878], 'radius': 61.60937451634019}, 'confidence': 0.022452754866450597, 'timestamp': 362282.468174, 'diameter_3d': 123.21874903268038, 'ellipse': {'center': [142.73112692344463, 149.9988236256315], 'axes': [54.852219697276745, 66.45672500618198], 'angle': -49.72127011480588}, 'location': [142.73112692344463, 149.9988236256315], 'diameter': 66.45672500618198, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0801876148925333, 'phi': -1.1158075547819004, 'norm_pos': [0.4460347716357645, 0.37500490155986876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.869143,"{'circle_3d': {'center': [-30.469271728456103, 54.29053567581395, 1150.543141567934], 'normal': [0.430976714801898, -0.47716572786415457, -0.7658798466146208], 'radius': 61.3759617034163}, 'confidence': 0.012230704675591952, 'timestamp': 362282.476574, 'diameter_3d': 122.7519234068326, 'ellipse': {'center': [142.9784499577472, 149.93586331337553], 'axes': [52.9637672483107, 66.19246372523583], 'angle': -46.92963226367307}, 'location': [142.9784499577472, 149.93586331337553], 'diameter': 66.19246372523583, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0733695615697454, 'phi': -1.0582389597439041, 'norm_pos': [0.44680765611796, 0.3752672361942686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.8763661,"{'circle_3d': {'center': [-30.330352677296787, 54.13201632421313, 1150.7242784740129], 'normal': [0.4425533023985076, -0.49037567383088926, -0.7507851044413951], 'radius': 61.71538439002422}, 'confidence': 0.00859466105446216, 'timestamp': 362282.484974, 'diameter_3d': 123.43076878004844, 'ellipse': {'center': [143.0444569221216, 149.85989274853404], 'axes': [52.30098509769853, 66.55059992866104], 'angle': -47.00422096389931}, 'location': [143.0444569221216, 149.85989274853404], 'diameter': 66.55059992866104, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.058275565845486, 'phi': -1.0381673086436582, 'norm_pos': [0.44701392788163, 0.3755837802144415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.883744,"{'circle_3d': {'center': [-29.914047272304526, 54.25360077236405, 1150.9024590599522], 'normal': [0.477245419481196, -0.4802436364849797, -0.7359367222797758], 'radius': 61.705495790335846}, 'confidence': 0.005962675823753205, 'timestamp': 362282.493374, 'diameter_3d': 123.41099158067169, 'ellipse': {'center': [143.2370273354268, 149.8961150545759], 'axes': [51.3178990188471, 66.53454357688625], 'angle': -44.085902067169584}, 'location': [143.2370273354268, 149.8961150545759], 'diameter': 66.53454357688625, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0698638715951372, 'phi': -0.9954854407416415, 'norm_pos': [0.44761571042320875, 0.3754328539392672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.893386,"{'circle_3d': {'center': [-29.645007796538756, 54.54521792469874, 1150.895545219538], 'normal': [0.49966537579501, -0.4559422071237553, -0.7365128756476359], 'radius': 61.21173895706412}, 'confidence': 0.005963838420199874, 'timestamp': 362282.501774, 'diameter_3d': 122.42347791412824, 'ellipse': {'center': [143.36294754344758, 150.01190041887136], 'axes': [50.904531583585765, 66.00520877242037], 'angle': -41.07735010607747}, 'location': [143.36294754344758, 150.01190041887136], 'diameter': 66.00520877242037, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0973657508563084, 'phi': -0.9747005894939244, 'norm_pos': [0.4480092110732737, 0.37495041492136927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.899319,"{'circle_3d': {'center': [-29.38868602480764, 54.55363868580046, 1151.0696622315745], 'normal': [0.52102552343927, -0.4552404770319456, -0.722003124644597], 'radius': 61.26261157816085}, 'confidence': 0.004154697947020614, 'timestamp': 362282.510174, 'diameter_3d': 122.5252231563217, 'ellipse': {'center': [143.48733811195308, 150.00212256670238], 'axes': [50.008708389440876, 66.05372271097436], 'angle': -39.815230925534735}, 'location': [143.48733811195308, 150.00212256670238], 'diameter': 66.05372271097436, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0981540442319848, 'phi': -0.9456947682336411, 'norm_pos': [0.44839793159985336, 0.37499115597207344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.907805,"{'circle_3d': {'center': [-29.56696454735012, 54.71662071963831, 1150.8445373563584], 'normal': [0.5061689798940631, -0.44165864087879136, -0.7407635309125999], 'radius': 61.03288030682772}, 'confidence': 0.006561409037031174, 'timestamp': 362282.518575, 'diameter_3d': 122.06576061365544, 'ellipse': {'center': [143.39634940242803, 150.08642912174108], 'axes': [51.003867415032175, 65.8161923343556], 'angle': -39.691187659970225}, 'location': [143.39634940242803, 150.08642912174108], 'diameter': 65.8161923343556, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.1133497723693908, 'phi': -0.9713617253320733, 'norm_pos': [0.4481135918825876, 0.3746398786594122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.916482,"{'circle_3d': {'center': [-28.288391265043906, 54.867628641394276, 1151.7695217852045], 'normal': [0.612716753419581, -0.4290746473991274, -0.6636814951754214], 'radius': 61.09361009717564}, 'confidence': 0.0008802008189728872, 'timestamp': 362282.526975, 'diameter_3d': 122.18722019435128, 'ellipse': {'center': [144.03780151277198, 150.07947320550323], 'axes': [46.04379573471851, 65.84792280745387], 'angle': -33.539037227144874}, 'location': [144.03780151277198, 150.07947320550323], 'diameter': 65.84792280745387, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.127328247921294, 'phi': -0.8253055226419761, 'norm_pos': [0.45011812972741244, 0.3746688616437365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.923376,"{'circle_3d': {'center': [-28.83849282003034, 54.20335862453609, 1151.7378818022387], 'normal': [0.5668749571707117, -0.4844304821373101, -0.6663181604225695], 'radius': 62.11231295980879}, 'confidence': 0.0009882750748329006, 'timestamp': 362282.535375, 'diameter_3d': 124.22462591961758, 'ellipse': {'center': [143.76840628263878, 149.80882972292048], 'axes': [47.0982285891893, 66.9404081622705], 'angle': -39.353278764731904}, 'location': [143.76840628263878, 149.80882972292048], 'diameter': 66.9404081622705, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0650842807609797, 'phi': -0.8658628464821121, 'norm_pos': [0.4492762696332462, 0.3757965428211647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497185.931296,"{'circle_3d': {'center': [-28.88193721866838, 54.4930975573008, 1151.4992033780359], 'normal': [0.5632545906175416, -0.46028557107358387, -0.6862080291061381], 'radius': 61.838361826675}, 'confidence': 0.0016558470455401153, 'timestamp': 362282.543775, 'diameter_3d': 123.67672365335, 'ellipse': {'center': [143.73321921458802, 149.95110079054396], 'axes': [48.148585811429804, 66.65787834018855], 'angle': -37.94626598574566}, 'location': [143.73321921458802, 149.95110079054396], 'diameter': 66.65787834018855, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 1.0924794830576565, 'phi': -0.8834874148590414, 'norm_pos': [0.44916631004558755, 0.3752037467060668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
