eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497516.111076,"{'circle_3d': {'center': [-1.1943542615878529, 0.4708431874383967, 30.58932430805761], 'normal': [-0.23223047426808666, 0.5169051807666655, -0.8239405566652248], 'radius': 1.5085293982627463}, 'confidence': 0.5913796625067248, 'timestamp': 362612.724864, 'diameter_3d': 3.0170587965254927, 'ellipse': {'center': [136.06204383168443, 128.90805243552572], 'axes': [49.363038098974855, 61.199372306815654], 'angle': -63.60733276913436}, 'location': [136.06204383168443, 128.90805243552572], 'diameter': 61.199372306815654, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.04848984614570506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114028052002791, 'phi': -1.8455228891290998, 'norm_pos': [0.42519388697401383, 0.4628831148519762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.0769742,"{'circle_3d': {'center': [-0.9973326760825183, 0.5309609461929821, 30.79506267061359], 'normal': [-0.21489715387632935, 0.5211829651479613, -0.825946445052845], 'radius': 1.395088490652926}, 'confidence': 0.9917929967525898, 'timestamp': 362615.690085, 'diameter_3d': 2.790176981305852, 'ellipse': {'center': [140.13349374071007, 130.1487671843759], 'axes': [45.51991225100337, 56.20742484663923], 'angle': -65.81435967038801}, 'location': [140.13349374071007, 130.1487671843759], 'diameter': 56.20742484663923, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09700513885819717, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.119032797728487, 'phi': -1.825335710801931, 'norm_pos': [0.43791716793971897, 0.4577134700651003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.0848389,"{'circle_3d': {'center': [-0.9164725456974192, 0.4369684874725337, 30.715806190464587], 'normal': [-0.2081588096775711, 0.5133502602545906, -0.8325511517319286], 'radius': 1.4077033193481572}, 'confidence': 0.47279176199695083, 'timestamp': 362615.698485, 'diameter_3d': 2.8154066386963144, 'ellipse': {'center': [141.71485462953927, 128.2689954690776], 'axes': [46.56437570963528, 56.86063246539321], 'angle': -66.16607950410896}, 'location': [141.71485462953927, 128.2689954690776], 'diameter': 56.86063246539321, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09739179687097144, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.109880496151323, 'phi': -1.8157987542920189, 'norm_pos': [0.44285892071731026, 0.4655458522121767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.0914838,"{'circle_3d': {'center': [-0.9970400174840768, 0.5157322956723451, 30.78539346910511], 'normal': [-0.21487276565979255, 0.5199139109379082, -0.8267522118452183], 'radius': 1.4001983057239826}, 'confidence': 0.9915010298441396, 'timestamp': 362615.706885, 'diameter_3d': 2.8003966114479653, 'ellipse': {'center': [140.1350301565755, 129.84169288136204], 'axes': [45.76201151160521, 56.43129850004284], 'angle': -65.7471121441781}, 'location': [140.1350301565755, 129.84169288136204], 'diameter': 56.43129850004284, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09812249638286863, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1175464933398893, 'phi': -1.8250705629769715, 'norm_pos': [0.4379219692392985, 0.4589929463276582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.102993,"{'circle_3d': {'center': [-1.0714191458820956, 0.6113490469489467, 30.865920828948845], 'normal': [-0.22107102635962741, 0.5278819735442916, -0.820041598524907], 'radius': 1.405098748329501}, 'confidence': 0.573779997423339, 'timestamp': 362615.715285, 'diameter_3d': 2.810197496659002, 'ellipse': {'center': [138.6969986760419, 131.73187153469922], 'axes': [45.284817294451585, 56.48265679897661], 'angle': -65.48145230113536}, 'location': [138.6969986760419, 131.73187153469922], 'diameter': 56.48265679897661, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09771144961377987, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.126901156365208, 'phi': -1.8341214461000284, 'norm_pos': [0.4334281208626309, 0.45111720193875327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.107893,"{'circle_3d': {'center': [-1.0057280290687347, 0.5164824792800182, 30.788127453842417], 'normal': [-0.2155967666251807, 0.5199764262385477, -0.826524379783776], 'radius': 1.4129415338664753}, 'confidence': 0.9913220019775887, 'timestamp': 362615.723685, 'diameter_3d': 2.8258830677329505, 'ellipse': {'center': [139.96633583529757, 129.84611133569507], 'axes': [46.156290033533594, 56.94045006218446], 'angle': -65.66725737646395}, 'location': [139.96633583529757, 129.84611133569507], 'diameter': 56.94045006218446, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09858664436271924, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1176196791595543, 'phi': -1.8259579996382236, 'norm_pos': [0.4373947994853049, 0.4589745361012706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.126552,"{'circle_3d': {'center': [-1.0154425700506808, 0.5113853079596407, 30.78746086484174], 'normal': [-0.21640631170700955, 0.5195516619618495, -0.8265799288671657], 'radius': 1.3967032542275697}, 'confidence': 0.992406005652545, 'timestamp': 362615.732085, 'diameter_3d': 2.7934065084551394, 'ellipse': {'center': [139.76600476978592, 129.7566916629328], 'axes': [45.62882747902374, 56.287228991776985], 'angle': -65.55075162293765}, 'location': [139.76600476978592, 129.7566916629328], 'diameter': 56.287228991776985, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09982901034822911, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1171224774937842, 'phi': -1.8268583721811902, 'norm_pos': [0.43676876490558103, 0.4593471180711133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.131548,"{'circle_3d': {'center': [-1.0957897606707763, 0.613857544544631, 30.87413949868399], 'normal': [-0.2231019109253509, 0.5280910150105987, -0.8193567093803116], 'radius': 1.4044446184577193}, 'confidence': 0.5682452757577017, 'timestamp': 362615.740485, 'diameter_3d': 2.8088892369154386, 'ellipse': {'center': [138.214571885462, 131.78008308151155], 'axes': [45.1962103517061, 56.44210861902071], 'angle': -65.26609601985054}, 'location': [138.214571885462, 131.78008308151155], 'diameter': 56.44210861902071, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09935264212450612, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1271473038911592, 'phi': -1.8366405042125173, 'norm_pos': [0.43192053714206874, 0.4509163204937019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.137023,"{'circle_3d': {'center': [-1.0884418783605982, 0.6059625362515799, 30.867058731984024], 'normal': [-0.22248958739950264, 0.5274330976528444, -0.8199467732719754], 'radius': 1.4029149821473736}, 'confidence': 0.5060241606171306, 'timestamp': 362615.748885, 'diameter_3d': 2.8058299642947473, 'ellipse': {'center': [138.35640196081468, 131.62543488642473], 'axes': [45.20287529319246, 56.39336530726267], 'angle': -65.2982623116477}, 'location': [138.35640196081468, 131.62543488642473], 'diameter': 56.39336530726267, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09858121920690577, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.126372729617313, 'phi': -1.8357626319956395, 'norm_pos': [0.43236375612754585, 0.45156068797323035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.143977,"{'circle_3d': {'center': [-1.0878830086894002, 0.6064824547572218, 30.867241555089223], 'normal': [-0.2224430149269028, 0.5274764241949812, -0.8199315380132088], 'radius': 1.3986970441782114}, 'confidence': 0.5639552282309411, 'timestamp': 362615.757285, 'diameter_3d': 2.797394088356423, 'ellipse': {'center': [138.36639215808424, 131.63906538513623], 'axes': [45.06546422124935, 56.223343533600186], 'angle': -65.30586541468426}, 'location': [138.36639215808424, 131.63906538513623], 'diameter': 56.223343533600186, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.0980500843199783, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.126423727031463, 'phi': -1.835714422417881, 'norm_pos': [0.43239497549401323, 0.45150389422859905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.163929,"{'circle_3d': {'center': [-1.0868334969407798, 0.6074567379248474, 30.867583711909344], 'normal': [-0.22235555561451784, 0.5275576144589501, -0.8199030249448656], 'radius': 1.4013415972843115}, 'confidence': 0.6567245529257767, 'timestamp': 362615.774085, 'diameter_3d': 2.802683194568623, 'ellipse': {'center': [138.3884466246195, 131.65640434115596], 'axes': [45.14830512938596, 56.329047742587356], 'angle': -65.320079928076}, 'location': [138.3884466246195, 131.65640434115596], 'diameter': 56.329047742587356, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09737908671745288, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.126519296207166, 'phi': -1.8356238504631324, 'norm_pos': [0.4324638957019359, 0.4514316485785168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.167451,"{'circle_3d': {'center': [-1.0235175338573532, 0.5319883736750697, 30.802561322197842], 'normal': [-0.2170792253575656, 0.5212685841048019, -0.8253215574208239], 'radius': 1.4171487917919838}, 'confidence': 0.991538415150567, 'timestamp': 362615.782485, 'diameter_3d': 2.8342975835839677, 'ellipse': {'center': [139.61980414406426, 130.15022609766103], 'axes': [46.177755154454886, 57.08379005122857], 'angle': -65.56904848797889}, 'location': [139.61980414406426, 130.15022609766103], 'diameter': 57.08379005122857, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09749764198309085, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1191331223924736, 'phi': -1.8279946426318578, 'norm_pos': [0.4363118879502008, 0.4577073912597457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.176634,"{'circle_3d': {'center': [-1.035817908023038, 0.5285689786895311, 30.8036452303647], 'normal': [-0.21810425653803933, 0.5209836345226737, -0.8252312317402524], 'radius': 1.4170367518606748}, 'confidence': 0.9918022271547454, 'timestamp': 362615.790885, 'diameter_3d': 2.8340735037213496, 'ellipse': {'center': [139.3738144863919, 130.08148000706535], 'axes': [46.16366758223475, 57.07772434719449], 'angle': -65.43619866798316}, 'location': [139.3738144863919, 130.08148000706535], 'diameter': 57.07772434719449, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09743770142676134, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1187992543592125, 'phi': -1.8291829397677337, 'norm_pos': [0.4355431702699747, 0.4579938333038943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.185606,"{'circle_3d': {'center': [-1.1161384148218032, 0.630724883927126, 30.890600841822497], 'normal': [-0.2247976321046031, 0.5294966266258067, -0.817984930785436], 'radius': 1.4067102172557846}, 'confidence': 0.49950599258221084, 'timestamp': 362615.799285, 'diameter_3d': 2.813420434511569, 'ellipse': {'center': [137.81937567448765, 132.11060855682584], 'axes': [45.138346693524646, 56.503600218702466], 'angle': -65.15491568110718}, 'location': [137.81937567448765, 132.11060855682584], 'diameter': 56.503600218702466, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09739875278732546, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.128803399847935, 'phi': -1.8389940640261193, 'norm_pos': [0.4306855489827739, 0.4495391310132256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.1915321,"{'circle_3d': {'center': [-1.042566040711861, 0.5382148825696484, 30.811528497363383], 'normal': [-0.21866660092877457, 0.5217874598460168, -0.8245742928236954], 'radius': 1.426081497402331}, 'confidence': 0.9919106440059199, 'timestamp': 362615.807685, 'diameter_3d': 2.852162994804662, 'ellipse': {'center': [139.2463815179598, 130.2657320846221], 'axes': [46.39538797181149, 57.42772252314227], 'angle': -65.41685869573442}, 'location': [139.2463815179598, 130.2657320846221], 'diameter': 57.42772252314227, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.097778194274456, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1197412506014475, 'phi': -1.8300170257426402, 'norm_pos': [0.4351449422436244, 0.4572261163140746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.205337,"{'circle_3d': {'center': [-1.0393576485862976, 0.5449101437388801, 30.814917774054063], 'normal': [-0.21839923491831098, 0.5223453982767862, -0.8242918530994723], 'radius': 1.4167007339613826}, 'confidence': 0.9925098768401532, 'timestamp': 362615.816085, 'diameter_3d': 2.8334014679227653, 'ellipse': {'center': [139.30989253818157, 130.40646976116548], 'axes': [46.063701797855266, 57.04324726964026], 'angle': -65.4782981894756}, 'location': [139.30989253818157, 130.40646976116548], 'diameter': 57.04324726964026, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09763222592235055, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12039541321648, 'phi': -1.8297988612395995, 'norm_pos': [0.43534341418181743, 0.4566397093284772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.211791,"{'circle_3d': {'center': [-1.043522341181635, 0.547890111317221, 30.817911378958282], 'normal': [-0.21874629263458908, 0.5225937289083146, -0.8240423860241206], 'radius': 1.4150923604750878}, 'confidence': 0.9921208215182553, 'timestamp': 362615.824485, 'diameter_3d': 2.8301847209501756, 'ellipse': {'center': [139.2278204947933, 130.46668130117175], 'axes': [45.98723074081841, 56.973017429992204], 'angle': -65.45263587445739}, 'location': [139.2278204947933, 130.46668130117175], 'diameter': 56.973017429992204, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09751400178126257, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.120686656190984, 'phi': -1.8302672908418038, 'norm_pos': [0.435086939046229, 0.45638882791178437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.220553,"{'circle_3d': {'center': [-1.0715921199422034, 0.545850045659888, 30.824110864695058], 'normal': [-0.22108544086463644, 0.5224237234368702, -0.8235257622127228], 'radius': 1.4221123292492348}, 'confidence': 0.9917930135686301, 'timestamp': 362615.832886, 'diameter_3d': 2.8442246584984696, 'ellipse': {'center': [138.6715321090677, 130.41865445329748], 'axes': [46.162400676212386, 57.24532626659535], 'angle': -65.17813131565514}, 'location': [138.6715321090677, 130.41865445329748], 'diameter': 57.24532626659535, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09669229541787727, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1204872676086137, 'phi': -1.8330741858708972, 'norm_pos': [0.43334853784083655, 0.45658893977792714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497519.2287302,"{'circle_3d': {'center': [-1.0982991287349757, 0.5352303733883463, 30.824585640227312], 'normal': [-0.22331102493070082, 0.5215387507475749, -0.8234861975850348], 'radius': 1.4280547944035822}, 'confidence': 0.9920028208931264, 'timestamp': 362615.841286, 'diameter_3d': 2.8561095888071644, 'ellipse': {'center': [138.13862326147495, 130.20105385495265], 'axes': [46.34738345778908, 57.48489730430535], 'angle': -64.87720976108396}, 'location': [138.13862326147495, 130.20105385495265], 'diameter': 57.48489730430535, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.09641567055231892, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.11944973253067, 'phi': -1.8356054377312507, 'norm_pos': [0.4316831976921092, 0.45749560893769725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
