eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495193.559124,"{'circle_3d': {'center': [-0.2700214123237954, 0.18124487606405548, 40.33592648534151], 'normal': [-0.2845161205121909, 0.5768698784006615, -0.7656838254545401], 'radius': 1.5992408998416043}, 'confidence': 0.9999626784685238, 'timestamp': 360290.140169, 'diameter_3d': 3.1984817996832087, 'ellipse': {'center': [156.0592819696247, 122.35694236204307], 'axes': [37.44674215922869, 49.17996990355955], 'angle': -63.47889905327635}, 'location': [156.0592819696247, 122.35694236204307], 'diameter': 49.17996990355955, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.924882308882391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.185687801612523, 'phi': -1.9265690900973864, 'norm_pos': [0.4876852561550772, 0.49017940682482053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.7957828,"{'circle_3d': {'center': [-0.3237049327806627, 0.26017346321089363, 39.45887127228126], 'normal': [-0.28773804067091874, 0.5827693300032571, -0.7599912683435353], 'radius': 1.418039720334432}, 'confidence': 0.9995723867639615, 'timestamp': 360293.374169, 'diameter_3d': 2.836079440668864, 'ellipse': {'center': [155.0861847415771, 123.73539238941883], 'axes': [33.60838160547856, 44.57466666600756], 'angle': -63.43371804308141}, 'location': [155.0861847415771, 123.73539238941883], 'diameter': 44.57466666600756, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9276685786534622, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1929286989606784, 'phi': -1.9327255728572297, 'norm_pos': [0.48464432731742846, 0.4844358650440882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.802061,"{'circle_3d': {'center': [-0.30850486984677783, 0.2674567295359278, 39.45871688353121], 'normal': [-0.2864713687597617, 0.5833762688636767, -0.7600041340727062], 'radius': 1.420835756048268}, 'confidence': 0.9990862476510995, 'timestamp': 360293.382569, 'diameter_3d': 2.841671512096536, 'ellipse': {'center': [155.32503971845685, 123.84813780055765], 'axes': [33.67588823131939, 44.66270439193229], 'angle': -63.58396648347674}, 'location': [155.32503971845685, 123.84813780055765], 'diameter': 44.66270439193229, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9274523689045799, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.193675774319974, 'phi': -1.9312614456725927, 'norm_pos': [0.48539074912017766, 0.4839660924976764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.810316,"{'circle_3d': {'center': [-0.30618781688093666, 0.26920371739274707, 39.45918496245173], 'normal': [-0.28627828101260827, 0.5835218511850783, -0.759965127495996], 'radius': 1.4217255057957183}, 'confidence': 0.9984720128356191, 'timestamp': 360293.390969, 'diameter_3d': 2.8434510115914367, 'ellipse': {'center': [155.36160833228922, 123.87504623692094], 'axes': [33.69449084800027, 44.69014747572265], 'angle': -63.60941888758066}, 'location': [155.36160833228922, 123.87504623692094], 'diameter': 44.69014747572265, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9271341282419687, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1938550298382253, 'phi': -1.9310559031408663, 'norm_pos': [0.48550502603840384, 0.4838539740128295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.818256,"{'circle_3d': {'center': [-0.3157511155920476, 0.2556995032225746, 39.45243605761164], 'normal': [-0.2870752225718675, 0.5823965000042306, -0.7605275362326698], 'radius': 1.418401501318303}, 'confidence': 0.9993013866075774, 'timestamp': 360293.399369, 'diameter_3d': 2.836803002636606, 'ellipse': {'center': [155.2102871105022, 123.66539001378], 'axes': [33.65219155327936, 44.593274669781316], 'angle': -63.47901142750635}, 'location': [155.2102871105022, 123.66539001378], 'diameter': 44.593274669781316, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9270039377723749, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1924699844141298, 'phi': -1.9317294425812679, 'norm_pos': [0.4850321472203194, 0.48472754160925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.828428,"{'circle_3d': {'center': [-0.31127128885774225, 0.27347062647208986, 39.46438004580474], 'normal': [-0.28670190367734205, 0.5838774269416902, -0.759532203883245], 'radius': 1.4063644570495026}, 'confidence': 0.9991473753855216, 'timestamp': 360293.407769, 'diameter_3d': 2.8127289140990053, 'ellipse': {'center': [155.27873249171566, 123.94927039084057], 'axes': [33.30189166188989, 44.20123853318656], 'angle': -63.58601996459224}, 'location': [155.27873249171566, 123.94927039084057], 'diameter': 44.20123853318656, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9268408736251343, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1942929473869643, 'phi': -1.9317321942385113, 'norm_pos': [0.48524603903661145, 0.48354470670483096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.834219,"{'circle_3d': {'center': [-0.32111754923790414, 0.26053071825106144, 39.45816601890398], 'normal': [-0.2875224253756889, 0.5827991012566045, -0.760050039458308], 'radius': 1.4271966913669014}, 'confidence': 0.9998669208470614, 'timestamp': 360293.416169, 'diameter_3d': 2.854393382733803, 'ellipse': {'center': [155.12889416760277, 123.73645167892927], 'axes': [33.82956867193839, 44.863453709074825], 'angle': -63.455734740409866}, 'location': [155.12889416760277, 123.73645167892927], 'diameter': 44.863453709074825, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9270130964529333, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1929653347791107, 'phi': -1.9324518195571732, 'norm_pos': [0.48477779427375867, 0.48443145133779475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.842338,"{'circle_3d': {'center': [-0.3363946858884388, 0.26888803144275464, 39.47037837673665], 'normal': [-0.2887955200965668, 0.583495544022579, -0.7590323429722531], 'radius': 1.417469697480689}, 'confidence': 0.9993155579762464, 'timestamp': 360293.424569, 'diameter_3d': 2.834939394961378, 'ellipse': {'center': [154.88840196289198, 123.87166528269994], 'axes': [33.5319678401319, 44.54381876344676], 'angle': -63.36807417877281}, 'location': [154.88840196289198, 123.87166528269994], 'diameter': 44.54381876344676, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.926860176558364, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1938226361190667, 'phi': -1.934361431064926, 'norm_pos': [0.48402625613403744, 0.4838680613220836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.851147,"{'circle_3d': {'center': [-0.32965693076048286, 0.2796294848191154, 39.476082760172815], 'normal': [-0.28823404050257045, 0.5843906651372757, -0.7585569776859054], 'radius': 1.4037961159475838}, 'confidence': 0.9989220208871049, 'timestamp': 360293.432969, 'diameter_3d': 2.8075922318951676, 'ellipse': {'center': [154.99123520023147, 124.04639817081532], 'axes': [33.17758425223146, 44.10748800495489], 'angle': -63.46467648975613}, 'location': [154.99123520023147, 124.04639817081532], 'diameter': 44.10748800495489, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9270567459536694, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.194925281105074, 'phi': -1.9339230495577355, 'norm_pos': [0.48434761000072335, 0.4831400076216028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.857862,"{'circle_3d': {'center': [-0.3023306592525916, 0.2758389155623089, 39.46283061757446], 'normal': [-0.28595685121024617, 0.5840747843658751, -0.759661322902435], 'radius': 1.4017985039138516}, 'confidence': 0.999014188555338, 'timestamp': 360293.441369, 'diameter_3d': 2.8035970078277033, 'ellipse': {'center': [155.41758616022443, 123.98871382021588], 'axes': [33.20216961922599, 44.05934486350359], 'angle': -63.666660483017736}, 'location': [155.41758616022443, 123.98871382021588], 'diameter': 44.05934486350359, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9270025633910217, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1945360670138356, 'phi': -1.930817268873944, 'norm_pos': [0.48567995675070136, 0.4833803590824338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.866215,"{'circle_3d': {'center': [-0.31015151944416175, 0.28598699855436926, 39.47359243069519], 'normal': [-0.28660858955954366, 0.5849204579485469, -0.7587645051423737], 'radius': 1.4079505158731471}, 'confidence': 0.9997031978276645, 'timestamp': 360293.449769, 'diameter_3d': 2.8159010317462942, 'ellipse': {'center': [155.29753755188747, 124.14407807418283], 'axes': [33.2897279095444, 44.240787035944855], 'angle': -63.64487880769791}, 'location': [155.29753755188747, 124.14407807418283], 'diameter': 44.240787035944855, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9269235696160005, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1955783130724082, 'phi': -1.931958816491417, 'norm_pos': [0.48530480484964833, 0.48273300802423824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.878326,"{'circle_3d': {'center': [-0.33145402880492103, 0.27036032280854716, 39.46963185577519], 'normal': [-0.2883837986729403, 0.5836182349697283, -0.7590945530523744], 'radius': 1.383620104866887}, 'confidence': 0.9988219950163433, 'timestamp': 360293.458169, 'diameter_3d': 2.767240209733774, 'ellipse': {'center': [154.95759008936218, 123.91139335232025], 'axes': [32.734443231508415, 43.480334734832105], 'angle': -63.41320330952709}, 'location': [154.95759008936218, 123.91139335232025], 'diameter': 43.480334734832105, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9267346513338826, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.193973719899874, 'phi': -1.9338603010387792, 'norm_pos': [0.48424246902925683, 0.4837025276986656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.8858209,"{'circle_3d': {'center': [-0.3259854833691671, 0.2606521252543841, 39.460102128650036], 'normal': [-0.2879280865532941, 0.5828092185068814, -0.7598886969794701], 'radius': 1.3864836383389727}, 'confidence': 0.9993567076954385, 'timestamp': 360293.466569, 'diameter_3d': 2.7729672766779454, 'ellipse': {'center': [155.04297699552987, 123.75836033551562], 'axes': [32.853092607401535, 43.58086154465595], 'angle': -63.41752957784068}, 'location': [155.04297699552987, 123.75836033551562], 'diameter': 43.58086154465595, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9266007061475401, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.192977785053342, 'phi': -1.9329889864135668, 'norm_pos': [0.48450930311103085, 0.48434016526868495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.8944561,"{'circle_3d': {'center': [-0.31522986814181264, 0.26810039514590933, 39.461748845202095], 'normal': [-0.2870317852843479, 0.5834299076645085, -0.7597514706001319], 'radius': 1.3958305435396938}, 'confidence': 0.9990519188904142, 'timestamp': 360293.474969, 'diameter_3d': 2.7916610870793876, 'ellipse': {'center': [155.21392359976488, 123.87043793358953], 'axes': [33.0662093028067, 43.87293034898542], 'angle': -63.53301740006751}, 'location': [155.21392359976488, 123.87043793358953], 'diameter': 43.87293034898542, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9263646962546446, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1937418170919454, 'phi': -1.932016856416072, 'norm_pos': [0.48504351124926526, 0.48387317527671025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.902122,"{'circle_3d': {'center': [-0.3227838689664626, 0.26054431593488303, 39.458806979104764], 'normal': [-0.28766128535306873, 0.582800234396923, -0.7599966261082427], 'radius': 1.3866133784161248}, 'confidence': 0.9989976173882549, 'timestamp': 360293.483369, 'diameter_3d': 2.7732267568322495, 'ellipse': {'center': [155.0930518884086, 123.75667101417804], 'axes': [32.86313476497954, 43.58635579956037], 'angle': -63.4425540639101}, 'location': [155.0930518884086, 123.75667101417804], 'diameter': 43.58635579956037, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9261618851396314, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1929667292144948, 'phi': -1.932634902870932, 'norm_pos': [0.4846657871512769, 0.48434720410759147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.9100642,"{'circle_3d': {'center': [-0.326465865899773, 0.25511926620499636, 39.45604322625371], 'normal': [-0.28796811843084463, 0.5823481469194324, -0.7602269388458305], 'radius': 1.3923945543679892}, 'confidence': 0.9927201238684182, 'timestamp': 360293.491769, 'diameter_3d': 2.7847891087359784, 'ellipse': {'center': [155.03644304957527, 123.6689593456783], 'axes': [33.014988156403696, 43.771259289112656], 'angle': -63.39138016175098}, 'location': [155.03644304957527, 123.6689593456783], 'diameter': 43.771259289112656, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9259182953344047, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1924105038318777, 'phi': -1.9328876098431207, 'norm_pos': [0.4844888845299227, 0.48471266939300706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.918208,"{'circle_3d': {'center': [-0.3172123545392962, 0.2783003944134297, 39.470340596598824], 'normal': [-0.2871969924841382, 0.5842799076034685, -0.7590354913170715], 'radius': 1.3924524199470734}, 'confidence': 0.9766951166690233, 'timestamp': 360293.500169, 'diameter_3d': 2.7849048398941467, 'ellipse': {'center': [155.1828983785146, 124.03145773663192], 'axes': [32.94013770042883, 43.75718082675667], 'angle': -63.55811067345867}, 'location': [155.1828983785146, 124.03145773663192], 'diameter': 43.75718082675667, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9258869839201989, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1947887982335548, 'phi': -1.9325190847121168, 'norm_pos': [0.48494655743285814, 0.4832022594307003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.925934,"{'circle_3d': {'center': [-0.32619813852284096, 0.2656730553437452, 39.46403582418116], 'normal': [-0.2879458078161003, 0.5832276293476615, -0.7595608890185436], 'radius': 1.3882457978788099}, 'confidence': 0.9841605917456318, 'timestamp': 360293.508569, 'diameter_3d': 2.7764915957576197, 'ellipse': {'center': [155.04046659576667, 123.83598930028717], 'axes': [32.873923854385765, 43.63193195256123], 'angle': -63.43606347365761}, 'location': [155.04046659576667, 123.83598930028717], 'diameter': 43.63193195256123, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9256487476018926, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.19349277828647, 'phi': -1.9331523753455346, 'norm_pos': [0.48450145811177087, 0.4840167112488035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495196.9344482,"{'circle_3d': {'center': [-0.3262865850476899, 0.2624838422206395, 39.46162139972195], 'normal': [-0.2879531783598377, 0.5829618615874027, -0.7597620910568108], 'radius': 1.3919561309838657}, 'confidence': 0.9989596486225498, 'timestamp': 360293.516969, 'diameter_3d': 2.7839122619677314, 'ellipse': {'center': [155.0397185059526, 123.78432405061876], 'axes': [32.97477602473011, 43.75128412967549], 'angle': -63.42251571895223}, 'location': [155.0397185059526, 123.78432405061876], 'diameter': 43.75128412967549, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9257288804882524, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.193165640912441, 'phi': -1.9330730770598894, 'norm_pos': [0.4844991203311019, 0.48423198312242177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
