eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495658.060491,"{'circle_3d': {'center': [-1.8086202057698226, 5.851418584743511, 63.145477295404504], 'normal': [-0.26647957984643295, 0.6418298141796682, -0.7190571070192974], 'radius': 3.0617620997408848}, 'confidence': 0.9960081221693047, 'timestamp': 360754.633376, 'diameter_3d': 6.1235241994817695, 'ellipse': {'center': [142.5013222370211, 176.84454701615118], 'axes': [39.24124827324096, 60.160667115272844], 'angle': -67.8631058196392}, 'location': [142.5013222370211, 176.84454701615118], 'diameter': 60.160667115272844, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5808206040796682, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2676783692192424, 'phi': -1.9257002449705751, 'norm_pos': [0.44531663199069094, 0.26314772076603676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.174481,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360757.749736, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.184315,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360757.758136, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.19633,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360757.766536, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.2037141,"{'circle_3d': {'center': [-3.602464603297836, -1.2647757205338368, 60.87733657223665], 'normal': [-0.41596661297376736, 0.048813622073222575, -0.9080688339499515], 'radius': 3.199976709344286}, 'confidence': 0.020704525560479428, 'timestamp': 360757.774936, 'diameter_3d': 6.399953418688572, 'ellipse': {'center': [123.94060239008249, 107.03678406650491], 'axes': [57.65976424185111, 65.2154806033554], 'angle': -4.012649265130615}, 'location': [123.94060239008249, 107.03678406650491], 'diameter': 65.2154806033554, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6196293549533696, 'phi': -2.000347812840206, 'norm_pos': [0.3873143824690078, 0.5540133997228962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.212275,"{'circle_3d': {'center': [-4.155613506389754, -1.4741988899422025, 61.13864967574688], 'normal': [-0.4620623548980938, 0.0313616912891921, -0.8862927419907654], 'radius': 3.197717892887201}, 'confidence': 0.05807314015713373, 'timestamp': 360757.783336, 'diameter_3d': 6.395435785774402, 'ellipse': {'center': [118.52864275025738, 104.99437158242351], 'axes': [55.50733409454562, 64.89575019648838], 'angle': -1.4558489847572524}, 'location': [118.52864275025738, 104.99437158242351], 'diameter': 64.89575019648838, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6021631613557628, 'phi': -2.051372041137044, 'norm_pos': [0.3704020085945543, 0.562523451739902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.219936,"{'circle_3d': {'center': [-4.136136020577763, -1.4309575662718563, 61.13013448166975], 'normal': [-0.460439231080428, 0.03496513492838762, -0.8870023414971935], 'radius': 3.1928027741886296}, 'confidence': 0.09511189822516077, 'timestamp': 360757.791736, 'diameter_3d': 6.385605548377259, 'ellipse': {'center': [118.71681771686096, 105.42587079251422], 'axes': [55.4960605678133, 64.80458735857029], 'angle': -1.9204272438019976}, 'location': [118.71681771686096, 105.42587079251422], 'diameter': 64.80458735857029, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6057685901454413, 'phi': -2.0496036474847372, 'norm_pos': [0.3709900553651905, 0.5607255383645241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.226845,"{'circle_3d': {'center': [-1.933065216304583, -1.0477557214875182, 60.27118357078485], 'normal': [-0.27684999739099625, 0.06689862199374912, -0.9585815840709349], 'radius': 3.2037463916377082}, 'confidence': 0.15837477224435684, 'timestamp': 360757.800136, 'diameter_3d': 6.4074927832754165, 'ellipse': {'center': [140.57531855052557, 109.10706806785846], 'axes': [62.67281505261926, 65.93701376978368], 'angle': -9.647283607406848}, 'location': [140.57531855052557, 109.10706806785846], 'diameter': 65.93701376978368, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6377449495206504, 'phi': -1.8519576889860379, 'norm_pos': [0.43929787047039237, 0.5453872163839231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.2420092,"{'circle_3d': {'center': [-2.117303532449304, -0.9291961928174481, 60.33493106503564], 'normal': [-0.2922031904030563, 0.07677858271625496, -0.9532692928833689], 'radius': 3.21541302704346}, 'confidence': 0.38138506081778745, 'timestamp': 360757.808536, 'diameter_3d': 6.43082605408692, 'ellipse': {'center': [138.7276234593544, 110.32021818964189], 'axes': [62.396711658749545, 66.10728923016835], 'angle': -11.14642616019393}, 'location': [138.7276234593544, 110.32021818964189], 'diameter': 66.10728923016835, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6476505446503487, 'phi': -1.8682307825271856, 'norm_pos': [0.43352382331048245, 0.5403324242098255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.251622,"{'circle_3d': {'center': [-2.1137224102569503, -0.908748500810169, 60.33549910856098], 'normal': [-0.2919047635536936, 0.07848255705019491, -0.9532219559229241], 'radius': 3.201069759805252}, 'confidence': 0.3134471314176425, 'timestamp': 360757.816936, 'diameter_3d': 6.402139519610504, 'ellipse': {'center': [138.75978362527485, 110.5288209506292], 'axes': [62.11656039613585, 65.81149633787061], 'angle': -11.4983555260997}, 'location': [138.75978362527485, 110.5288209506292], 'diameter': 65.81149633787061, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6493596770258532, 'phi': -1.8679584922240131, 'norm_pos': [0.4336243238289839, 0.5394632460390449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.262614,"{'circle_3d': {'center': [-2.1098762320444218, -0.878198508831584, 60.33687812311005], 'normal': [-0.29158424870264954, 0.08102838971507699, -0.9531070380438353], 'radius': 3.2037435840545148}, 'confidence': 0.3181779411790849, 'timestamp': 360757.825335, 'diameter_3d': 6.4074871681090295, 'ellipse': {'center': [138.79998707399574, 110.83858736193137], 'axes': [62.16162227874198, 65.86467957348724], 'angle': -12.01888337507772}, 'location': [138.79998707399574, 110.83858736193137], 'diameter': 65.86467957348724, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.6519136461709032, 'phi': -1.8676847739502433, 'norm_pos': [0.4337499596062367, 0.5381725526586193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.26752,"{'circle_3d': {'center': [-2.102051301303135, -0.8164667810204749, 60.33990203507125], 'normal': [-0.29093217114087555, 0.08617270036600272, -0.9528550453804017], 'radius': 3.2101034299434628}, 'confidence': 0.20842233225370102, 'timestamp': 360757.842135, 'diameter_3d': 6.4202068598869255, 'ellipse': {'center': [138.8821095897559, 111.464393641006], 'axes': [62.26917123486097, 65.9915617351115], 'angle': -13.068697542403637}, 'location': [138.8821095897559, 111.464393641006], 'diameter': 65.9915617351115, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.657076034383846, 'phi': -1.867132890455783, 'norm_pos': [0.43400659246798723, 0.5355650264958083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.278742,"{'circle_3d': {'center': [-1.4136664927326013, -2.4636182801037325, 60.12219110679052], 'normal': [-0.23356677042666443, -0.05108992455760206, -0.9709976227371292], 'radius': 3.19767397198775}, 'confidence': 0.31949577552937963, 'timestamp': 360757.850535, 'diameter_3d': 6.3953479439755, 'ellipse': {'center': [145.81726697535646, 94.67726034749802], 'axes': [63.51758005488349, 65.98810947953318], 'angle': 18.672524165169545}, 'location': [145.81726697535646, 94.67726034749802], 'diameter': 65.98810947953318, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5196841504376162, 'phi': -1.8068547577377851, 'norm_pos': [0.45567895929798896, 0.6055114152187582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.2864351,"{'circle_3d': {'center': [-1.4572701626494264, -2.556389841490273, 60.13802258774146], 'normal': [-0.23720040958639982, -0.0588208880064804, -0.9696783326578836], 'radius': 3.2141311153892347}, 'confidence': 0.3672223218080304, 'timestamp': 360757.858935, 'diameter_3d': 6.428262230778469, 'ellipse': {'center': [145.38095450879092, 93.74113283719386], 'axes': [63.69640985688555, 66.31108779710252], 'angle': 20.140053661377898}, 'location': [145.38095450879092, 93.74113283719386], 'diameter': 66.31108779710252, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5119414668346927, 'phi': -1.8107028439536013, 'norm_pos': [0.45431548283997164, 0.6094119465116923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.295,"{'circle_3d': {'center': [-1.444678665084609, -2.5311959773649995, 60.13344920602684], 'normal': [-0.23615111812266507, -0.0567213993293743, -0.9700594478007689], 'radius': 3.188255354247053}, 'confidence': 0.3602012448322911, 'timestamp': 360757.867335, 'diameter_3d': 6.376510708494106, 'ellipse': {'center': [145.5016374077408, 93.99393962272232], 'axes': [63.2256027400364, 65.78195181202769], 'angle': 19.754030312059015}, 'location': [145.5016374077408, 93.99393962272232], 'diameter': 65.78195181202769, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.514044468224487, 'phi': -1.8095912566992327, 'norm_pos': [0.45469261689918994, 0.6083585849053237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.30219,"{'circle_3d': {'center': [-1.431746421125551, -2.525737431683483, 60.12999078714035], 'normal': [-0.23507343112607693, -0.05626652052258127, -0.9703476493746431], 'radius': 3.180252410269003}, 'confidence': 0.3412350748289171, 'timestamp': 360757.875735, 'diameter_3d': 6.360504820538006, 'ellipse': {'center': [145.63052874008682, 94.04758518775996], 'axes': [63.095847421370905, 65.62052137715087], 'angle': 19.741750972714833}, 'location': [145.63052874008682, 94.04758518775996], 'diameter': 65.62052137715087, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5145000746656434, 'phi': -1.808474211708289, 'norm_pos': [0.4550954023127713, 0.6081350617176668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.310376,"{'circle_3d': {'center': [-1.4187469913815998, -2.5201904038411342, 60.12652902776529], 'normal': [-0.23399014531408102, -0.05580426820238554, -0.9706361293225653], 'radius': 3.1797140001058075}, 'confidence': 0.3065915138837423, 'timestamp': 360757.884135, 'diameter_3d': 6.359428000211615, 'ellipse': {'center': [145.7619738287167, 94.10256393377728], 'axes': [63.11420021520783, 65.61313164684834], 'angle': 19.728198301819265}, 'location': [145.7619738287167, 94.10256393377728], 'diameter': 65.61313164684834, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5149630544317192, 'phi': -1.8073517089807702, 'norm_pos': [0.45550616821473966, 0.6079059836092613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.31882,"{'circle_3d': {'center': [-1.4056802987094732, -2.514554888141041, 60.123064263310155], 'normal': [-0.2329012542580704, -0.05533464189404443, -0.9709248596938259], 'radius': 3.1738094720331995}, 'confidence': 0.2526016661806587, 'timestamp': 360757.892535, 'diameter_3d': 6.347618944066399, 'ellipse': {'center': [145.89280243884622, 94.1581475655293], 'axes': [63.02598699400211, 65.49499022957845], 'angle': 19.713242549641237}, 'location': [145.89280243884622, 94.1581475655293], 'diameter': 65.49499022957845, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5154334075227145, 'phi': -1.8062237485166763, 'norm_pos': [0.4559150076213944, 0.6076743851436279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.325778,"{'circle_3d': {'center': [-1.3908805079664905, -2.6286159561981988, 60.126582930156815], 'normal': [-0.23166793836282198, -0.06483973089880761, -0.9706316374566049], 'radius': 3.2344516722554797}, 'confidence': 0.2528317488099116, 'timestamp': 360757.900934, 'diameter_3d': 6.468903344510959, 'ellipse': {'center': [146.0589324908701, 93.00321405200829], 'axes': [64.1777258504889, 66.74352848956818], 'angle': 21.992317553809933}, 'location': [146.0589324908701, 93.00321405200829], 'diameter': 66.74352848956818, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5059110766271642, 'phi': -1.805090465572602, 'norm_pos': [0.456434164033969, 0.6124866081166321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495661.334495,"{'circle_3d': {'center': [-1.4942004580482278, -2.6144370712074054, 60.15078793694558], 'normal': [-0.24027793420296673, -0.06365815714957482, -0.9686145535575412], 'radius': 3.2052845460918657}, 'confidence': 0.20641653651571293, 'timestamp': 360757.909334, 'diameter_3d': 6.4105690921837315, 'ellipse': {'center': [145.00574242572375, 93.15571915141368], 'axes': [63.40519537690026, 66.11497394842827], 'angle': 20.950436141893142}, 'location': [145.00574242572375, 93.15571915141368], 'diameter': 66.11497394842827, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.15384103529043625, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 1.5070950967476213, 'phi': -1.8139515902771828, 'norm_pos': [0.4531429450803867, 0.611851170202443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
