eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497548.569205,"{'circle_3d': {'center': [-0.7598312870415316, 0.46524598997069333, 26.051678557171098], 'normal': [-0.2111338969227217, 0.5351837388266291, -0.8179247173583741], 'radius': 1.329433275909854}, 'confidence': 0.9933542014329804, 'timestamp': 362645.182689, 'diameter_3d': 2.658866551819708, 'ellipse': {'center': [142.1803494817825, 130.3745059864932], 'axes': [50.79595162115828, 63.31772206371803], 'angle': -66.94222556465874}, 'location': [142.1803494817825, 130.3745059864932], 'diameter': 63.31772206371803, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08548630552082104, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.135521569383241, 'phi': -1.8234154235289937, 'norm_pos': [0.44431359213057037, 0.456772891722945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.752577,"{'circle_3d': {'center': [-0.6900860530911057, 0.38738791101221537, 25.983524171386282], 'normal': [-0.20532179409351953, 0.5286955655800892, -0.8236042495071088], 'radius': 1.3071294119598316}, 'confidence': 0.9939826620954363, 'timestamp': 362648.366311, 'diameter_3d': 2.614258823919663, 'ellipse': {'center': [143.7857979116861, 128.56732923254327], 'axes': [50.57649419137389, 62.41592388166293], 'angle': -67.29021087065314}, 'location': [143.7857979116861, 128.56732923254327], 'diameter': 62.41592388166293, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17532857366885368, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1278593778533277, 'phi': -1.8151129197124944, 'norm_pos': [0.44933061847401906, 0.46430279486440307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.7613492,"{'circle_3d': {'center': [-0.6902546761499941, 0.39649892378029694, 25.989420793161], 'normal': [-0.20533584601509358, 0.529454816644096, -0.8231128643592156], 'radius': 1.3192183088517944}, 'confidence': 0.9923206856439606, 'timestamp': 362648.374711, 'diameter_3d': 2.6384366177035887, 'ellipse': {'center': [143.7899068176297, 128.7699322968226], 'axes': [50.99036848310174, 62.97927404046225], 'angle': -67.32947050422538}, 'location': [143.7899068176297, 128.7699322968226], 'diameter': 62.97927404046225, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17544276056888908, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.128754114518339, 'phi': -1.8152691043448572, 'norm_pos': [0.44934345880509285, 0.46345861542990585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.768435,"{'circle_3d': {'center': [-0.7710399253809825, 0.49901587838869954, 26.076764718894328], 'normal': [-0.21206795011767596, 0.5379978961947962, -0.8158342038814382], 'radius': 1.3155737714790985}, 'confidence': 0.4564147549281804, 'timestamp': 362648.383111, 'diameter_3d': 2.631147542958197, 'ellipse': {'center': [141.92542294472173, 131.1814731024903], 'axes': [50.03352458821966, 62.596871642915595], 'angle': -66.9826165847026}, 'location': [141.92542294472173, 131.1814731024903], 'diameter': 62.596871642915595, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17452269630447992, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1388565045137127, 'phi': -1.8251081919243781, 'norm_pos': [0.4435169467022554, 0.45341052873962384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.7795079,"{'circle_3d': {'center': [-0.6953143836103517, 0.3889024159108416, 25.985801542923433], 'normal': [-0.20575748830345672, 0.5288217743216413, -0.8234144685456796], 'radius': 1.3221697414879454}, 'confidence': 0.9924494654184852, 'timestamp': 362648.391511, 'diameter_3d': 2.644339482975891, 'ellipse': {'center': [143.6686902470958, 128.58714126181744], 'axes': [51.13750828116146, 63.12935763164964], 'angle': -67.24398341121989}, 'location': [143.6686902470958, 128.58714126181744], 'diameter': 63.12935763164964, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17420375196202098, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1280080735103297, 'phi': -1.8156651100445598, 'norm_pos': [0.4489646570221744, 0.4642202447424274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.785012,"{'circle_3d': {'center': [-0.6914192177355263, 0.3920465466833791, 25.9868487859275], 'normal': [-0.20543289114722127, 0.5290837852193528, -0.8233271982953408], 'radius': 1.324963479529101}, 'confidence': 0.992565225229788, 'timestamp': 362648.399911, 'diameter_3d': 2.649926959058202, 'ellipse': {'center': [143.76297561951162, 128.65870009122222], 'axes': [51.23656299854184, 63.260127456840955], 'angle': -67.29760847490006}, 'location': [143.76297561951162, 128.65870009122222], 'diameter': 63.260127456840955, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1735295879276011, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.128316811519806, 'phi': -1.8153189306467998, 'norm_pos': [0.4492592988109738, 0.4639220829532408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.793853,"{'circle_3d': {'center': [-0.6968855038423682, 0.3930549046877889, 25.98886246550024], 'normal': [-0.2058884149894581, 0.5291678150530537, -0.823159391664279], 'radius': 1.3111003325588078}, 'confidence': 0.9942025980304032, 'timestamp': 362648.408311, 'diameter_3d': 2.6222006651176155, 'ellipse': {'center': [143.62883282221162, 128.6966688162475], 'axes': [50.68026816114316, 62.59303892753827], 'angle': -67.24689202608546}, 'location': [143.62883282221162, 128.6966688162475], 'diameter': 62.59303892753827, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17391423263862782, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1284158398483455, 'phi': -1.815887685466671, 'norm_pos': [0.4488401025694113, 0.46376387993230206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.8054678,"{'circle_3d': {'center': [-0.7100120754116208, 0.38372946275310493, 25.986164314378065], 'normal': [-0.20698229595356246, 0.52839069489183, -0.8233842375911267], 'radius': 1.3175881992791452}, 'confidence': 0.9927434914676326, 'timestamp': 362648.416711, 'diameter_3d': 2.6351763985582903, 'ellipse': {'center': [143.31776239268274, 128.46889039998004], 'axes': [50.95450147010262, 62.91018028141183], 'angle': -67.0718270747799}, 'location': [143.31776239268274, 128.46889039998004], 'diameter': 62.91018028141183, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1739403317440824, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1275002444151343, 'phi': -1.817073352635815, 'norm_pos': [0.44786800747713357, 0.46471295666674983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.812872,"{'circle_3d': {'center': [-0.7078771641432593, 0.392182360789489, 25.991057179954574], 'normal': [-0.20680438668119902, 0.5290951030615286, -0.8229764987930843], 'radius': 1.3187348172328859}, 'confidence': 0.9939172866552168, 'timestamp': 362648.425111, 'diameter_3d': 2.6374696344657718, 'ellipse': {'center': [143.37187778108964, 128.66746715357738], 'axes': [50.95394490848922, 62.95294419624661], 'angle': -67.13180046632168}, 'location': [143.37187778108964, 128.66746715357738], 'diameter': 62.95294419624661, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.1742526023336466, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1283301491286197, 'phi': -1.8169871639492228, 'norm_pos': [0.4480371180659051, 0.463885553526761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.820559,"{'circle_3d': {'center': [-0.7090053587533571, 0.385894070305536, 25.98730069419434], 'normal': [-0.20689840289870715, 0.5285710788545326, -0.823289539273104], 'radius': 1.3136087541778796}, 'confidence': 0.9929995911073124, 'timestamp': 362648.433512, 'diameter_3d': 2.627217508355759, 'ellipse': {'center': [143.34081556154553, 128.52422570663717], 'axes': [50.79002275343501, 62.7172129210053], 'angle': -67.09187623898127}, 'location': [143.34081556154553, 128.52422570663717], 'diameter': 62.7172129210053, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17426323528824117, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1277127245180734, 'phi': -1.817004704378775, 'norm_pos': [0.4479400486298298, 0.46448239288901183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.8286731,"{'circle_3d': {'center': [-0.722850414764312, 0.285751001065325, 25.927186011344567], 'normal': [-0.2080521575662867, 0.5202258230845149, -0.8282990961772516], 'radius': 1.3223220270107956}, 'confidence': 0.4473956048830172, 'timestamp': 362648.441912, 'diameter_3d': 2.644644054021591, 'ellipse': {'center': [142.97840658330597, 126.1432958117244], 'axes': [51.684230091088644, 63.281725108494044], 'angle': -66.48426283195471}, 'location': [142.97840658330597, 126.1432958117244], 'diameter': 63.281725108494044, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17308162383565806, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1179116771440993, 'phi': -1.8168852587467343, 'norm_pos': [0.44680752057283113, 0.474402934117815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.835289,"{'circle_3d': {'center': [-0.7131253451335509, 0.3730868180434168, 25.98012528709214], 'normal': [-0.20724173509705662, 0.5275038078326894, -0.823887489864954], 'radius': 1.3282245908402746}, 'confidence': 0.9921580070274074, 'timestamp': 362648.450312, 'diameter_3d': 2.656449181680549, 'ellipse': {'center': [143.244319494665, 128.20610042815164], 'axes': [51.42237309417987, 63.43344111710565], 'angle': -66.99166978617812}, 'location': [143.244319494665, 128.20610042815164], 'diameter': 63.43344111710565, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17344765328285439, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1264559597167065, 'phi': -1.8172251038325473, 'norm_pos': [0.44763849842082815, 0.46580791488270146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.844487,"{'circle_3d': {'center': [-0.7133610101509102, 0.3666802491857135, 25.97608558818885], 'normal': [-0.20726137384850324, 0.5269699270945474, -0.824224131440228], 'radius': 1.3239124221999146}, 'confidence': 0.9918565474656186, 'timestamp': 362648.458712, 'diameter_3d': 2.647824844399829, 'ellipse': {'center': [143.2345811312641, 128.05916624878398], 'axes': [51.29267178159, 63.23724163852875], 'angle': -66.95992293230019}, 'location': [143.2345811312641, 128.05916624878398], 'diameter': 63.23724163852875, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17251252921240967, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12582765652318, 'phi': -1.817150887084355, 'norm_pos': [0.4476080660352003, 0.46642014063006676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.8519502,"{'circle_3d': {'center': [-0.7238120024582804, 0.35859213117540456, 25.97355161277125], 'normal': [-0.20813228987411742, 0.526295917260355, -0.8244352960583614], 'radius': 1.3291501669730024}, 'confidence': 0.9918331845707687, 'timestamp': 362648.467112, 'diameter_3d': 2.6583003339460047, 'ellipse': {'center': [142.98661626757428, 127.86187300058748], 'axes': [51.51797750906759, 63.49435674815747], 'angle': -66.8167509586491}, 'location': [142.98661626757428, 127.86187300058748], 'diameter': 63.49435674815747, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17184950540528598, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.125034790292896, 'phi': -1.8180836439898829, 'norm_pos': [0.4468331758361696, 0.46724219583088555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.858538,"{'circle_3d': {'center': [-0.7164442129403037, 0.36340787788086537, 25.97476980772218], 'normal': [-0.20751830741428606, 0.52669722948581, -0.8243337798124506], 'radius': 1.319512601281483}, 'confidence': 0.9933066012348006, 'timestamp': 362648.475512, 'diameter_3d': 2.639025202562966, 'ellipse': {'center': [143.1587383496381, 127.98623089733138], 'axes': [51.133650506822434, 63.03026398031181], 'angle': -66.91366094642588}, 'location': [143.1587383496381, 127.98623089733138], 'diameter': 63.03026398031181, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17181533035576235, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1255068238987884, 'phi': -1.817412560460561, 'norm_pos': [0.44737105734261906, 0.46672403792778594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.868609,"{'circle_3d': {'center': [-0.7320391958866006, 0.3608460378456506, 25.977071737095393], 'normal': [-0.20881788932647746, 0.5264837428162088, -0.8241419523646827], 'radius': 1.323388022309008}, 'confidence': 0.9927484291854946, 'timestamp': 362648.483912, 'diameter_3d': 2.646776044618016, 'ellipse': {'center': [142.7908662496262, 127.92079104675715], 'axes': [51.26026327386785, 63.210618411371364], 'angle': -66.74400408583772}, 'location': [142.7908662496262, 127.92079104675715], 'diameter': 63.210618411371364, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17193559681553117, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.125255698292511, 'phi': -1.8189499807786822, 'norm_pos': [0.44622145703008187, 0.46699670397184523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.875647,"{'circle_3d': {'center': [-0.7246779495115674, 0.3580405716512729, 25.973418179230563], 'normal': [-0.208204452128558, 0.5262499539666773, -0.8244464155200852], 'radius': 1.3105296442193328}, 'confidence': 0.9944022822464869, 'timestamp': 362648.492312, 'diameter_3d': 2.6210592884386656, 'ellipse': {'center': [142.95858085729773, 127.86821599755473], 'axes': [50.79615316819421, 62.604474432774644], 'angle': -66.80554024267931}, 'location': [142.95858085729773, 127.86821599755473], 'diameter': 62.604474432774644, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17218723629834898, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12498073590645, 'phi': -1.8181627254293404, 'norm_pos': [0.4467455651790554, 0.46721576667685527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.887656,"{'circle_3d': {'center': [-0.7196079931560266, 0.36528111717743705, 25.976764025695317], 'normal': [-0.20778195576559627, 0.5268533327605244, -0.8241675949813557], 'radius': 1.3269248954235342}, 'confidence': 0.9916987174323173, 'timestamp': 362648.500712, 'diameter_3d': 2.6538497908470684, 'ellipse': {'center': [143.08765028540188, 128.02259885979515], 'axes': [51.402298309694835, 63.379873155581144], 'angle': -66.89020710518652}, 'location': [143.08765028540188, 128.02259885979515], 'diameter': 63.379873155581144, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17158098825552637, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1256904738190405, 'phi': -1.817761097382352, 'norm_pos': [0.4471489071418809, 0.46657250475085355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497551.895882,"{'circle_3d': {'center': [-0.7310906608320198, 0.35401821943637657, 25.972473081043436], 'normal': [-0.20873884473859572, 0.5259147579487693, -0.8245251737023459], 'radius': 1.3134880061869174}, 'confidence': 0.9943473876941055, 'timestamp': 362648.509112, 'diameter_3d': 2.626976012373835, 'ellipse': {'center': [142.80665738314303, 127.76968101725676], 'axes': [50.91872545075447, 62.748511673011826], 'angle': -66.72195508207491}, 'location': [142.80665738314303, 127.76968101725676], 'diameter': 62.748511673011826, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.17163257833759937, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1245865887187834, 'phi': -1.818749227658869, 'norm_pos': [0.44627080432232197, 0.46762632909476354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
