eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496004.332222,"{'circle_3d': {'center': [-3.3984575826624726, 5.884388227606443, 55.50974501260286], 'normal': [-0.25484526684132336, 0.6122209742772368, -0.7484913951566883], 'radius': 3.034358176382979}, 'confidence': 0.9985044541942734, 'timestamp': 361100.908229, 'diameter_3d': 6.068716352765958, 'ellipse': {'center': [122.34582086781566, 184.96037941597476], 'axes': [45.33327521681479, 67.83406964847632], 'angle': -66.67503866016098}, 'location': [122.34582086781566, 184.96037941597476], 'diameter': 67.83406964847632, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8554416341228221, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2296627916096576, 'phi': -1.8989637353006985, 'norm_pos': [0.38233069021192395, 0.2293317524334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.781564,"{'circle_3d': {'center': [-3.6425699656510333, 5.875962539684236, 55.58964494625326], 'normal': [-0.27518796542370344, 0.6115188336170528, -0.7418330673524887], 'radius': 2.898532429970258}, 'confidence': 0.9985421188566975, 'timestamp': 361102.361419, 'diameter_3d': 5.797064859940516, 'ellipse': {'center': [119.66864848682219, 184.85013908306908], 'axes': [42.666106949821156, 64.70204263983582], 'angle': -65.03717792120642}, 'location': [119.66864848682219, 184.85013908306908], 'diameter': 64.70204263983582, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8252896500647533, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228775082840487, 'phi': -1.9260175048957917, 'norm_pos': [0.37396452652131934, 0.22979108715387886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.792437,"{'circle_3d': {'center': [-3.6550502626841292, 5.892731095130625, 55.608141257996714], 'normal': [-0.27622799017646144, 0.6129162132375852, -0.7402917080405343], 'radius': 2.914702070203603}, 'confidence': 0.9987751070312587, 'timestamp': 361102.369819, 'diameter_3d': 5.829404140407206, 'ellipse': {'center': [119.54629702303455, 185.00854068409288], 'axes': [42.762061911746386, 65.0419777703744], 'angle': -65.0086185041755}, 'location': [119.54629702303455, 185.00854068409288], 'diameter': 65.0419777703744, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8252100581608968, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.23054237623718, 'phi': -1.9279300301018962, 'norm_pos': [0.373582178196983, 0.2291310804829464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.802337,"{'circle_3d': {'center': [-3.6248201800427187, 5.92784121306156, 55.62606932404113], 'normal': [-0.27370881662301055, 0.6158420563984964, -0.7387977025368326], 'radius': 2.869437058453552}, 'confidence': 0.9725687799189493, 'timestamp': 361102.378219, 'diameter_3d': 5.738874116907104, 'ellipse': {'center': [119.88341666989602, 185.39926023077098], 'axes': [41.96450009542299, 64.01008921042664], 'angle': -65.31471581912423}, 'location': [119.88341666989602, 185.39926023077098], 'diameter': 64.01008921042664, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8249334659402696, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2342506237436073, 'phi': -1.925597242595224, 'norm_pos': [0.37463567709342505, 0.22750308237178762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.809311,"{'circle_3d': {'center': [-3.6309187241743803, 5.935082708844016, 55.63437396711912], 'normal': [-0.27421702863398234, 0.6164455143803678, -0.738105648947001], 'radius': 2.8719081583001915}, 'confidence': 0.9976605128141302, 'timestamp': 361102.386618, 'diameter_3d': 5.743816316600383, 'ellipse': {'center': [119.82201326567835, 185.469373348114], 'axes': [41.9376936004453, 64.0557980383467], 'angle': -65.29752062446593}, 'location': [119.82201326567835, 185.469373348114], 'diameter': 64.0557980383467, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8246140340994468, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2350167895747814, 'phi': -1.9265078123824995, 'norm_pos': [0.37444379145524487, 0.22721094438285827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.81691,"{'circle_3d': {'center': [-3.6050387486349096, 5.98929196078703, 55.670309850737816], 'normal': [-0.2720603640056931, 0.6209629520422856, -0.7351109919787759], 'radius': 2.8771247334341536}, 'confidence': 0.9942284303815453, 'timestamp': 361102.395018, 'diameter_3d': 5.754249466868307, 'ellipse': {'center': [120.13294987357418, 186.02784732635922], 'axes': [41.74621305011536, 64.13109380199029], 'angle': -65.631801395311}, 'location': [120.13294987357418, 186.02784732635922], 'diameter': 64.13109380199029, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8243400045448102, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2407669390819427, 'phi': -1.9252591595160489, 'norm_pos': [0.3754154683549193, 0.2248839694735032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.833736,"{'circle_3d': {'center': [-3.5910363253995428, 6.04737910147157, 55.714508089075125], 'normal': [-0.2708934954027459, 0.6258035470993306, -0.7314278054506669], 'radius': 2.8674243761389526}, 'confidence': 0.9966594355077044, 'timestamp': 361102.403418, 'diameter_3d': 5.734848752277905, 'ellipse': {'center': [120.31488326114473, 186.6265650756638], 'axes': [41.275882111042655, 63.86422027946407], 'angle': -65.8977755749362}, 'location': [120.31488326114473, 186.6265650756638], 'diameter': 63.86422027946407, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8238969242921113, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2469576485477485, 'phi': -1.9254951357142027, 'norm_pos': [0.3759840101910773, 0.22238931218473423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.836054,"{'circle_3d': {'center': [-3.56994876230386, 6.09740860660363, 55.74974150628403], 'normal': [-0.26913619847810566, 0.6299726725270023, -0.7284916873499244], 'radius': 2.8830959298385177}, 'confidence': 0.9963049010348722, 'timestamp': 361102.411818, 'diameter_3d': 5.766191859677035, 'ellipse': {'center': [120.57376211299449, 187.1333451560228], 'axes': [41.2397064899927, 64.17334541961058], 'angle': -66.18244223398072}, 'location': [120.57376211299449, 187.1333451560228], 'diameter': 64.17334541961058, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8229341973471471, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2523143500316682, 'phi': -1.9246862815561572, 'norm_pos': [0.37679300660310777, 0.22027772851657157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.841202,"{'circle_3d': {'center': [-3.581299420611784, 6.098372523028293, 55.754777360086024], 'normal': [-0.27008208667043265, 0.6300529988957242, -0.7280720328664255], 'radius': 2.8874848840745053}, 'confidence': 0.998140717414435, 'timestamp': 361102.420218, 'diameter_3d': 5.774969768149011, 'ellipse': {'center': [120.45265728792376, 187.13645638163413], 'axes': [41.26378361121546, 64.26542161390304], 'angle': -66.1122502811174}, 'location': [120.45265728792376, 187.13645638163413], 'diameter': 64.26542161390304, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.822863128024176, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.252417785454479, 'phi': -1.9260161400323923, 'norm_pos': [0.37641455402476176, 0.22026476507652448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.8490481,"{'circle_3d': {'center': [-3.532754657766074, 6.118240758934985, 55.75412032064284], 'normal': [-0.2660366897666235, 0.6317086852212819, -0.7281267861533572], 'radius': 2.8643234789766954}, 'confidence': 0.9975647717449981, 'timestamp': 361102.428618, 'diameter_3d': 5.728646957953391, 'ellipse': {'center': [120.98346686417634, 187.36725898989198], 'axes': [40.94138115742356, 63.749920108240204], 'angle': -66.48325167772109}, 'location': [120.98346686417634, 187.36725898989198], 'diameter': 63.749920108240204, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8225737805764632, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2545517337820447, 'phi': -1.9210988638045445, 'norm_pos': [0.37807333395055104, 0.2193030875421168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.8567958,"{'circle_3d': {'center': [-3.5510349012940257, 6.079243215495967, 55.72711377260556], 'normal': [-0.2675600433939528, 0.628458889934697, -0.73037733182313], 'radius': 2.8838354764070435}, 'confidence': 0.9985085214906868, 'timestamp': 361102.437018, 'diameter_3d': 5.767670952814087, 'ellipse': {'center': [120.76789988997703, 186.9570288306864], 'axes': [41.42182623560481, 64.2156665312338], 'angle': -66.25083881499252}, 'location': [120.76789988997703, 186.9570288306864], 'diameter': 64.2156665312338, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8226266090236578, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.250366687159305, 'phi': -1.9219454257006672, 'norm_pos': [0.3773996871561782, 0.22101237987214006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.8648992,"{'circle_3d': {'center': [-3.541587688101928, 6.0790330887120465, 55.72347800608448], 'normal': [-0.26677277562794466, 0.6284413793693703, -0.7306803123665544], 'radius': 2.8608774048048784}, 'confidence': 0.9847403366056333, 'timestamp': 361102.445418, 'diameter_3d': 5.721754809609757, 'ellipse': {'center': [120.86546055589207, 186.9694230028495], 'axes': [41.119212543263735, 63.70792289643618], 'angle': -66.31132072226852}, 'location': [120.86546055589207, 186.9694230028495], 'diameter': 63.70792289643618, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8224568526260412, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2503441756620517, 'phi': -1.9208611059219698, 'norm_pos': [0.3777045642371627, 0.22096073748812706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.8766668,"{'circle_3d': {'center': [-3.5414405791737757, 6.070376566156458, 55.715986494567346], 'normal': [-0.2667605165505986, 0.6277200024897379, -0.7313046049929818], 'radius': 2.858953411903938}, 'confidence': 0.9740664437147711, 'timestamp': 361102.453818, 'diameter_3d': 5.717906823807876, 'ellipse': {'center': [120.86185505126427, 186.88286155921878], 'axes': [41.14728171798574, 63.673527075765485], 'angle': -66.28675228237242}, 'location': [120.86185505126427, 186.88286155921878], 'diameter': 63.673527075765485, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8224850166097086, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2494171325340897, 'phi': -1.9205712668012025, 'norm_pos': [0.3776932970352008, 0.2213214101699218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.885277,"{'circle_3d': {'center': [-3.5437372896202306, 6.032894571123357, 55.68478716851048], 'normal': [-0.2669519090878032, 0.6245965029036462, -0.733904548831054], 'radius': 2.85904396770034}, 'confidence': 0.9727026697888723, 'timestamp': 361102.462218, 'diameter_3d': 5.71808793540068, 'ellipse': {'center': [120.81622423931844, 186.5025351740747], 'axes': [41.38094706264659, 63.710984084817106], 'angle': -66.16075059866326}, 'location': [120.81622423931844, 186.5025351740747], 'diameter': 63.710984084817106, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8222786574510588, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2454110766595456, 'phi': -1.9196606273099341, 'norm_pos': [0.3775507007478701, 0.22290610344135542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.892907,"{'circle_3d': {'center': [-3.5184710233411223, 6.030551586802611, 55.67364634891367], 'normal': [-0.2648463868978775, 0.6244012542102507, -0.7348329504641212], 'radius': 2.8597895106793643}, 'confidence': 0.8992549870066772, 'timestamp': 361102.470618, 'diameter_3d': 5.7195790213587285, 'ellipse': {'center': [121.08829897006926, 186.4882977499459], 'axes': [41.477304104244695, 63.74022399885353], 'angle': -66.31812358534769}, 'location': [121.08829897006926, 186.4882977499459], 'diameter': 63.74022399885353, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8221107906974168, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2451610865582987, 'phi': -1.916721135236402, 'norm_pos': [0.37840093428146643, 0.22296542604189207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.901333,"{'circle_3d': {'center': [-3.5097271802745413, 6.042584851497081, 55.68073520233852], 'normal': [-0.26411773330899574, 0.6254040262681232, -0.7342422126787174], 'radius': 2.8454279721919886}, 'confidence': 0.9979686458589598, 'timestamp': 361102.479018, 'diameter_3d': 5.690855944383977, 'ellipse': {'center': [121.18677528097152, 186.62033202835025], 'axes': [41.21664739654913, 63.41170212737126], 'angle': -66.41066769654235}, 'location': [121.18677528097152, 186.62033202835025], 'diameter': 63.41170212737126, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8218563379569499, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2464455348791565, 'phi': -1.9160993364873218, 'norm_pos': [0.378708672753036, 0.22241528321520732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.909333,"{'circle_3d': {'center': [-3.5000804434698605, 6.074096331554026, 55.704198470802936], 'normal': [-0.26331383857527235, 0.6280299829395353, -0.7322869403066823], 'radius': 2.8768081542178114}, 'confidence': 0.998494823284569, 'timestamp': 361102.487418, 'diameter_3d': 5.753616308435623, 'ellipse': {'center': [121.31433779820675, 186.92831385751418], 'axes': [41.49712016980951, 64.08504197994479], 'angle': -66.56594259256224}, 'location': [121.31433779820675, 186.92831385751418], 'diameter': 64.08504197994479, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8218486498325905, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2498154041523484, 'phi': -1.9159777477429527, 'norm_pos': [0.3791073056193961, 0.22113202559369094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.917242,"{'circle_3d': {'center': [-3.476064258521274, 6.094718763649979, 55.71331091553], 'normal': [-0.26131248982955685, 0.6297485189475314, -0.7315275699127604], 'radius': 2.8997075905986467}, 'confidence': 0.9983345468396171, 'timestamp': 361102.495818, 'diameter_3d': 5.799415181197293, 'ellipse': {'center': [121.58964825806055, 187.13529566904214], 'axes': [41.76164326316456, 64.58525278958936], 'angle': -66.7820471012185}, 'location': [121.58964825806055, 187.13529566904214], 'diameter': 64.58525278958936, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8216542183639985, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2520257557031758, 'phi': -1.9138840887726145, 'norm_pos': [0.37996765080643924, 0.2202696013789911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496005.926156,"{'circle_3d': {'center': [-3.505055185756239, 6.105632411757032, 55.73313916249291], 'normal': [-0.26372840043247053, 0.6306579896231191, -0.7298752159991846], 'radius': 2.8697106606239773}, 'confidence': 0.9981024735676612, 'timestamp': 361102.504218, 'diameter_3d': 5.739421321247955, 'ellipse': {'center': [121.27665529668097, 187.24842833522038], 'axes': [41.17771538590198, 63.89378485776316], 'angle': -66.62559446989404}, 'location': [121.27665529668097, 187.24842833522038], 'diameter': 63.89378485776316, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8211881551737021, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.253197104818934, 'phi': -1.917531953012883, 'norm_pos': [0.378989547802128, 0.21979821526991505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
