eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497319.398852,"{'circle_3d': {'center': [-2.9676614283030993, 4.456735823859648, 64.70215902097841], 'normal': [-0.21807114794661334, 0.6571453474637989, -0.7215296021231071], 'radius': 3.3633682039563024}, 'confidence': 0.9987047050787823, 'timestamp': 362416.0123, 'diameter_3d': 6.726736407912605, 'ellipse': {'center': [131.78983392285596, 161.96609056032213], 'axes': [42.992864288811774, 64.5131479554654], 'angle': -70.60229382093422}, 'location': [131.78983392285596, 161.96609056032213], 'diameter': 64.5131479554654, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.870667229607125, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.287821608339726, 'phi': -1.8643018703861287, 'norm_pos': [0.4118432310089249, 0.32514128933199116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.206648,"{'circle_3d': {'center': [-2.9972463060235004, 4.413540180625721, 64.67197034844732], 'normal': [-0.2205365544233135, 0.6535457105276383, -0.724045324834031], 'radius': 3.1555716932140174}, 'confidence': 0.9997736720241005, 'timestamp': 362418.81792, 'diameter_3d': 6.311143386428035, 'ellipse': {'center': [131.46925629518933, 161.66061808899173], 'axes': [40.52802066049801, 60.55098372418932], 'angle': -70.29374895918492}, 'location': [131.46925629518933, 161.66061808899173], 'diameter': 60.55098372418932, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9201446595618834, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2830559407104385, 'phi': -1.8664582730455355, 'norm_pos': [0.41084142592246664, 0.32641409129586785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.2158499,"{'circle_3d': {'center': [-3.023435885344494, 4.388551271093666, 64.65747914546027], 'normal': [-0.2227190193667296, 0.6514633013999671, -0.7252529250829519], 'radius': 3.1776542393578238}, 'confidence': 0.9996756111042192, 'timestamp': 362418.82632, 'diameter_3d': 6.3553084787156475, 'ellipse': {'center': [131.21723484426587, 161.4216693486354], 'axes': [40.90639323895794, 60.98898190743106], 'angle': -70.05286938125126}, 'location': [131.21723484426587, 161.4216693486354], 'diameter': 60.98898190743106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9202389949611978, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2803079163113993, 'phi': -1.8687463332996885, 'norm_pos': [0.41005385888833085, 0.3274097110473525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.223061,"{'circle_3d': {'center': [-3.0025812470651285, 4.410700368585233, 64.6710341653123], 'normal': [-0.22098113284344914, 0.6533090595242643, -0.7241233400952818], 'radius': 3.200497295283538}, 'confidence': 0.9999335858820103, 'timestamp': 362418.83472, 'diameter_3d': 6.400994590567076, 'ellipse': {'center': [131.42400292832824, 161.61542766978917], 'axes': [41.11202067097119, 61.41496456893236], 'angle': -70.25049699282216}, 'location': [131.42400292832824, 161.61542766978917], 'diameter': 61.41496456893236, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9204725258152302, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.282743319333869, 'phi': -1.8669899874971982, 'norm_pos': [0.4107000091510257, 0.32660238470921177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.2320561,"{'circle_3d': {'center': [-3.0018346257695114, 4.421518386898442, 64.68057841662295], 'normal': [-0.2209189144021477, 0.6542105610503651, -0.7233279858193952], 'radius': 3.1603823106884836}, 'confidence': 0.9994188627306598, 'timestamp': 362418.84312, 'diameter_3d': 6.320764621376967, 'ellipse': {'center': [131.42972453955423, 161.72981331500134], 'axes': [40.53189534432499, 60.63540272241987], 'angle': -70.28340508905094}, 'location': [131.42972453955423, 161.72981331500134], 'diameter': 60.63540272241987, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.920658195190327, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2839346754375365, 'phi': -1.8672182533222674, 'norm_pos': [0.41071788918610697, 0.3261257778541611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.239389,"{'circle_3d': {'center': [-2.9852352658663293, 4.393061212747235, 64.64988746217713], 'normal': [-0.21953563441021587, 0.6518391298710978, -0.7258855653565471], 'radius': 3.155536428936321}, 'confidence': 0.9997795187865554, 'timestamp': 362418.85152, 'diameter_3d': 6.311072857872642, 'ellipse': {'center': [131.57458945490836, 161.47782717895564], 'axes': [40.676395908095564, 60.57079304455986], 'angle': -70.32198290674086}, 'location': [131.57458945490836, 161.47782717895564], 'diameter': 60.57079304455986, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9209943812721222, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2808033931651943, 'phi': -1.8644886378187118, 'norm_pos': [0.4111705920465886, 0.3271757200876848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.2466428,"{'circle_3d': {'center': [-3.0033110724536147, 4.415168875904302, 64.67529062668288], 'normal': [-0.221041951625823, 0.6536814351341868, -0.7237686349810672], 'radius': 3.1796453210486146}, 'confidence': 0.9997566374068366, 'timestamp': 362418.85992, 'diameter_3d': 6.359290642097229, 'ellipse': {'center': [131.41605417400734, 161.6643201061177], 'axes': [40.814854776990416, 61.01038111904464], 'angle': -70.25712752585758}, 'location': [131.41605417400734, 161.6643201061177], 'diameter': 61.01038111904464, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9212512564539144, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2832352740953916, 'phi': -1.867203661897067, 'norm_pos': [0.41067516929377296, 0.3263986662245095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.25699,"{'circle_3d': {'center': [-2.9737943035594236, 4.423457697136828, 64.6738164805211], 'normal': [-0.2185822208846404, 0.6543721702368973, -0.7238914804945499], 'radius': 3.1762877988504132}, 'confidence': 0.9829480469615816, 'timestamp': 362418.86832, 'diameter_3d': 6.3525755977008265, 'ellipse': {'center': [131.69564635587656, 161.74531870851453], 'axes': [40.785178223261404, 60.947055454875766], 'angle': -70.47693304572468}, 'location': [131.69564635587656, 161.74531870851453], 'diameter': 60.947055454875766, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.921504499220549, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.284148375639269, 'phi': -1.8640451869966244, 'norm_pos': [0.41154889486211427, 0.3260611720478561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.264031,"{'circle_3d': {'center': [-3.0013444938868616, 4.4264366814921425, 64.68487952157982], 'normal': [-0.22087807007859356, 0.6546204189331735, -0.7229695604063234], 'radius': 3.208459142344786}, 'confidence': 0.9999584450404551, 'timestamp': 362418.87672, 'diameter_3d': 6.416918284689572, 'ellipse': {'center': [131.4423745135008, 161.75419690127254], 'axes': [41.12082681875711, 61.55481184986601], 'angle': -70.29925906206294}, 'location': [131.4423745135008, 161.75419690127254], 'diameter': 61.55481184986601, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9218271844192438, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.284476718614079, 'phi': -1.8673050744091526, 'norm_pos': [0.41075742035469, 0.3260241795780311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.27047,"{'circle_3d': {'center': [-2.9769173431704585, 4.427539236505716, 64.67845181962753], 'normal': [-0.21884247418555997, 0.6547122985176379, -0.7235052022356813], 'radius': 3.1740071276987645}, 'confidence': 0.9996718125884141, 'timestamp': 362418.88512, 'diameter_3d': 6.348014255397529, 'ellipse': {'center': [131.6675148233385, 161.78255632551168], 'axes': [40.72435252457508, 60.89892454193921], 'angle': -70.46631436130357}, 'location': [131.6675148233385, 161.78255632551168], 'diameter': 60.89892454193921, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.921963511394408, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2845982656466823, 'phi': -1.8645225154452039, 'norm_pos': [0.41146098382293284, 0.325906015310368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.278589,"{'circle_3d': {'center': [-3.0201280762692724, 4.406126487544894, 64.67228136384966], 'normal': [-0.2224433686104611, 0.6529279027709027, -0.7240194068838357], 'radius': 3.1535833185996953}, 'confidence': 0.9991055558269344, 'timestamp': 362418.89352, 'diameter_3d': 6.307166637199391, 'ellipse': {'center': [131.25155142256807, 161.59077692553774], 'axes': [40.49754326732428, 60.51265915013531], 'angle': -70.12080723634328}, 'location': [131.25155142256807, 161.59077692553774], 'diameter': 60.51265915013531, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9220698523600412, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.282239979777251, 'phi': -1.868876521770814, 'norm_pos': [0.4101610981955252, 0.3267050961435928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.291735,"{'circle_3d': {'center': [-2.9997177353908118, 4.414937888036273, 64.67398543125732], 'normal': [-0.2207425068705894, 0.6536621861451843, -0.7238774012665309], 'radius': 3.1456851736536238}, 'confidence': 0.9994055277827264, 'timestamp': 362418.90192, 'diameter_3d': 6.2913703473072475, 'ellipse': {'center': [131.44529505123873, 161.6768935422471], 'axes': [40.38705982354611, 60.35920771809554], 'angle': -70.28073633664326}, 'location': [131.44529505123873, 161.6768935422471], 'diameter': 60.35920771809554, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9222683751937244, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.283209838650305, 'phi': -1.866783258358102, 'norm_pos': [0.41076654703512105, 0.3263462769073038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.298701,"{'circle_3d': {'center': [-3.0035133520674124, 4.430134354109259, 64.68889222414762], 'normal': [-0.22105880826030613, 0.6549285583179332, -0.7226351685256723], 'radius': 3.183693576980435}, 'confidence': 0.9997884125041416, 'timestamp': 362418.91032, 'diameter_3d': 6.36738715396087, 'ellipse': {'center': [131.42014216943784, 161.79752811189257], 'axes': [40.775434750281946, 61.07537529144851], 'angle': -70.29422240212548}, 'location': [131.42014216943784, 161.79752811189257], 'diameter': 61.07537529144851, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.92255607099333, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.284884405152633, 'phi': -1.867663097639021, 'norm_pos': [0.41068794427949323, 0.32584363286711426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.307229,"{'circle_3d': {'center': [-2.9729120757346976, 4.432906944362132, 64.6821010062502], 'normal': [-0.21850870189924657, 0.6551596075056726, -0.7232011033504575], 'radius': 3.1641343483813036}, 'confidence': 0.999333336172182, 'timestamp': 362418.91872, 'diameter_3d': 6.328268696762607, 'ellipse': {'center': [131.70578429545725, 161.835702410742], 'axes': [40.573480481703164, 60.70584641483164], 'angle': -70.50693470853362}, 'location': [131.70578429545725, 161.835702410742], 'diameter': 60.70584641483164, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9228465603113634, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.285190191343621, 'phi': -1.864216178787234, 'norm_pos': [0.4115805759233039, 0.32568457328857503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.314572,"{'circle_3d': {'center': [-2.975333117271817, 4.440577786369561, 64.68978877525443], 'normal': [-0.2187104553606732, 0.655798844339625, -0.7225604559334391], 'radius': 3.207754774067099}, 'confidence': 0.9997483670969762, 'timestamp': 362418.92712, 'diameter_3d': 6.415509548134198, 'ellipse': {'center': [131.6914575936503, 161.88623190787789], 'axes': [41.081737825970144, 61.536452554929895], 'angle': -70.51008278255911}, 'location': [131.6914575936503, 161.88623190787789], 'diameter': 61.536452554929895, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9229959964661916, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.286036623705075, 'phi': -1.8647174446999766, 'norm_pos': [0.41153580498015724, 0.3254740337171754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.322599,"{'circle_3d': {'center': [-3.0197959705298274, 4.440511090278617, 64.70331116420965], 'normal': [-0.22241569313217407, 0.6557932863320464, -0.7214335901871699], 'radius': 3.211650547549679}, 'confidence': 0.9998062280432362, 'timestamp': 362418.93552, 'diameter_3d': 6.423301095099358, 'ellipse': {'center': [131.27488412675388, 161.87663580025267], 'axes': [41.0345443471787, 61.5987905692701], 'angle': -70.21170968256752}, 'location': [131.27488412675388, 161.87663580025267], 'diameter': 61.5987905692701, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9233390438375122, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2860292615019384, 'phi': -1.8698474091460398, 'norm_pos': [0.41023401289610584, 0.32551401749894715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.330107,"{'circle_3d': {'center': [-3.0111596171675137, 4.441269179370077, 64.70134228230496], 'normal': [-0.22169599701864787, 0.6558564604230014, -0.7215976636792276], 'radius': 3.2276651456637397}, 'confidence': 0.9998585170650212, 'timestamp': 362418.94392, 'diameter_3d': 6.4553302913274795, 'ellipse': {'center': [131.35825694058562, 161.8781637155606], 'axes': [41.254141227265386, 61.90812433371414], 'angle': -70.27145804430963}, 'location': [131.35825694058562, 161.8781637155606], 'diameter': 61.90812433371414, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9238555019361994, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2861129454305362, 'phi': -1.8688723053215655, 'norm_pos': [0.41049455293933007, 0.3255076511851642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.340826,"{'circle_3d': {'center': [-2.9923464195278973, 4.447634574612617, 64.70137056763683], 'normal': [-0.22012823054867986, 0.6563869100265464, -0.7215953065682383], 'radius': 3.1922458303008328}, 'confidence': 0.9994185886241129, 'timestamp': 362418.95232, 'diameter_3d': 6.3844916606016655, 'ellipse': {'center': [131.53239951668508, 161.95350278435387], 'axes': [40.80250133758007, 61.22780628611314], 'angle': -70.41384746482349}, 'location': [131.53239951668508, 161.95350278435387], 'diameter': 61.22780628611314, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.9239483297401541, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2868158488265453, 'phi': -1.8668867626561072, 'norm_pos': [0.41103874848964084, 0.3251937383985255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497322.348597,"{'circle_3d': {'center': [-2.980969987664534, 4.465636356439559, 64.71431096872146], 'normal': [-0.2191801945600663, 0.6578870585121248, -0.7205169398111855], 'radius': 3.1786958787486292}, 'confidence': 0.9994870974271045, 'timestamp': 362418.960721, 'diameter_3d': 6.3573917574972585, 'ellipse': {'center': [131.64394032542353, 162.12314904813965], 'axes': [40.54350236059384, 60.95540960649101], 'angle': -70.53578748072609}, 'location': [131.64394032542353, 162.12314904813965], 'diameter': 60.95540960649101, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.924243483148568, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.288806040741394, 'phi': -1.8661005195582379, 'norm_pos': [0.4113873135169485, 0.32448687896608475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
