eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496325.7383418,"{'circle_3d': {'center': [-2.62679830301221, 6.249341500008291, 60.174283060440594], 'normal': [-0.23845595374942477, 0.6168078339221529, -0.7501245590791666], 'radius': 3.158670111950441}, 'confidence': 0.8600221651146895, 'timestamp': 361422.30752, 'diameter_3d': 6.317340223900882, 'ellipse': {'center': [133.20832672619252, 183.67579669756574], 'axes': [44.03147329371055, 65.12964590675458], 'angle': -68.7093895318337}, 'location': [133.20832672619252, 183.67579669756574], 'diameter': 65.12964590675458, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9197868862676373, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235477020664456, 'phi': -1.8785827117657545, 'norm_pos': [0.4162760210193516, 0.23468418042680939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496328.945249,"{'circle_3d': {'center': [-2.397374954121953, 6.208205844205989, 60.07113589958341], 'normal': [-0.21933734134190336, 0.6133798626052944, -0.7587201558172655], 'radius': 3.087042566471156}, 'confidence': 0.9974783971310175, 'timestamp': 361425.516279, 'diameter_3d': 6.174085132942312, 'ellipse': {'center': [135.50149004566788, 183.38452221870958], 'axes': [43.79981358316976, 63.75926364635066], 'angle': -70.18847420895362}, 'location': [135.50149004566788, 183.38452221870958], 'diameter': 63.75926364635066, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8577349028266901, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.231129297948664, 'phi': -1.8522128389510069, 'norm_pos': [0.4234421563927121, 0.23589782408871007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496328.9527879,"{'circle_3d': {'center': [-2.386131633452818, 6.153172390400961, 60.023691214856825], 'normal': [-0.21840039795280877, 0.6087937414548754, -0.7626738795444807], 'radius': 3.0936430238148867}, 'confidence': 0.9358248178029844, 'timestamp': 361425.524679, 'diameter_3d': 6.187286047629773, 'ellipse': {'center': [135.60025772595856, 182.86283364131202], 'axes': [44.24812978368601, 63.94579555951444], 'angle': -70.12694384238766}, 'location': [135.60025772595856, 182.86283364131202], 'diameter': 63.94579555951444, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8577042959920234, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2253355258762477, 'phi': -1.8496942050760694, 'norm_pos': [0.4237508053936205, 0.23807152649453323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496328.962076,"{'circle_3d': {'center': [-2.444369711340088, 6.151426792400513, 60.039173513165096], 'normal': [-0.2232535711100813, 0.6086482749548381, -0.761383688018791], 'radius': 3.1060847048166496}, 'confidence': 0.997943805014973, 'timestamp': 361425.533079, 'diameter_3d': 6.212169409633299, 'ellipse': {'center': [135.01195047076914, 182.82495434840098], 'axes': [44.30933532456454, 64.18686856312999], 'angle': -69.71275213836434}, 'location': [135.01195047076914, 182.82495434840098], 'diameter': 64.18686856312999, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8574928652455571, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.225152176532702, 'phi': -1.8560221709656206, 'norm_pos': [0.42191234522115356, 0.23822935688166258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496328.9679759,"{'circle_3d': {'center': [-2.4612628175459395, 6.132707680677362, 60.0292031447997], 'normal': [-0.2246613299605689, 0.6070883489779089, -0.762214552049241], 'radius': 3.117380717062017}, 'confidence': 0.9931672561042283, 'timestamp': 361425.541479, 'diameter_3d': 6.234761434124034, 'ellipse': {'center': [134.83720840487527, 182.63756249142907], 'axes': [44.5456233024454, 64.43117396137174], 'angle': -69.54506335423358}, 'location': [134.83720840487527, 182.63756249142907], 'diameter': 64.43117396137174, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8575505058707633, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.223187627035682, 'phi': -1.8574279740967659, 'norm_pos': [0.4213662762652352, 0.2390101562857122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496328.980447,"{'circle_3d': {'center': [-2.467187998168582, 6.130841836586748, 60.02946558731098], 'normal': [-0.22515509501245579, 0.6069328619703577, -0.7621926818399679], 'radius': 3.1060225189132784}, 'confidence': 0.9983508051237959, 'timestamp': 361425.549879, 'diameter_3d': 6.212045037826557, 'ellipse': {'center': [134.77478895185277, 182.62334200167427], 'axes': [44.38088306920149, 64.19587868472105], 'angle': -69.49855622412078}, 'location': [134.77478895185277, 182.62334200167427], 'diameter': 64.19587868472105, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8575431254079446, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.222991970517552, 'phi': -1.8580316879727976, 'norm_pos': [0.4211712154745399, 0.23906940832635715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496328.9885619,"{'circle_3d': {'center': [-2.4788970068394596, 6.099160662871911, 60.00778487051841], 'normal': [-0.2261308457350289, 0.6042927641607879, -0.7639994082393485], 'radius': 3.0975008943545834}, 'confidence': 0.9977305430589403, 'timestamp': 361425.558279, 'diameter_3d': 6.195001788709167, 'ellipse': {'center': [134.64532886022414, 182.3229385226279], 'axes': [44.420993109960996, 64.04248421644128], 'angle': -69.33210357395892}, 'location': [134.64532886022414, 182.3229385226279], 'diameter': 64.04248421644128, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8572075521117162, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.219674258002758, 'phi': -1.8585637486183315, 'norm_pos': [0.42076665268820046, 0.2403210894890504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496328.995858,"{'circle_3d': {'center': [-2.5209294893932004, 6.028974843507734, 59.965175638042865], 'normal': [-0.22963355261450732, 0.5984439458804398, -0.7675501776123107], 'radius': 3.1129372956597}, 'confidence': 0.9985160983961553, 'timestamp': 361425.566679, 'diameter_3d': 6.2258745913194, 'ellipse': {'center': [134.20119548817715, 181.63635776992203], 'axes': [44.963330871905164, 64.40733574706795], 'angle': -68.84563788414142}, 'location': [134.20119548817715, 181.63635776992203], 'diameter': 64.40733574706795, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8572388380098661, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.212353783383462, 'phi': -1.8614981354214906, 'norm_pos': [0.4193787359005536, 0.24318184262532483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.004199,"{'circle_3d': {'center': [-2.5248899730554153, 6.021516362990979, 59.96055032512857], 'normal': [-0.2299635929196919, 0.5978224058373769, -0.7679356203551682], 'radius': 3.0912240393448136}, 'confidence': 0.9976781884776844, 'timestamp': 361425.575079, 'diameter_3d': 6.182448078689627, 'ellipse': {'center': [134.15513041251216, 181.57390005683783], 'axes': [44.683616502183646, 63.962482409365585], 'angle': -68.79713519326964}, 'location': [134.15513041251216, 181.57390005683783], 'diameter': 63.962482409365585, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8568883254338688, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2115782123477628, 'phi': -1.8617547572584032, 'norm_pos': [0.4192347825391005, 0.24344208309650905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.012377,"{'circle_3d': {'center': [-2.546110104852481, 6.01488456830219, 59.961769019681284], 'normal': [-0.23173193723611404, 0.5972697562799778, -0.7678340624757759], 'radius': 3.125491102396527}, 'confidence': 0.9986516967278464, 'timestamp': 361425.583478, 'diameter_3d': 6.250982204793054, 'ellipse': {'center': [133.9440965278639, 181.48947153265365], 'axes': [45.17039941776923, 64.67101825564619], 'angle': -68.62904485352189}, 'location': [133.9440965278639, 181.48947153265365], 'diameter': 64.67101825564619, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8569492837125603, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2108889809204912, 'phi': -1.8639032212631361, 'norm_pos': [0.4185753016495747, 0.24379386861394314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.0200572,"{'circle_3d': {'center': [-2.57145820311317, 5.996847421413011, 59.95544332551941], 'normal': [-0.23384427875783811, 0.5957666607058796, -0.7683612036559314], 'radius': 3.122837812758597}, 'confidence': 0.9716028100923595, 'timestamp': 361425.591878, 'diameter_3d': 6.245675625517194, 'ellipse': {'center': [133.68149243443293, 181.3116377125341], 'axes': [45.179386247719506, 64.62282367742881], 'angle': -68.3999577522725}, 'location': [133.68149243443293, 181.3116377125341], 'diameter': 64.62282367742881, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8569986678119479, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2090161962045176, 'phi': -1.8662314664441184, 'norm_pos': [0.4177546638576029, 0.24453484286444127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.028736,"{'circle_3d': {'center': [-2.5584231690519794, 5.9890296875402695, 59.94543252406115], 'normal': [-0.23275802591940556, 0.5951151828831511, -0.7691954371107872], 'radius': 3.154063182279662}, 'confidence': 0.9972607878768567, 'timestamp': 361425.600278, 'diameter_3d': 6.308126364559324, 'ellipse': {'center': [133.816595816889, 181.22648544716833], 'axes': [45.70904104518188, 65.28051156524161], 'angle': -68.46993305795631}, 'location': [133.816595816889, 181.22648544716833], 'diameter': 65.28051156524161, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8564891784842765, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2082052942846238, 'phi': -1.864636120750916, 'norm_pos': [0.4181768619277781, 0.2448896439701319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.037449,"{'circle_3d': {'center': [-2.544965172445344, 5.98738343913474, 59.94009796443723], 'normal': [-0.23163652620218597, 0.5949779955160236, -0.769639983746114], 'radius': 3.144364173092695}, 'confidence': 0.98851884111678, 'timestamp': 361425.608678, 'diameter_3d': 6.28872834618539, 'ellipse': {'center': [133.95069320040201, 181.218847963109], 'axes': [45.60915576884223, 65.08527427990305], 'angle': -68.56042187602584}, 'location': [133.95069320040201, 181.218847963109], 'diameter': 65.08527427990305, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8565720640744456, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.208034597670896, 'phi': -1.8631403855196902, 'norm_pos': [0.4185959162512563, 0.24492146682037919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.044093,"{'circle_3d': {'center': [-2.609611478089902, 6.001671946313782, 59.97088889876353], 'normal': [-0.23702371833923244, 0.5961687044476105, -0.7670740725522547], 'radius': 3.105676288502046}, 'confidence': 0.9912120548526683, 'timestamp': 361425.617078, 'diameter_3d': 6.211352577004092, 'ellipse': {'center': [133.2937553896708, 181.354728665119], 'axes': [44.81346893070491, 64.25091275287316], 'angle': -68.14532819321353}, 'location': [133.2937553896708, 181.354728665119], 'diameter': 64.25091275287316, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.856486214228247, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.209516868106892, 'phi': -1.870486831013863, 'norm_pos': [0.41654298559272124, 0.24435529722867078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.05245,"{'circle_3d': {'center': [-2.5939156732474378, 6.044661296177535, 59.99960876318713], 'normal': [-0.23571573460236042, 0.5997511502695899, -0.7646807505169548], 'radius': 3.1463174732785415}, 'confidence': 0.9972240283791848, 'timestamp': 361425.625478, 'diameter_3d': 6.292634946557083, 'ellipse': {'center': [133.47304285758818, 181.7505209358144], 'axes': [45.182705213523576, 65.06177556360053], 'angle': -68.3763081330205}, 'location': [133.47304285758818, 181.7505209358144], 'diameter': 65.06177556360053, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8560134379630435, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.213986409696568, 'phi': -1.8698080932408245, 'norm_pos': [0.4171032589299631, 0.24270616276744006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.065181,"{'circle_3d': {'center': [-2.553283474935352, 6.073911731402055, 60.01016796653771], 'normal': [-0.23232971807635328, 0.6021886865382999, -0.7638008169044069], 'radius': 3.1258566754125336}, 'confidence': 0.9975182281553763, 'timestamp': 361425.633878, 'diameter_3d': 6.251713350825067, 'ellipse': {'center': [133.88954120422147, 182.04952220187016], 'axes': [44.80915877368756, 64.62690452942343], 'angle': -68.7416996796234}, 'location': [133.88954120422147, 182.04952220187016], 'diameter': 64.62690452942343, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8556310541692924, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.217036109808976, 'phi': -1.866079706109878, 'norm_pos': [0.4184048162631921, 0.2414603241588743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.0719628,"{'circle_3d': {'center': [-2.5517006331004533, 6.098053234929643, 60.02877073090537], 'normal': [-0.23219781459011174, 0.6042004784989322, -0.7622505865404352], 'radius': 3.1195462154861566}, 'confidence': 0.9965058202320214, 'timestamp': 361425.642278, 'diameter_3d': 6.239092430972313, 'ellipse': {'center': [133.9119003610896, 182.28234534555432], 'axes': [44.578249760167054, 64.4764810827529], 'angle': -68.81882537739666}, 'location': [133.9119003610896, 182.28234534555432], 'diameter': 64.4764810827529, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8554939904419134, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2195584372589625, 'phi': -1.8664874950234496, 'norm_pos': [0.41847468862840503, 0.24049022772685702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.0802948,"{'circle_3d': {'center': [-2.5602528426973583, 6.108329141507277, 60.03953725491395], 'normal': [-0.23291049872318714, 0.6050568040470684, -0.7613533762063865], 'radius': 3.1399259414252665}, 'confidence': 0.9865042024847043, 'timestamp': 361425.650678, 'diameter_3d': 6.279851882850533, 'ellipse': {'center': [133.8320902159495, 182.36838071220174], 'axes': [44.788332967517185, 64.88665427385975], 'angle': -68.7871638493842}, 'location': [133.8320902159495, 182.36838071220174], 'diameter': 64.88665427385975, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8555077586874016, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2206335378134057, 'phi': -1.8676721516194887, 'norm_pos': [0.4182252819248422, 0.24013174703249274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496329.0882308,"{'circle_3d': {'center': [-2.5516918108951314, 6.146858586386837, 60.06766667198281], 'normal': [-0.23219707940633488, 0.6082675911203651, -0.7590092581173148], 'radius': 3.168062877473098}, 'confidence': 0.9918831522987666, 'timestamp': 361425.659077, 'diameter_3d': 6.336125754946196, 'ellipse': {'center': [133.935436299651, 182.7237155831695], 'axes': [44.9758011580102, 65.43840399584897], 'angle': -68.95119391381996}, 'location': [133.935436299651, 182.7237155831695], 'diameter': 65.43840399584897, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8553268499603472, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2246724758036, 'phi': -1.867676591027176, 'norm_pos': [0.41854823843640937, 0.23865118507012706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
