eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497500.291629,"{'circle_3d': {'center': [-1.7267054482984154, 2.7453906538921506, 43.902725964846425], 'normal': [-0.24836954948082546, 0.6884041024030623, -0.681478069115453], 'radius': 2.110729511134175}, 'confidence': 0.995072657688683, 'timestamp': 362596.907554, 'diameter_3d': 4.22145902226835, 'ellipse': {'center': [135.827879535552, 158.14567754190338], 'axes': [37.52058224793434, 59.65951275607378], 'angle': -69.47240387244841}, 'location': [135.827879535552, 158.14567754190338], 'diameter': 59.65951275607378, 'sphere': {'center': [1.25372914547149, -5.515458574944597, 52.080462794231856], 'radius': 12.0}, 'projected_sphere': {'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}, 'model_confidence': 0.5125514882940441, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.330082831070382, 'phi': -1.9202920603416227, 'norm_pos': [0.4244621235486, 0.34105967690873595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.80443,"{'circle_3d': {'center': [-1.4186152290230856, 2.3874491451998496, 35.71030048810968], 'normal': [-0.2374979533239973, 0.6706944703801601, -0.7026831786576287], 'radius': 1.7052061237646328}, 'confidence': 0.9983227011516893, 'timestamp': 362600.418779, 'diameter_3d': 3.4104122475292655, 'ellipse': {'center': [135.57782778476582, 160.83161613173752], 'axes': [38.43366693195179, 59.25150180942511], 'angle': -69.80936700763812}, 'location': [135.57782778476582, 160.83161613173752], 'diameter': 59.25150180942511, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7124918957884696, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3059409982846932, 'phi': -1.8967295396743213, 'norm_pos': [0.4236807118273932, 0.3298682661177603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.812235,"{'circle_3d': {'center': [-1.434083396930551, 2.383341407281155, 35.711623084738406], 'normal': [-0.2387869673162861, 0.6703521588869357, -0.7025729622719021], 'radius': 1.6794224883452586}, 'confidence': 0.9967353794075751, 'timestamp': 362600.427179, 'diameter_3d': 3.3588449766905173, 'ellipse': {'center': [135.30483472554442, 160.77777613087184], 'axes': [37.840165301970686, 58.35265768336264], 'angle': -69.68884727814401}, 'location': [135.30483472554442, 160.77777613087184], 'diameter': 58.35265768336264, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7125905109865327, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.305479592665182, 'phi': -1.8984227587103617, 'norm_pos': [0.4228276085173263, 0.3300925994547007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.819603,"{'circle_3d': {'center': [-1.423993029712962, 2.3750883321693115, 35.700336674160624], 'normal': [-0.237946103381487, 0.6696644026276153, -0.7035134964867169], 'radius': 1.684005024885589}, 'confidence': 0.9968162321878228, 'timestamp': 362600.435579, 'diameter_3d': 3.368010049771178, 'ellipse': {'center': [135.47319100016114, 160.6433937403936], 'axes': [38.02735542329512, 58.53039653275327], 'angle': -69.73740995017576}, 'location': [135.47319100016114, 160.6433937403936], 'diameter': 58.53039653275327, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7126069715471695, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3045531388547826, 'phi': -1.8969432218691673, 'norm_pos': [0.4233537218755036, 0.33065252608169327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.8329952,"{'circle_3d': {'center': [-1.4441505537576946, 2.3888771342995687, 35.7203388446445], 'normal': [-0.2396258970518814, 0.6708134694718034, -0.7018466489463941], 'radius': 1.6906787518576185}, 'confidence': 0.9977486618190464, 'timestamp': 362600.443979, 'diameter_3d': 3.381357503715237, 'ellipse': {'center': [135.13912750642513, 160.85639827437623], 'axes': [38.029304924760886, 58.730036455384976], 'angle': -69.63309285162539}, 'location': [135.13912750642513, 160.85639827437623], 'diameter': 58.730036455384976, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.712900929449789, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.306101443630454, 'phi': -1.899808944495365, 'norm_pos': [0.42230977345757853, 0.32976500719009905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.842633,"{'circle_3d': {'center': [-1.4357636422289135, 2.3904595499751666, 35.71899224747095], 'normal': [-0.2389269877578163, 0.6709453374447698, -0.7019588653775235], 'radius': 1.6834749577332597}, 'confidence': 0.997041384496769, 'timestamp': 362600.452379, 'diameter_3d': 3.3669499154665194, 'ellipse': {'center': [135.28155994165917, 160.89034173682882], 'axes': [37.87752426406382, 58.4815816149389], 'angle': -69.69659480770129}, 'location': [135.28155994165917, 160.89034173682882], 'diameter': 58.4815816149389, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7128875130301804, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.306279267169288, 'phi': -1.8988680505128466, 'norm_pos': [0.4227548748176849, 0.3296235760965466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.8470678,"{'circle_3d': {'center': [-1.430411833937993, 2.386178805738541, 35.71308388794645], 'normal': [-0.23848100373357292, 0.6705886087583844, -0.7024512286712309], 'radius': 1.6915545774015708}, 'confidence': 0.9969737672016082, 'timestamp': 362600.460779, 'diameter_3d': 3.3831091548031416, 'ellipse': {'center': [135.372239074185, 160.8166328548603], 'axes': [38.10371356113943, 58.772210579332636], 'angle': -69.7225645873856}, 'location': [135.372239074185, 160.8166328548603], 'diameter': 58.772210579332636, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7130423518598161, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3057982856268278, 'phi': -1.8980850590352512, 'norm_pos': [0.4230382471068281, 0.32993069643808204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.858591,"{'circle_3d': {'center': [-1.4216662442592767, 2.396276715364942, 35.719767886793925], 'normal': [-0.2377522045936799, 0.6714301012272511, -0.7018942287672755], 'radius': 1.6781120673602168}, 'confidence': 0.9964743753868663, 'timestamp': 362600.469179, 'diameter_3d': 3.3562241347204336, 'ellipse': {'center': [135.52461118806406, 160.99398819413477], 'axes': [37.752179555899836, 58.29358573521556], 'angle': -69.81203193079087}, 'location': [135.52461118806406, 160.99398819413477], 'diameter': 58.29358573521556, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7135794997666478, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3069332156870668, 'phi': -1.897395446014022, 'norm_pos': [0.4235144099627002, 0.32919171585777174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.864197,"{'circle_3d': {'center': [-1.4300686174825838, 2.407581658048536, 35.73345118731275], 'normal': [-0.23845240236228882, 0.6723721797842173, -0.7007539537240394], 'radius': 1.6819518901339734}, 'confidence': 0.9959280036755029, 'timestamp': 362600.477579, 'diameter_3d': 3.363903780267947, 'ellipse': {'center': [135.38910162410474, 161.17241739079844], 'axes': [37.73790848278904, 58.40488288101089], 'angle': -69.78371219483755}, 'location': [135.38910162410474, 161.17241739079844], 'diameter': 58.40488288101089, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7149851944078689, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.308205193578891, 'phi': -1.8987856024780116, 'norm_pos': [0.4230909425753273, 0.3284482608716731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.8726301,"{'circle_3d': {'center': [-1.4294174216454716, 2.4032713877006886, 35.72909615936987], 'normal': [-0.23839813604252946, 0.6720129905885635, -0.7011168727192799], 'radius': 1.6638630059008015}, 'confidence': 0.9953565052629303, 'timestamp': 362600.485979, 'diameter_3d': 3.327726011801603, 'ellipse': {'center': [135.39320552058018, 161.11532565495108], 'axes': [37.3627108807568, 57.783090061571656], 'angle': -69.77653435188905}, 'location': [135.39320552058018, 161.11532565495108], 'diameter': 57.783090061571656, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7162994508327025, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3077200494875614, 'phi': -1.8985583569339326, 'norm_pos': [0.4231037672518131, 0.3286861431043705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.879466,"{'circle_3d': {'center': [-1.4294658036705326, 2.4076798668650428, 35.73334031605739], 'normal': [-0.2384021678779512, 0.6723803638522596, -0.70076319299532], 'radius': 1.702957122474242}, 'confidence': 0.9982902054568756, 'timestamp': 362600.494379, 'diameter_3d': 3.405914244948484, 'ellipse': {'center': [135.4045285848977, 161.15911417270348], 'axes': [38.21116109191537, 59.13529145650235], 'angle': -69.78819231717422}, 'location': [135.4045285848977, 161.15911417270348], 'diameter': 59.13529145650235, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7166325196070411, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3082162499996812, 'phi': -1.8987173337298608, 'norm_pos': [0.42313915182780526, 0.32850369094706877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.889098,"{'circle_3d': {'center': [-1.4296162054052124, 2.405883177955773, 35.73166792476866], 'normal': [-0.2384147013558412, 0.672230639776487, -0.7009025589360478], 'radius': 1.6911735237981635}, 'confidence': 0.9974125777478114, 'timestamp': 362600.502779, 'diameter_3d': 3.382347047596327, 'ellipse': {'center': [135.39798647057347, 161.13830530903635], 'axes': [37.958436797054546, 58.72838700882403], 'angle': -69.78223802927837}, 'location': [135.39798647057347, 161.13830530903635], 'diameter': 58.72838700882403, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7169863994956227, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3080139950031553, 'phi': -1.8986727317113452, 'norm_pos': [0.4231187077205421, 0.32859039454568184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.895403,"{'circle_3d': {'center': [-1.4328636150989402, 2.4112049232849175, 35.7378811970687], 'normal': [-0.23868531883031852, 0.6726741185539158, -0.7003847862443771], 'radius': 1.6922554481312604}, 'confidence': 0.996442072303526, 'timestamp': 362600.511179, 'diameter_3d': 3.3845108962625208, 'ellipse': {'center': [135.34614412571307, 161.22302172579356], 'axes': [37.936781620845174, 58.755837192319376], 'angle': -69.77392905261371}, 'location': [135.34614412571307, 161.22302172579356], 'diameter': 58.755837192319376, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7175570156910616, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.30861317700449, 'phi': -1.8992443212265802, 'norm_pos': [0.4229567003928533, 0.3282374094758602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.907161,"{'circle_3d': {'center': [-1.4434865548159166, 2.397705086728341, 35.728558416097044], 'normal': [-0.2395705638067332, 0.6715491321742011, -0.7011616846586822], 'radius': 1.7016963095670106}, 'confidence': 0.9979960567411119, 'timestamp': 362600.519579, 'diameter_3d': 3.403392619134021, 'ellipse': {'center': [135.15868868305208, 160.99255800161578], 'axes': [38.21691635593863, 59.099590648281016], 'angle': -69.6620973578406}, 'location': [135.15868868305208, 160.99255800161578], 'diameter': 59.099590648281016, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7186186869767242, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3070938482165406, 'phi': -1.9000369631316358, 'norm_pos': [0.42237090213453776, 0.3291976749932676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.916961,"{'circle_3d': {'center': [-1.4110269891961618, 2.42637669708989, 35.74505608410062], 'normal': [-0.23686560000508697, 0.6739384330376635, -0.6997868789917177], 'radius': 1.7166011121796816}, 'confidence': 0.9980038728982339, 'timestamp': 362600.527979, 'diameter_3d': 3.433202224359363, 'ellipse': {'center': [135.73410966785247, 161.4600844322679], 'axes': [38.43226574539369, 59.58981473883977], 'angle': -69.96884235895062}, 'location': [135.73410966785247, 161.4600844322679], 'diameter': 59.58981473883977, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.719571400409591, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3103231812234655, 'phi': -1.8971739347306498, 'norm_pos': [0.42416909271203895, 0.3272496481988837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.9230862,"{'circle_3d': {'center': [-1.4244517491941713, 2.4157843096980693, 35.7394183040775], 'normal': [-0.2379843300049211, 0.6730557340883452, -0.7002566939936437], 'radius': 1.6957291901275755}, 'confidence': 0.9972189625740422, 'timestamp': 362600.536379, 'diameter_3d': 3.391458380255151, 'ellipse': {'center': [135.49339340657872, 161.2980693056413], 'axes': [38.00425518414749, 58.87392180915709], 'angle': -69.84562321858009}, 'location': [135.49339340657872, 161.2980693056413], 'diameter': 58.87392180915709, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7197565336073297, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3091290372606283, 'phi': -1.8984030494922448, 'norm_pos': [0.4234168543955585, 0.3279247112264946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.9434292,"{'circle_3d': {'center': [-1.4209449420484372, 2.4114619625691605, 35.73407559832776], 'normal': [-0.23769209607610994, 0.6726955384942694, -0.7007019194727886], 'radius': 1.70795970872123}, 'confidence': 0.9975249570449007, 'timestamp': 362600.55318, 'diameter_3d': 3.41591941744246, 'ellipse': {'center': [135.553530536327, 161.2201014976331], 'axes': [38.31897266119608, 59.307854113818856], 'angle': -69.85852720130282}, 'location': [135.553530536327, 161.2201014976331], 'diameter': 59.307854113818856, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7210185031223171, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.308642125642148, 'phi': -1.8978354805310713, 'norm_pos': [0.4236047829260219, 0.32824957709319547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.9473479,"{'circle_3d': {'center': [-1.4262933469141392, 2.417053176888561, 35.741264255891764], 'normal': [-0.2381377964815851, 0.673161473020886, -0.700102864675789], 'radius': 1.7131351877653698}, 'confidence': 0.998290388037158, 'timestamp': 362600.56158, 'diameter_3d': 3.4262703755307395, 'ellipse': {'center': [135.46697942932786, 161.30545473592218], 'axes': [38.381358234233616, 59.47590271175233], 'angle': -69.83609078331747}, 'location': [135.46697942932786, 161.30545473592218], 'diameter': 59.47590271175233, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7220063392415654, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3092720158841216, 'phi': -1.8986664767427457, 'norm_pos': [0.42333431071664956, 0.32789393860032423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497503.957226,"{'circle_3d': {'center': [-1.4186031327084316, 2.4132745214560076, 35.73502189716393], 'normal': [-0.23749694529777612, 0.6728465850681733, -0.7006230612364417], 'radius': 1.689551119641164}, 'confidence': 0.9980347430598157, 'timestamp': 362600.56998, 'diameter_3d': 3.379102239282328, 'ellipse': {'center': [135.5901748089936, 161.2637464043657], 'axes': [37.89827528177333, 58.66630521730897], 'angle': -69.87999026101603}, 'location': [135.5901748089936, 161.2637464043657], 'diameter': 58.66630521730897, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.7219621741421545, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3088462838179513, 'phi': -1.8976199104627396, 'norm_pos': [0.423719296278105, 0.328067723315143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
