eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496152.305003,"{'circle_3d': {'center': [-3.5996055887477136, 6.526597884689371, 62.966661082352886], 'normal': [-0.2553062119831285, 0.5694623981947716, -0.7813650332367613], 'radius': 3.1272908469143124}, 'confidence': 0.9997575407065442, 'timestamp': 361248.891139, 'diameter_3d': 6.254581693828625, 'ellipse': {'center': [124.82784989678694, 183.64466561997997], 'axes': [43.627156626903094, 61.61751523910804], 'angle': -65.35616001361186}, 'location': [124.82784989678694, 183.64466561997997], 'diameter': 61.61751523910804, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8907141830446497, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.176648030775325, 'phi': -1.8866046607989224, 'norm_pos': [0.3900870309274592, 0.2348138932500834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.184458,"{'circle_3d': {'center': [-3.4535669465297056, 6.275609348095396, 62.56202566616561], 'normal': [-0.24392711724342664, 0.550768137917721, -0.7982192804787152], 'radius': 3.093516071876431}, 'confidence': 0.997223827852728, 'timestamp': 361252.769296, 'diameter_3d': 6.187032143752862, 'ellipse': {'center': [126.03961277084365, 181.580509240688], 'axes': [44.76734913873477, 61.3440396208791], 'angle': -65.5809538665262}, 'location': [126.03961277084365, 181.580509240688], 'diameter': 61.3440396208791, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8332997831099753, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.154080587791695, 'phi': -1.8673728221583104, 'norm_pos': [0.3938737899088864, 0.24341454483046665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.192739,"{'circle_3d': {'center': [-3.4461310594104555, 6.299885397304927, 62.576548375898184], 'normal': [-0.24330745998348918, 0.5527911420185152, -0.7970090546676671], 'radius': 3.0938345720643228}, 'confidence': 0.9757829339751283, 'timestamp': 361252.777696, 'diameter_3d': 6.1876691441286455, 'ellipse': {'center': [126.1198765278697, 181.80581565965906], 'axes': [44.666755496131564, 61.33625360370983], 'angle': -65.71499274651016}, 'location': [126.1198765278697, 181.80581565965906], 'diameter': 61.33625360370983, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8328968032903505, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.15650628280085, 'phi': -1.8670861150633538, 'norm_pos': [0.3941246141495928, 0.2424757680847539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.2001832,"{'circle_3d': {'center': [-3.4377461824583477, 6.35639113665731, 62.61342171826892], 'normal': [-0.24260872023748015, 0.5574999536312137, -0.7939362761367733], 'radius': 3.135048647983036}, 'confidence': 0.9983005518547149, 'timestamp': 361252.786096, 'diameter_3d': 6.270097295966072, 'ellipse': {'center': [126.227424475487, 182.31094427236366], 'axes': [44.991994263936434, 62.11782149656887], 'angle': -65.96034461498692}, 'location': [126.227424475487, 182.31094427236366], 'diameter': 62.11782149656887, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8327905777534506, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1621676090041966, 'phi': -1.867361812124998, 'norm_pos': [0.39446070148589685, 0.24037106553181808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.2082849,"{'circle_3d': {'center': [-3.4396244820751063, 6.35461884489212, 62.61275155853768], 'normal': [-0.2427652452055434, 0.5573522626507813, -0.793992122781043], 'radius': 3.1348159939962237}, 'confidence': 0.982168518299839, 'timestamp': 361252.794496, 'diameter_3d': 6.269631987992447, 'ellipse': {'center': [126.20863120203613, 182.2942530655528], 'axes': [44.9934705478063, 62.11386616522947], 'angle': -65.94113200247875}, 'location': [126.20863120203613, 182.2942530655528], 'diameter': 62.11386616522947, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8327314572990074, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1619897166206563, 'phi': -1.8675224472667895, 'norm_pos': [0.3944019725063629, 0.2404406122268633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.216206,"{'circle_3d': {'center': [-3.4452107305566244, 6.35656720835872, 62.61582958020408], 'normal': [-0.24323076591233656, 0.5575146262729979, -0.7937356209755094], 'radius': 3.097816084136248}, 'confidence': 0.9994143629141706, 'timestamp': 361252.802896, 'diameter_3d': 6.195632168272496, 'ellipse': {'center': [126.14905008282912, 182.3254091010621], 'axes': [44.438786692057434, 61.377085706230915], 'angle': -65.90752300769391}, 'location': [126.14905008282912, 182.3254091010621], 'diameter': 61.377085706230915, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8328177624326916, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1621852832223314, 'phi': -1.8681490389005442, 'norm_pos': [0.394215781508841, 0.24031079541224132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.224395,"{'circle_3d': {'center': [-3.4483883338947035, 6.346431251678941, 62.609691790815724], 'normal': [-0.2434955661905098, 0.5566699632163497, -0.7942471034245393], 'radius': 3.1204951532381227}, 'confidence': 0.999371504503154, 'timestamp': 361252.811296, 'diameter_3d': 6.240990306476245, 'ellipse': {'center': [126.118702380194, 182.22241914096682], 'axes': [44.80945177261957, 61.832843185836005], 'angle': -65.8517055630481}, 'location': [126.118702380194, 182.22241914096682], 'diameter': 61.832843185836005, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8331262290160235, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.161168168951055, 'phi': -1.8682734112847033, 'norm_pos': [0.39412094493810623, 0.24073992024597157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.2326558,"{'circle_3d': {'center': [-3.4429096153960277, 6.322586977022241, 62.591349292342144], 'normal': [-0.24303900631562014, 0.5546829403282914, -0.7957756449640043], 'radius': 3.1220042807496116}, 'confidence': 0.9990882524184667, 'timestamp': 361252.819696, 'diameter_3d': 6.244008561499223, 'ellipse': {'center': [126.16363899651043, 182.00422793560756], 'axes': [44.96583584156686, 61.88073297995089], 'angle': -65.81288715731222}, 'location': [126.16363899651043, 182.00422793560756], 'diameter': 61.88073297995089, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8331896650481507, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1587781914787585, 'phi': -1.8672103450281146, 'norm_pos': [0.3942613718640951, 0.24164905026830186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.240028,"{'circle_3d': {'center': [-3.453281525410871, 6.272850484957247, 62.560035448277276], 'normal': [-0.24390333215019044, 0.5505382326562085, -0.7983851319694101], 'radius': 3.103996562037821}, 'confidence': 0.9994914892179092, 'timestamp': 361252.828096, 'diameter_3d': 6.207993124075642, 'ellipse': {'center': [126.04322656003527, 181.5510286421289], 'axes': [44.93383135096674, 61.55399185153526], 'angle': -65.57381615219403}, 'location': [126.04322656003527, 181.5510286421289], 'diameter': 61.55399185153526, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8333667714378601, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.153805164450733, 'phi': -1.867287513586071, 'norm_pos': [0.3938850830001102, 0.2435373806577963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.2526138,"{'circle_3d': {'center': [-3.483975406211722, 6.2414473156647245, 62.547866145632696], 'normal': [-0.24646115555026135, 0.5479213018818316, -0.7993992405231248], 'radius': 3.1155842726612715}, 'confidence': 0.9995149086802378, 'timestamp': 361252.836496, 'diameter_3d': 6.231168545322543, 'ellipse': {'center': [125.73780779152091, 181.2488351421222], 'axes': [45.18937331926713, 61.79589993264068], 'angle': -65.24728745014659}, 'location': [125.73780779152091, 181.2488351421222], 'diameter': 61.79589993264068, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8334733993194621, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1506736305989147, 'phi': -1.8698575751192195, 'norm_pos': [0.39293064934850286, 0.2447965202411575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.2608051,"{'circle_3d': {'center': [-3.4934027523479063, 6.1940858110010515, 62.518476890954865], 'normal': [-0.2472467677282767, 0.5439745098265255, -0.8018483450796109], 'radius': 3.0774734707449016}, 'confidence': 0.9948864972095812, 'timestamp': 361252.844896, 'diameter_3d': 6.154946941489803, 'ellipse': {'center': [125.62378859291698, 180.82450219759994], 'axes': [44.84816646909494, 61.06775889665781], 'angle': -65.01811438070658}, 'location': [125.62378859291698, 180.82450219759994], 'diameter': 61.06775889665781, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8337076240974794, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.145962828181305, 'phi': -1.8698923485458365, 'norm_pos': [0.39257433935286556, 0.24656457417666688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.269274,"{'circle_3d': {'center': [-3.4735210605170836, 6.196248434901878, 62.51383547810745], 'normal': [-0.24558996007570816, 0.5441547284849277, -0.8022351294835616], 'radius': 3.097897288556703}, 'confidence': 0.9991668623510072, 'timestamp': 361252.853296, 'diameter_3d': 6.195794577113406, 'ellipse': {'center': [125.82035614103684, 180.84177685697625], 'axes': [45.18133427903634, 61.4779125328565], 'angle': -65.16937725332556}, 'location': [125.82035614103684, 180.84177685697625], 'diameter': 61.4779125328565, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8337324368004828, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1461776188306425, 'phi': -1.8678694033270846, 'norm_pos': [0.39318861294074015, 0.24649259642926558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.276385,"{'circle_3d': {'center': [-3.511865264824946, 6.178452174479472, 62.51359551410808], 'normal': [-0.24878531043469668, 0.5426717067830605, -0.8022551264835093], 'radius': 3.1022394461505405}, 'confidence': 0.9989862840754609, 'timestamp': 361252.861696, 'diameter_3d': 6.204478892301081, 'ellipse': {'center': [125.44428595606581, 180.66543277279155], 'axes': [45.244391765941266, 61.56439615548066], 'angle': -64.83089664027133}, 'location': [125.44428595606581, 180.66543277279155], 'diameter': 61.56439615548066, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8334988958790368, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1444109918506795, 'phi': -1.8715000447397625, 'norm_pos': [0.39201339361270565, 0.24722736344670193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.284959,"{'circle_3d': {'center': [-3.5020718354483806, 6.159908711589027, 62.49805048218259], 'normal': [-0.2479691913199829, 0.5411264182088569, -0.8035505458106336], 'radius': 3.121270490376827}, 'confidence': 0.9982464770405355, 'timestamp': 361252.870096, 'diameter_3d': 6.242540980753654, 'ellipse': {'center': [125.5360365632434, 180.4892464119606], 'axes': [45.63746585527197, 61.95766447999707], 'angle': -64.83762573970637}, 'location': [125.5360365632434, 180.4892464119606], 'diameter': 61.95766447999707, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8334547921705848, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.142572332949944, 'phi': -1.8701168420480943, 'norm_pos': [0.3923001142601356, 0.2479614732834975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.2924778,"{'circle_3d': {'center': [-3.5360244810466774, 6.121140382767959, 62.482570789200835], 'normal': [-0.2507985784531743, 0.5378957241404345, -0.8048405202257802], 'radius': 3.1207350978538586}, 'confidence': 0.9995550058964272, 'timestamp': 361252.878496, 'diameter_3d': 6.241470195707717, 'ellipse': {'center': [125.19446261017218, 180.12190831243072], 'axes': [45.74178758822627, 61.96223140426722], 'angle': -64.45629068332893}, 'location': [125.19446261017218, 180.12190831243072], 'diameter': 61.96223140426722, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8336934909818017, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.138735300924132, 'phi': -1.872872689992366, 'norm_pos': [0.3912326956567881, 0.2494920486982053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.299955,"{'circle_3d': {'center': [-3.5204048790098854, 6.121693895063389, 62.47808713547866], 'normal': [-0.2494969449501083, 0.5379418501650537, -0.805214158035961], 'radius': 3.13934752304541}, 'confidence': 0.9992803205156938, 'timestamp': 361252.886896, 'diameter_3d': 6.27869504609082, 'ellipse': {'center': [125.3490516037991, 180.12382938706634], 'axes': [46.04922503236531, 62.33653792017411], 'angle': -64.57147418151719}, 'location': [125.3490516037991, 180.12382938706634], 'diameter': 62.33653792017411, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8334883424832129, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1387900176585, 'phi': -1.8712666584099502, 'norm_pos': [0.3917157862618722, 0.24948404422055692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.3087308,"{'circle_3d': {'center': [-3.5598212414997947, 6.127523225986985, 62.49429051914152], 'normal': [-0.25278164182426743, 0.53842762774202, -0.8038638760640562], 'radius': 3.164065424417078}, 'confidence': 0.9989698402025504, 'timestamp': 361252.895296, 'diameter_3d': 6.328130848834156, 'ellipse': {'center': [124.97452759318466, 180.15726333014598], 'axes': [46.289102198615396, 62.811664101085924], 'angle': -64.3066907730483}, 'location': [124.97452759318466, 180.15726333014598], 'diameter': 62.811664101085924, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8334349989525203, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1393663846334445, 'phi': -1.875464243675882, 'norm_pos': [0.3905453987287021, 0.24934473612439179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.317782,"{'circle_3d': {'center': [-3.5372286673638342, 6.143402264705288, 62.49786205708919], 'normal': [-0.2508989273129374, 0.5397508809685453, -0.8035662479017499], 'radius': 3.1363527024075966}, 'confidence': 0.9986009024462453, 'timestamp': 361252.903696, 'diameter_3d': 6.272705404815193, 'ellipse': {'center': [125.19323406083353, 180.3212400580523], 'axes': [45.857788466164116, 62.257504370889635], 'angle': -64.52572581465219}, 'location': [125.19323406083353, 180.3212400580523], 'diameter': 62.257504370889635, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8331946894234776, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.140937480700648, 'phi': -1.8734368278744051, 'norm_pos': [0.3912288564401048, 0.24866149975811547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496156.324692,"{'circle_3d': {'center': [-3.54874666520634, 6.162144160936207, 62.514085907976124], 'normal': [-0.25185876046647954, 0.5413127056544552, -0.8022142603278389], 'radius': 3.0954627555182608}, 'confidence': 0.9996280798001305, 'timestamp': 361252.912096, 'diameter_3d': 6.1909255110365216, 'ellipse': {'center': [125.08098577878047, 180.5074538678011], 'axes': [45.13974636937432, 61.42931983673383], 'angle': -64.50819373008494}, 'location': [125.08098577878047, 180.5074538678011], 'diameter': 61.42931983673383, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8331385745685704, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.142793871284959, 'phi': -1.8750057232414417, 'norm_pos': [0.390878080558689, 0.2478856088841621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
