eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495639.5408409,"{'circle_3d': {'center': [-2.050105045409631, 4.8530383555824095, 63.55362536712533], 'normal': [-0.27606792602940344, 0.641313591544711, -0.7158934121207202], 'radius': 3.0167862279994218}, 'confidence': 0.9952830595685305, 'timestamp': 360736.111613, 'diameter_3d': 6.0335724559988435, 'ellipse': {'center': [140.25452544504316, 166.75398652256874], 'axes': [38.773939495584095, 58.893126160895356], 'angle': -66.73566156583543}, 'location': [140.25452544504316, 166.75398652256874], 'diameter': 58.893126160895356, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7705911935858345, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267005383272234, 'phi': -1.9388512325586826, 'norm_pos': [0.43829539201575984, 0.3051917228226303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.302433,"{'circle_3d': {'center': [-1.9174935994504096, 4.959222444957472, 63.59941069448445], 'normal': [-0.26501697219946835, 0.6501622656592996, -0.7120779681741267], 'radius': 2.611500790358694}, 'confidence': 0.9949187997838697, 'timestamp': 360737.875591, 'diameter_3d': 5.223001580717388, 'ellipse': {'center': [141.48916682753543, 167.90091517524365], 'axes': [33.29603101169453, 50.93774770503048], 'angle': -67.89290311045822}, 'location': [141.48916682753543, 167.90091517524365], 'diameter': 50.93774770503048, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7196303507106316, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.27859430895541, 'phi': -1.9270871910421126, 'norm_pos': [0.4421536463360482, 0.30041285343648483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.311085,"{'circle_3d': {'center': [-1.9364862582753566, 4.9538205869906085, 63.6015701952439], 'normal': [-0.2665996937682139, 0.6497121108287276, -0.7118980097775057], 'radius': 2.6021145760860067}, 'confidence': 0.9957906609399491, 'timestamp': 360737.883991, 'diameter_3d': 5.204229152172013, 'ellipse': {'center': [141.30429939686783, 167.8502650454349], 'axes': [33.16413463485737, 50.75279551837498], 'angle': -67.7541978919335}, 'location': [141.30429939686783, 167.8502650454349], 'diameter': 50.75279551837498, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.71898034083695, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2780019905319726, 'phi': -1.9291210407136739, 'norm_pos': [0.44157593561521197, 0.30062389564402126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.317835,"{'circle_3d': {'center': [-1.9160377591423186, 4.9716991532761945, 63.610276859600134], 'normal': [-0.26489565217379407, 0.6512019913525264, -0.7111724544144862], 'radius': 2.5765080421650985}, 'confidence': 0.9962217992198886, 'timestamp': 360737.892391, 'diameter_3d': 5.153016084330197, 'ellipse': {'center': [141.50128645460742, 168.026285780763], 'axes': [32.78858222623801, 50.24611589763143], 'angle': -67.93543853911422}, 'location': [141.50128645460742, 168.026285780763], 'diameter': 50.24611589763143, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.718926499870054, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2799635400638354, 'phi': -1.927353552429891, 'norm_pos': [0.4421915201706482, 0.2998904759134875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.327441,"{'circle_3d': {'center': [-1.9755667361236164, 4.93573216289716, 63.59980586205624], 'normal': [-0.2698564002555689, 0.6482047421542736, -0.7120450375431444], 'radius': 2.5871246333940516}, 'confidence': 0.9940582208499683, 'timestamp': 360737.90079, 'diameter_3d': 5.174249266788103, 'ellipse': {'center': [140.92284040580216, 167.68115549166347], 'axes': [32.98288463099986, 50.461563939845675], 'angle': -67.45020679942006}, 'location': [140.92284040580216, 167.68115549166347], 'diameter': 50.461563939845675, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.717560055016031, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2760207573988507, 'phi': -1.933058580719943, 'norm_pos': [0.44038387626813175, 0.30132851878473554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.3340192,"{'circle_3d': {'center': [-1.9797647013322957, 4.929104695157316, 63.595368329095415], 'normal': [-0.2702062306896255, 0.6476524531759532, -0.7124148319565466], 'radius': 2.586416711961022}, 'confidence': 0.9951855267916923, 'timestamp': 360737.90919, 'diameter_3d': 5.172833423922044, 'ellipse': {'center': [140.8808363345025, 167.62014443476687], 'axes': [32.99870045210962, 50.451243914191146], 'angle': -67.40485844928062}, 'location': [140.8808363345025, 167.62014443476687], 'diameter': 50.451243914191146, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.71688412986608, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.275295684226994, 'phi': -1.9333159172177647, 'norm_pos': [0.4402526135453203, 0.3015827315218047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.341967,"{'circle_3d': {'center': [-1.991655277766986, 4.947502136898737, 63.616657800229774], 'normal': [-0.271197112059183, 0.6491855733210716, -0.7106407093620167], 'radius': 2.597047210690085}, 'confidence': 0.9966618515119238, 'timestamp': 360737.91759, 'diameter_3d': 5.19409442138017, 'ellipse': {'center': [140.77284923735206, 167.78047121550594], 'axes': [33.01503706795616, 50.641913496519415], 'angle': -67.37712688586315}, 'location': [140.77284923735206, 167.78047121550594], 'diameter': 50.641913496519415, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7164540553088461, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.27730954723926, 'phi': -1.935361117188334, 'norm_pos': [0.4399151538667252, 0.30091470326872527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.3577652,"{'circle_3d': {'center': [-2.0189134290276494, 4.952958423019312, 63.6321038814369], 'normal': [-0.2734686246642383, 0.6496402638311195, -0.7093535359280896], 'radius': 2.554722530501953}, 'confidence': 0.9919876045773283, 'timestamp': 360737.92599, 'diameter_3d': 5.109445061003906, 'ellipse': {'center': [140.50695164201468, 167.836970696898], 'axes': [32.390985802912134, 49.80389125866625], 'angle': -67.21471695422265}, 'location': [140.50695164201468, 167.836970696898], 'diameter': 49.80389125866625, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7153219542526013, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.277907481254575, 'phi': -1.9387563054014363, 'norm_pos': [0.43908422388129587, 0.30067928876292505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.362474,"{'circle_3d': {'center': [-2.040623859290103, 4.936722183101565, 63.625649786903], 'normal': [-0.27527782718610944, 0.648287243837974, -0.7098913771392479], 'radius': 2.5795045437460007}, 'confidence': 0.9952455855150002, 'timestamp': 360737.93439, 'diameter_3d': 5.159009087492001, 'ellipse': {'center': [140.298223882069, 167.67576467383782], 'axes': [32.74175679393453, 50.29247321781774], 'angle': -67.02950137132304}, 'location': [140.298223882069, 167.67576467383782], 'diameter': 50.29247321781774, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7144112695567362, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2761291082360673, 'phi': -1.9407193220838943, 'norm_pos': [0.43843194963146565, 0.30135098052567577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.370718,"{'circle_3d': {'center': [-2.0251329024762175, 4.9471746145566335, 63.62920940185476], 'normal': [-0.27398691411828563, 0.649158279792563, -0.7095947425599344], 'radius': 2.5915494496104907}, 'confidence': 0.9955170073956937, 'timestamp': 360737.94279, 'diameter_3d': 5.183098899220981, 'ellipse': {'center': [140.45105853392943, 167.77061738747173], 'axes': [32.87490360151804, 50.52469775535816], 'angle': -67.15860287767984}, 'location': [140.45105853392943, 167.77061738747173], 'diameter': 50.52469775535816, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7135780469696762, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.277273664999063, 'phi': -1.9392780038754838, 'norm_pos': [0.4389095579185295, 0.30095576088553444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.3789818,"{'circle_3d': {'center': [-2.039328399305395, 4.954737851200468, 63.6416338594697], 'normal': [-0.27516987218738376, 0.6497885495128826, -0.7085593710920228], 'radius': 2.5676520515234182}, 'confidence': 0.9937399391904586, 'timestamp': 360737.95119, 'diameter_3d': 5.1353041030468365, 'ellipse': {'center': [140.31357346504086, 167.8434301008755], 'axes': [32.502433745807146, 50.048693800769406], 'angle': -67.08720880826205}, 'location': [140.31357346504086, 167.8434301008755], 'diameter': 50.048693800769406, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7124359978119665, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.278102548207023, 'phi': -1.9412204645620639, 'norm_pos': [0.4384799170782527, 0.3006523745796854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.386482,"{'circle_3d': {'center': [-2.064032659929828, 4.932574739938382, 63.63097443178967], 'normal': [-0.2772285605727532, 0.6479416235743755, -0.7094476567320253], 'radius': 2.5576019370474263}, 'confidence': 0.9929508020191804, 'timestamp': 360737.95959, 'diameter_3d': 5.115203874094853, 'ellipse': {'center': [140.06973446548722, 167.63922468340917], 'axes': [32.433963073954686, 49.860940219543224], 'angle': -66.86638799618464}, 'location': [140.06973446548722, 167.63922468340917], 'diameter': 49.860940219543224, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7111854067754941, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2756752661143533, 'phi': -1.9433177583489045, 'norm_pos': [0.43771792020464756, 0.3015032304857951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.394912,"{'circle_3d': {'center': [-2.0753379166038375, 4.913976317181274, 63.618443174299884], 'normal': [-0.2781706652955873, 0.6463917550112831, -0.7104919281895071], 'radius': 2.6227869025849744}, 'confidence': 0.996080649316046, 'timestamp': 360737.96799, 'diameter_3d': 5.245573805169949, 'ellipse': {'center': [139.96598930174838, 167.44563209639108], 'axes': [33.33301544934457, 51.14280665456676], 'angle': -66.74164916931237}, 'location': [139.96598930174838, 167.44563209639108], 'diameter': 51.14280665456676, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.710907639040026, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2736422466322814, 'phi': -1.943969666840282, 'norm_pos': [0.43739371656796366, 0.3023098662650372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.402942,"{'circle_3d': {'center': [-2.113504438089082, 4.906188906338865, 63.62639392530328], 'normal': [-0.28135120875269104, 0.645742804107749, -0.7098293656058906], 'radius': 2.582729311140609}, 'confidence': 0.9948908557626923, 'timestamp': 360737.976389, 'diameter_3d': 5.165458622281218, 'ellipse': {'center': [139.5925407867779, 167.3782579663114], 'axes': [32.77880354476014, 50.354800570285875], 'angle': -66.47302031792434}, 'location': [139.5925407867779, 167.3782579663114], 'diameter': 50.354800570285875, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7101240163619349, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2727920336454215, 'phi': -1.9481647860681246, 'norm_pos': [0.43622668995868097, 0.30259059180703585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.4106398,"{'circle_3d': {'center': [-2.1303411947815443, 4.90377271794838, 63.630887542864734], 'normal': [-0.2827542718103962, 0.6455414550752085, -0.7094548974757698], 'radius': 2.589953093584657}, 'confidence': 0.9957380817315378, 'timestamp': 360737.984789, 'diameter_3d': 5.179906187169314, 'ellipse': {'center': [139.431729715751, 167.34940714969667], 'axes': [32.84552430426639, 50.49220855212621], 'angle': -66.35757027588778}, 'location': [139.431729715751, 167.34940714969667], 'diameter': 50.49220855212621, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7102274714765988, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2725283635896125, 'phi': -1.9500533228465031, 'norm_pos': [0.4357241553617219, 0.30271080354293056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.425888,"{'circle_3d': {'center': [-2.120334014453637, 4.8695109128230945, 63.595870779879014], 'normal': [-0.28192034011640393, 0.6426863046481014, -0.7123729610579131], 'radius': 2.600014381885333}, 'confidence': 0.997360534182636, 'timestamp': 360737.993189, 'diameter_3d': 5.200028763770666, 'ellipse': {'center': [139.5199979408786, 167.037428292518], 'axes': [33.17009444056863, 50.71627671544628], 'angle': -66.32530208640556}, 'location': [139.5199979408786, 167.037428292518], 'diameter': 50.71627671544628, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7100958819377112, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.26879579059313, 'phi': -1.9476320217488747, 'norm_pos': [0.4359999935652456, 0.30401071544784164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.426867,"{'circle_3d': {'center': [-2.171087286866835, 4.884489070863624, 63.629699965924495], 'normal': [-0.2861497794841705, 0.6439344844848122, -0.70955386222079], 'radius': 2.6143380550139526}, 'confidence': 0.9951530966311833, 'timestamp': 360738.001589, 'diameter_3d': 5.228676110027905, 'ellipse': {'center': [139.04013022887784, 167.15517467783158], 'axes': [33.162016829424736, 50.96894513747571], 'angle': -66.04038206865468}, 'location': [139.04013022887784, 167.15517467783158], 'diameter': 50.96894513747571, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.709427709314836, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2704261084475124, 'phi': -1.9541281765796983, 'norm_pos': [0.4345004069652433, 0.3035201055090351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.433459,"{'circle_3d': {'center': [-2.22459611096356, 4.845336013763908, 63.616016029186405], 'normal': [-0.29060884815889754, 0.6406717297265025, -0.7106941902822972], 'radius': 2.5884033194280565}, 'confidence': 0.9956641337961313, 'timestamp': 360738.009989, 'diameter_3d': 5.176806638856113, 'ellipse': {'center': [138.51353035254775, 166.7935067378769], 'axes': [32.90895357244934, 50.473704609179165], 'angle': -65.58343160275022}, 'location': [138.51353035254775, 166.7935067378769], 'diameter': 50.473704609179165, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7086228439806996, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2661691323721422, 'phi': -1.9589587197348526, 'norm_pos': [0.4328547823517117, 0.3050270552588462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495641.446072,"{'circle_3d': {'center': [-2.195314504408019, 4.8757204696824665, 63.63155184991611], 'normal': [-0.2881687142792691, 0.6432037677197158, -0.7093995385548223], 'radius': 2.613058224629685}, 'confidence': 0.9961894415157505, 'timestamp': 360738.018389, 'diameter_3d': 5.22611644925937, 'ellipse': {'center': [138.8057307829527, 167.06939821144368], 'axes': [33.135297398931826, 50.94249881149051], 'angle': -65.85951054044833}, 'location': [138.8057307829527, 167.06939821144368], 'diameter': 50.94249881149051, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7081361106003659, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.269471407226265, 'phi': -1.9566489305930284, 'norm_pos': [0.4337679086967272, 0.303877507452318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
