eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835089.816654,"{'circle_3d': {'center': [-5.131458123739148, 4.707440190176319, 61.08365941696953], 'normal': [-0.2725130546005778, 0.4566676872734908, -0.8468714533342966], 'radius': 1.8921834065608092}, 'confidence': 0.05538436023603543, 'timestamp': 308245.18118, 'diameter_3d': 3.7843668131216184, 'ellipse': {'center': [108.0388278490861, 167.56340778095398], 'axes': [30.294471385335207, 38.43190220953243], 'angle': -57.1006509436788}, 'location': [108.0388278490861, 167.56340778095398], 'diameter': 38.43190220953243, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.9561850281865847, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.0450422107309842, 'phi': -1.8821203265895448, 'norm_pos': [0.3376213370283941, 0.30181913424602513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.939125,"{'circle_3d': {'center': [-4.040204224671008, 6.8236932138898325, 64.69458446365933], 'normal': [-0.17267994388069724, 0.6107297097647227, -0.7727812488615757], 'radius': 2.222959032883167}, 'confidence': 0.9987954896316217, 'timestamp': 308249.305557, 'diameter_3d': 4.445918065766334, 'ellipse': {'center': [121.36004326815869, 185.0802757940184], 'axes': [29.72474187845906, 42.634034687817966], 'angle': -72.66199695813326}, 'location': [121.36004326815869, 185.0802757940184], 'diameter': 42.634034687817966, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9001004322492512, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.227778128469196, 'phi': -1.790637400728128, 'norm_pos': [0.3792501352129959, 0.22883218419159002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.951905,"{'circle_3d': {'center': [-4.001535739098988, 6.818758614336707, 64.68213436449716], 'normal': [-0.16945757008302895, 0.6103184931352956, -0.773818757125089], 'radius': 2.2458405301362543}, 'confidence': 0.9993767450182839, 'timestamp': 308249.313957, 'diameter_3d': 4.491681060272509, 'ellipse': {'center': [121.72343380668221, 185.03854942426244], 'axes': [30.097676266904923, 43.08135094006657], 'angle': -72.92584699084074}, 'location': [121.72343380668221, 185.03854942426244], 'diameter': 43.08135094006657, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9002201955296552, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.227258914014612, 'phi': -1.786381822501093, 'norm_pos': [0.3803857306458819, 0.22900604406557312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.9599092,"{'circle_3d': {'center': [-3.9802111246255665, 6.797389328062758, 64.66068419653465], 'normal': [-0.1676805188769105, 0.6085377192791332, -0.7756062711219661], 'radius': 2.2121236552847856}, 'confidence': 0.9987551176266418, 'timestamp': 308249.322357, 'diameter_3d': 4.424247310569571, 'ellipse': {'center': [121.91229504068932, 184.8646257524036], 'axes': [29.753431197659033, 42.44828019401332], 'angle': -73.02781805250861}, 'location': [121.91229504068932, 184.8646257524036], 'diameter': 42.44828019401332, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9001738517198654, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2250128468456616, 'phi': -1.7837123396355339, 'norm_pos': [0.38097592200215413, 0.22973072603165157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.966912,"{'circle_3d': {'center': [-3.9985835478499836, 6.777005257838104, 64.6487110756411], 'normal': [-0.16921155414561193, 0.6068390467604121, -0.776604031196427], 'radius': 2.239336125871915}, 'confidence': 0.998706890133525, 'timestamp': 308249.330757, 'diameter_3d': 4.47867225174383, 'ellipse': {'center': [121.73194943471162, 184.67367763531416], 'axes': [30.177366910901448, 42.978624095032195], 'angle': -72.84739908598257}, 'location': [121.73194943471162, 184.67367763531416], 'diameter': 42.978624095032195, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9001336542283411, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.22287393262483, 'phi': -1.7853298354665947, 'norm_pos': [0.38041234198347385, 0.23052634318619103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.977657,"{'circle_3d': {'center': [-3.9822393012268686, 6.788187529984686, 64.65391021299034], 'normal': [-0.16784953359368565, 0.6077709027726272, -0.7761707697506574], 'radius': 2.212160820043303}, 'confidence': 0.9997604632111249, 'timestamp': 308249.339157, 'diameter_3d': 4.424321640086606, 'ellipse': {'center': [121.88905800480073, 184.78321602406953], 'axes': [29.787069713471485, 42.45342053697658], 'angle': -72.99143203113404}, 'location': [121.88905800480073, 184.78321602406953], 'diameter': 42.45342053697658, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9004832790140971, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2240468624668925, 'phi': -1.7837701569268132, 'norm_pos': [0.3809033062650023, 0.2300699332330436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.983131,"{'circle_3d': {'center': [-3.9766069066463503, 6.809376563038507, 64.66932255528376], 'normal': [-0.16738016737864247, 0.6095366555271123, -0.7748864078928731], 'radius': 2.2277675964031545}, 'confidence': 0.9990420223156026, 'timestamp': 308249.347557, 'diameter_3d': 4.455535192806309, 'ellipse': {'center': [121.9527227582214, 184.96638355882405], 'axes': [29.921622893595703, 42.742929170244054], 'angle': -73.08197718300266}, 'location': [121.9527227582214, 184.96638355882405], 'diameter': 42.742929170244054, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9003312706338806, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.22627231469613, 'phi': -1.7835339065478883, 'norm_pos': [0.38110225861944186, 0.2293067351715664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.993751,"{'circle_3d': {'center': [-3.9613950165293166, 6.826886391535538, 64.67984505697085], 'normal': [-0.16611250986888967, 0.6109958079018649, -0.7740095327522818], 'radius': 2.1985566080801613}, 'confidence': 0.9986964611383573, 'timestamp': 308249.355957, 'diameter_3d': 4.397113216160323, 'ellipse': {'center': [122.10190205026807, 185.13171027604113], 'axes': [29.47918726913795, 42.17538439126335], 'angle': -73.23207654920118}, 'location': [122.10190205026807, 185.13171027604113], 'diameter': 42.17538439126335, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9002372116597157, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2281142227880624, 'phi': -1.7822025585901111, 'norm_pos': [0.3815684439070877, 0.22861787384982857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835093.999342,"{'circle_3d': {'center': [-3.965362343343753, 6.861491652622506, 64.70812191878296], 'normal': [-0.16644312043675935, 0.6138795796591123, -0.7716531276012728], 'radius': 2.173429736749914}, 'confidence': 0.9990403682733284, 'timestamp': 308249.364357, 'diameter_3d': 4.346859473499828, 'ellipse': {'center': [122.0784631667667, 185.44182024679105], 'axes': [29.00493578717551, 41.67500941254989], 'angle': -73.2843955154683}, 'location': [122.0784631667667, 185.44182024679105], 'diameter': 41.67500941254989, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9000739885418829, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2317621765231674, 'phi': -1.7832384173973501, 'norm_pos': [0.3814951973961459, 0.227325748971704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.01497,"{'circle_3d': {'center': [-3.94527156981804, 6.9185342139719666, 64.7494576958949], 'normal': [-0.1647688893096166, 0.618633126438234, -0.7682084795086106], 'radius': 2.1929227668966482}, 'confidence': 0.9991976081049737, 'timestamp': 308249.372757, 'diameter_3d': 4.3858455337932964, 'ellipse': {'center': [122.29485620288355, 185.94055295596527], 'axes': [29.066541468096982, 42.02223445952146], 'angle': -73.55834956895589}, 'location': [122.29485620288355, 185.94055295596527], 'diameter': 42.02223445952146, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9001493843246, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.237798102716391, 'phi': -1.7820798074909638, 'norm_pos': [0.3821714256340111, 0.22524769601681138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.018144,"{'circle_3d': {'center': [-3.930908339423482, 6.940377501663994, 64.76401582073261], 'normal': [-0.16357195344340342, 0.6204534004125696, -0.7669953024388015], 'radius': 2.2016021331249913}, 'confidence': 0.9990750573094148, 'timestamp': 308249.381156, 'diameter_3d': 4.403204266249983, 'ellipse': {'center': [122.44057823270681, 186.13224680829111], 'axes': [29.112349481121893, 42.179193441325644], 'angle': -73.70960057394208}, 'location': [122.44057823270681, 186.13224680829111], 'diameter': 42.179193441325644, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9001607740786399, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2401170352989035, 'phi': -1.7809119329072542, 'norm_pos': [0.3826268069772088, 0.2244489716321204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.022723,"{'circle_3d': {'center': [-3.931189283777155, 6.942863929917298, 64.76608768117366], 'normal': [-0.1635953654728762, 0.6206606027670115, -0.7668226474020482], 'radius': 2.2087644040740195}, 'confidence': 0.9994288470762526, 'timestamp': 308249.389556, 'diameter_3d': 4.417528808148039, 'ellipse': {'center': [122.43953782182021, 186.1519191171456], 'axes': [29.196986760609533, 42.31512912861913], 'angle': -73.71320082871298}, 'location': [122.43953782182021, 186.1519191171456], 'diameter': 42.31512912861913, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9001792132971254, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.240381269641382, 'phi': -1.780987063438008, 'norm_pos': [0.3826235556931882, 0.22436700367856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.03508,"{'circle_3d': {'center': [-3.940208133014779, 6.909319901425848, 64.74096135373013], 'normal': [-0.1643469362426782, 0.6178652670593907, -0.7689165080223422], 'radius': 2.1858348947168555}, 'confidence': 0.998074080765926, 'timestamp': 308249.397956, 'diameter_3d': 4.371669789433711, 'ellipse': {'center': [122.33786135141153, 185.86289579886446], 'axes': [29.01423407459797, 41.89182217288857], 'angle': -73.57333091461474}, 'location': [122.33786135141153, 185.86289579886446], 'diameter': 41.89182217288857, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.8998584015044053, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2368211600823877, 'phi': -1.7813662559344576, 'norm_pos': [0.38230581672316105, 0.22557126750473144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.043537,"{'circle_3d': {'center': [-3.9352344129905403, 6.848611393301265, 64.69144966079007], 'normal': [-0.16393245957399163, 0.6128062247156755, -0.7730424824340139], 'radius': 2.197356813092056}, 'confidence': 0.9989852168090751, 'timestamp': 308249.406356, 'diameter_3d': 4.394713626184112, 'ellipse': {'center': [122.3580608430952, 185.32825533685204], 'axes': [29.40937156194409, 42.14483456528535], 'angle': -73.46973348672263}, 'location': [122.3580608430952, 185.32825533685204], 'diameter': 42.14483456528535, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.899944271012354, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.230403183835661, 'phi': -1.7797620179261777, 'norm_pos': [0.3823689401346725, 0.22779893609644986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.050507,"{'circle_3d': {'center': [-3.9313304768090056, 6.776004746948457, 64.63353082344126], 'normal': [-0.16360713155886375, 0.6067556708529416, -0.7778690522130813], 'radius': 2.2030644162302786}, 'confidence': 0.9996949765209473, 'timestamp': 308249.414756, 'diameter_3d': 4.406128832460557, 'ellipse': {'center': [122.36294236531211, 184.68882790893863], 'axes': [29.7703704425432, 42.29205151570971], 'angle': -73.32912929936892}, 'location': [122.36294236531211, 184.68882790893863], 'diameter': 42.29205151570971, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9003287028444995, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.222769038344751, 'phi': -1.7781020180135845, 'norm_pos': [0.38238419489160036, 0.23046321704608907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.059105,"{'circle_3d': {'center': [-3.9344877285515403, 6.779695024606653, 64.63707531725055], 'normal': [-0.16387023587074165, 0.6070631939911245, -0.7775736777289737], 'radius': 2.1890496711776755}, 'confidence': 0.9997410563035115, 'timestamp': 308249.423156, 'diameter_3d': 4.378099342355351, 'ellipse': {'center': [122.3338523394629, 184.7246374385027], 'axes': [29.5631537108985, 42.02059437360977], 'angle': -73.31500930403362}, 'location': [122.3338523394629, 184.7246374385027], 'diameter': 42.02059437360977, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9004824733352179, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2231559713655176, 'phi': -1.778502527344959, 'norm_pos': [0.38229328856082156, 0.23031401067290547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.0663218,"{'circle_3d': {'center': [-3.9007307983876007, 6.79257043331441, 64.64008364372492], 'normal': [-0.16105715835708, 0.6081361447167709, -0.7773229838561093], 'radius': 2.2101098335350517}, 'confidence': 0.9989086958788086, 'timestamp': 308249.431556, 'diameter_3d': 4.4202196670701035, 'ellipse': {'center': [122.65932415297705, 184.83880113090436], 'axes': [29.83688680208943, 42.42308794322796], 'angle': -73.5885168248006}, 'location': [122.65932415297705, 184.83880113090436], 'diameter': 42.42308794322796, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9006450843887959, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.224506880792771, 'phi': -1.7751001446654167, 'norm_pos': [0.3833103879780533, 0.22983832862123188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.0748549,"{'circle_3d': {'center': [-3.9429857927068603, 6.793343826623667, 64.64954425057235], 'normal': [-0.164578407883685, 0.608200594159209, -0.776534599952157], 'radius': 2.2095896148962857}, 'confidence': 0.9994143340128933, 'timestamp': 308249.439956, 'diameter_3d': 4.419179229792571, 'ellipse': {'center': [122.26116095676379, 184.83732574306833], 'axes': [29.778417725231108, 42.40691201976571], 'angle': -73.28571836025756}, 'location': [122.26116095676379, 184.83732574306833], 'diameter': 42.40691201976571, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9007182768637767, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.22458807100212, 'phi': -1.7796454405911535, 'norm_pos': [0.3820661279898868, 0.2298444760705486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.083313,"{'circle_3d': {'center': [-3.9494092641156175, 6.7856946895332975, 64.6449211502151], 'normal': [-0.1651136971677481, 0.6075631660683449, -0.7769198583152614], 'radius': 2.1864675361321333}, 'confidence': 0.9994609738639119, 'timestamp': 308249.448356, 'diameter_3d': 4.372935072264267, 'ellipse': {'center': [122.19563403077716, 184.77518725014198], 'axes': [29.488313828218857, 41.96593169705809], 'angle': -73.22157049193073}, 'location': [122.19563403077716, 184.77518725014198], 'diameter': 41.96593169705809, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9007614146114507, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.223785292554497, 'phi': -1.7802041669521107, 'norm_pos': [0.3818613563461786, 0.23010338645774175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
