eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836015.334332,"{'circle_3d': {'center': [-3.8532125125255297, 7.850493647330427, 62.95572966956922], 'normal': [-0.16348946360329317, 0.6023530090176012, -0.7813079084574461], 'radius': 2.138486800698436}, 'confidence': 0.9992769130797058, 'timestamp': 309170.668799, 'diameter_3d': 4.276973601396872, 'ellipse': {'center': [122.12718603090534, 197.01109741982333], 'axes': [29.32924593756161, 42.14102379209724], 'angle': -73.53947198730867}, 'location': [122.12718603090534, 197.01109741982333], 'diameter': 42.14102379209724, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.944998449459511, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2172419524300335, 'phi': -1.777071051821038, 'norm_pos': [0.38164745634657915, 0.17912042741740275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.787894,"{'circle_3d': {'center': [-3.668450020418817, 7.976455384543914, 63.01704588586395], 'normal': [-0.14809258926106708, 0.6128498204520585, -0.7761982237662185], 'radius': 2.378421380404104}, 'confidence': 0.9991494874950652, 'timestamp': 309176.12036, 'diameter_3d': 4.756842760808208, 'ellipse': {'center': [123.9886889446272, 198.10131563147192], 'axes': [32.30218113757624, 46.82678034003861], 'angle': -75.13762845596584}, 'location': [123.9886889446272, 198.10131563147192], 'diameter': 46.82678034003861, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8663364199007817, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2304583532062643, 'phi': -1.7593227880965403, 'norm_pos': [0.38746465295196, 0.17457785153553362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.794635,"{'circle_3d': {'center': [-3.668645225346137, 7.974124926156505, 63.01524357643987], 'normal': [-0.1481088563383438, 0.6126556155864411, -0.7763484162182253], 'radius': 2.3933874107397988}, 'confidence': 0.9990011025647804, 'timestamp': 309176.12876, 'diameter_3d': 4.7867748214795975, 'ellipse': {'center': [123.98680720241745, 198.07587541274256], 'axes': [32.51571234953082, 47.122941651100895], 'angle': -75.13143322197573}, 'location': [123.98680720241745, 198.07587541274256], 'diameter': 47.122941651100895, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8663212669108522, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2302126097120154, 'phi': -1.7593073911585089, 'norm_pos': [0.38745877250755456, 0.17468385244690599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.8024929,"{'circle_3d': {'center': [-3.659164549034828, 7.948463232489254, 62.99325008204279], 'normal': [-0.14731879997906802, 0.6105171411141702, -0.7781812074179817], 'radius': 2.364511738418173}, 'confidence': 0.9992895223574597, 'timestamp': 309176.13716, 'diameter_3d': 4.729023476836346, 'ellipse': {'center': [124.0654896095071, 197.85960643276462], 'axes': [32.245359243584154, 46.570267612895556], 'angle': -75.14697149289107}, 'location': [124.0654896095071, 197.85960643276462], 'diameter': 46.570267612895556, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8666659906385377, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227509706966466, 'phi': -1.7578938623662943, 'norm_pos': [0.3877046550297097, 0.1755849731968141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.8107038,"{'circle_3d': {'center': [-3.6753075226978673, 7.935868227347801, 62.986449727319965], 'normal': [-0.14866404778432132, 0.6094675573523824, -0.778747903644884], 'radius': 2.3817663357193}, 'confidence': 0.9992943059288252, 'timestamp': 309176.14556, 'diameter_3d': 4.7635326714386, 'ellipse': {'center': [123.90484937145905, 197.7388001274842], 'axes': [32.51704902065468, 46.91529328151966], 'angle': -75.0046322031892}, 'location': [123.90484937145905, 197.7388001274842], 'diameter': 46.91529328151966, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8671851102614814, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226185155853779, 'phi': -1.7594281011529413, 'norm_pos': [0.3872026542858095, 0.17608833280214908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.819257,"{'circle_3d': {'center': [-3.6568267023762955, 7.930022881528863, 62.9783705942035], 'normal': [-0.14712397942419034, 0.6089804452008043, -0.7794211647379231], 'radius': 2.384962226799092}, 'confidence': 0.9987359421825794, 'timestamp': 309176.15396, 'diameter_3d': 4.769924453598184, 'ellipse': {'center': [124.08156330244871, 197.6899946181997], 'axes': [32.60773524330394, 46.98431060717057], 'angle': -75.12585463117335}, 'location': [124.08156330244871, 197.6899946181997], 'diameter': 46.98431060717057, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8673213588060724, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225570889410295, 'phi': -1.7573617515570934, 'norm_pos': [0.38775488532015223, 0.1762916890908346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.827135,"{'circle_3d': {'center': [-3.654562995179913, 7.913281586588311, 62.96488789503959], 'normal': [-0.1469353371578251, 0.6075853372890916, -0.7805447230015825], 'radius': 2.3628911897697744}, 'confidence': 0.9992387087881323, 'timestamp': 309176.162359, 'diameter_3d': 4.725782379539549, 'ellipse': {'center': [124.09478490215912, 197.5487582120814], 'axes': [32.38039126626327, 46.55917462729211], 'angle': -75.10767572677752}, 'location': [124.09478490215912, 197.5487582120814], 'diameter': 46.55917462729211, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8674379602981896, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2238132067642615, 'phi': -1.7568659758761318, 'norm_pos': [0.38779620281924726, 0.1768801741163275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.834487,"{'circle_3d': {'center': [-3.6465088697728945, 7.910554947548438, 62.961253844945745], 'normal': [-0.14626416004057355, 0.6073581173691022, -0.7808475605094027], 'radius': 2.3665440658804346}, 'confidence': 0.9992175042289589, 'timestamp': 309176.170759, 'diameter_3d': 4.733088131760869, 'ellipse': {'center': [124.17192391258108, 197.52514273851403], 'axes': [32.45148255343456, 46.63388453493673], 'angle': -75.16034463600681}, 'location': [124.17192391258108, 197.52514273851403], 'diameter': 46.63388453493673, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8674419601376604, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223527158535127, 'phi': -1.755965181712226, 'norm_pos': [0.3880372622268159, 0.17697857192285815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.8469381,"{'circle_3d': {'center': [-3.6434806763833665, 7.927876796491072, 62.97418530755346], 'normal': [-0.14601181059144627, 0.6088016047809883, -0.7797699386254262], 'radius': 2.375069308301886}, 'confidence': 0.9991033761256624, 'timestamp': 309176.179159, 'diameter_3d': 4.750138616603772, 'ellipse': {'center': [124.2092798777152, 197.67700459468324], 'axes': [32.49698591235558, 46.79242866233024], 'angle': -75.21787658163886}, 'location': [124.2092798777152, 197.67700459468324], 'diameter': 46.79242866233024, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8675658621967175, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225345437729373, 'phi': -1.7559026196203067, 'norm_pos': [0.38815399961786, 0.17634581418881978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.854561,"{'circle_3d': {'center': [-3.642008461640818, 7.919782015166121, 62.96759561170612], 'normal': [-0.14588912602956722, 0.6081270396705758, -0.7803190799460379], 'radius': 2.359659270128841}, 'confidence': 0.9965801630098075, 'timestamp': 309176.187559, 'diameter_3d': 4.719318540257682, 'ellipse': {'center': [124.2190326627157, 197.61028355342495], 'axes': [32.32242994247215, 46.493497996505546], 'angle': -75.21192548681876}, 'location': [124.2190326627157, 197.61028355342495], 'diameter': 46.493497996505546, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8676899125774074, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2244954111145123, 'phi': -1.755623396099209, 'norm_pos': [0.3881844770709866, 0.17662381852739606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.8636858,"{'circle_3d': {'center': [-3.620932162675119, 7.946360509402253, 62.98444521958414], 'normal': [-0.14413276778242562, 0.6103419141902534, -0.778914945956203], 'radius': 2.39019409840729}, 'confidence': 0.9913927333752279, 'timestamp': 309176.195959, 'diameter_3d': 4.78038819681458, 'ellipse': {'center': [124.43672721366949, 197.8412019166977], 'axes': [32.64924901854301, 47.083006386546465], 'angle': -75.41847820019476}, 'location': [124.43672721366949, 197.8412019166977], 'diameter': 47.083006386546465, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8678980147026616, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227288480561899, 'phi': -1.7537696814517205, 'norm_pos': [0.3888647725427171, 0.17566165868042616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.8704262,"{'circle_3d': {'center': [-3.5868587511685375, 7.948868892379209, 62.98016911097697], 'normal': [-0.14129331682354382, 0.6105509461049997, -0.7792712883401335], 'radius': 2.3618568801384754}, 'confidence': 0.9986822911891163, 'timestamp': 309176.204359, 'diameter_3d': 4.723713760276951, 'ellipse': {'center': [124.76618620598593, 197.87975072639676], 'axes': [32.28895603358378, 46.52771215996014], 'angle': -75.66996582800067}, 'location': [124.76618620598593, 197.87975072639676], 'diameter': 46.52771215996014, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8678041330915875, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2275523905739076, 'phi': -1.7501623844092826, 'norm_pos': [0.38989433189370604, 0.17550103864001343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.878749,"{'circle_3d': {'center': [-3.601470782267122, 7.94259142277273, 62.97791394960425], 'normal': [-0.14251098608175924, 0.6100278236377932, -0.779459218454527], 'radius': 2.400179626947801}, 'confidence': 0.9984197405561172, 'timestamp': 309176.212759, 'diameter_3d': 4.800359253895602, 'ellipse': {'center': [124.62439305003383, 197.80875087373596], 'axes': [32.82453977658494, 47.28473353231947], 'angle': -75.55159147549367}, 'location': [124.62439305003383, 197.80875087373596], 'diameter': 47.28473353231947, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8679467157687748, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2268920312536675, 'phi': -1.751632142324321, 'norm_pos': [0.3894512282813557, 0.17579687135943345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.889062,"{'circle_3d': {'center': [-3.594659704614288, 7.92496774447401, 62.96290696894698], 'normal': [-0.14194339627735633, 0.6085591837795665, -0.7807098001759663], 'radius': 2.3990664052220865}, 'confidence': 0.9985537626742066, 'timestamp': 309176.221159, 'diameter_3d': 4.798132810444173, 'ellipse': {'center': [124.68287039384211, 197.65405666066192], 'axes': [32.894243252912716, 47.27399838544032], 'angle': -75.56551808694789}, 'location': [124.68287039384211, 197.65405666066192], 'diameter': 47.27399838544032, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8677637095198754, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2250398966858747, 'phi': -1.7506450652308423, 'norm_pos': [0.3896339699807566, 0.17644143058057538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.89392,"{'circle_3d': {'center': [-3.5639093112029148, 7.9563695688977, 62.98191607493453], 'normal': [-0.1393808634930753, 0.6111760024815407, -0.7791257080103368], 'radius': 2.380080078096323}, 'confidence': 0.9991099774247532, 'timestamp': 309176.229559, 'diameter_3d': 4.760160156192646, 'ellipse': {'center': [124.99304193804704, 197.9453879534736], 'axes': [32.53109778568172, 46.88566204701724], 'angle': -75.8509993991757}, 'location': [124.99304193804704, 197.9453879534736], 'diameter': 46.88566204701724, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8680377073230661, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228341866435321, 'phi': -1.74781770529615, 'norm_pos': [0.390603256056397, 0.17522755019385994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.90368,"{'circle_3d': {'center': [-3.513772133230988, 7.983379310297359, 62.99431598041226], 'normal': [-0.13520276532874803, 0.6134268142648456, -0.7780923825538598], 'radius': 2.3489061575914048}, 'confidence': 0.9992241438220844, 'timestamp': 309176.237959, 'diameter_3d': 4.6978123151828095, 'ellipse': {'center': [125.48865253379552, 198.205135129046], 'axes': [32.04178644760902, 46.262279153903435], 'angle': -76.26672125071038}, 'location': [125.48865253379552, 198.205135129046], 'diameter': 46.262279153903435, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8680850542262419, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2311887477520016, 'phi': -1.7428403746503511, 'norm_pos': [0.392152039168111, 0.17414527029564164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.911794,"{'circle_3d': {'center': [-3.514627068429279, 7.989401674692098, 62.999215670270814], 'normal': [-0.13527400992860564, 0.6139286779644072, -0.7776840750656469], 'radius': 2.3490300533143267}, 'confidence': 0.9993084846196342, 'timestamp': 309176.246359, 'diameter_3d': 4.698060106628653, 'ellipse': {'center': [125.48289137782332, 198.25828880207027], 'axes': [32.01651005020563, 46.26114244949459], 'angle': -76.27206246497857}, 'location': [125.48289137782332, 198.25828880207027], 'diameter': 46.26114244949459, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8682630635577948, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.231824375044073, 'phi': -1.7430178518302695, 'norm_pos': [0.39213403555569787, 0.17392379665804059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.9184651,"{'circle_3d': {'center': [-3.486833315677706, 8.001809459195059, 63.004227179252325], 'normal': [-0.13295786386597452, 0.6149626600063205, -0.7772664493171874], 'radius': 2.329143427179624}, 'confidence': 0.9993709684162961, 'timestamp': 309176.254759, 'diameter_3d': 4.658286854359248, 'ellipse': {'center': [125.75647389666177, 198.3800778052659], 'axes': [31.720835597044605, 45.86572071460875], 'angle': -76.49687297399191}, 'location': [125.75647389666177, 198.3800778052659], 'diameter': 45.86572071460875, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8684707983203199, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.233134940068369, 'phi': -1.740214860961396, 'norm_pos': [0.392988980927068, 0.1734163424780587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836020.930469,"{'circle_3d': {'center': [-3.47949083394737, 7.992834173450011, 62.99588100527177], 'normal': [-0.13234599038844652, 0.6142147195275666, -0.7779619638155671], 'radius': 2.359664761850558}, 'confidence': 0.9967005412816039, 'timestamp': 309176.263159, 'diameter_3d': 4.719329523701116, 'ellipse': {'center': [125.82578872289233, 198.29247876410545], 'axes': [32.183731079915674, 46.47321664644319], 'angle': -76.53313785476774}, 'location': [125.82578872289233, 198.29247876410545], 'diameter': 46.47321664644319, 'sphere': {'center': [-1.8913389492860115, 0.6222575391192121, 72.33142457105858], 'radius': 12.0}, 'projected_sphere': {'center': [143.78809548531245, 125.33377679952785], 'axes': [205.7197143322105, 205.7197143322105], 'angle': 90.0}, 'model_confidence': 0.8685566137106804, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.23218679693685, 'phi': -1.739301988088847, 'norm_pos': [0.3932055897590385, 0.1737813384828939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
