eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835143.835767,"{'circle_3d': {'center': [-4.498600336141065, 7.028221461541741, 71.79955391131462], 'normal': [-0.16864168867479062, 0.6021723882821356, -0.7803514564806706], 'radius': 2.3029004024619506}, 'confidence': 0.9994144492186507, 'timestamp': 308299.204492, 'diameter_3d': 4.605800804923901, 'ellipse': {'center': [121.22224325279747, 180.41434299502276], 'axes': [28.26991296464184, 39.797888549306116], 'angle': -72.61002444855171}, 'location': [121.22224325279747, 180.41434299502276], 'diameter': 39.797888549306116, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9505461298028872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2170156951372664, 'phi': -1.7836331226414448, 'norm_pos': [0.3788195101649921, 0.24827357085407187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.131944,"{'circle_3d': {'center': [-3.9938643828763287, 6.540741070214595, 64.7149820580913], 'normal': [-0.16750257064264898, 0.6143700534765727, -0.771033284767459], 'radius': 2.199921845274739}, 'confidence': 0.9994541818946108, 'timestamp': 308302.497292, 'diameter_3d': 4.399843690549478, 'ellipse': {'center': [121.81153529270843, 182.35320756176512], 'axes': [29.448994280153535, 42.18058748686046], 'angle': -73.11038415717789}, 'location': [121.81153529270843, 182.35320756176512], 'diameter': 42.18058748686046, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9527572921818273, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2323836518145566, 'phi': -1.7847166161983012, 'norm_pos': [0.3806610477897138, 0.24019496849264532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.140519,"{'circle_3d': {'center': [-3.993114507501306, 6.549023177941769, 64.7214244307318], 'normal': [-0.16744008102806376, 0.615060229120504, -0.7704964203807495], 'radius': 2.156938441620782}, 'confidence': 0.9997737830659991, 'timestamp': 308302.505692, 'diameter_3d': 4.313876883241564, 'ellipse': {'center': [121.81949847872515, 182.4383268981111], 'axes': [28.842445828213616, 41.351960888448204], 'angle': -73.13532439889237}, 'location': [121.81949847872515, 182.4383268981111], 'diameter': 41.351960888448204, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9527054312118199, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.233258677372859, 'phi': -1.784783716202309, 'norm_pos': [0.3806859327460161, 0.23984030459120376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.148868,"{'circle_3d': {'center': [-4.003536378239315, 6.528340191072199, 64.70721867333188], 'normal': [-0.1683085702562312, 0.6133366468813731, -0.7716802334974099], 'radius': 2.176123406787321}, 'confidence': 0.9998591107143523, 'timestamp': 308302.514092, 'diameter_3d': 4.352246813574642, 'ellipse': {'center': [121.71319289499237, 182.24866914700462], 'axes': [29.16633798939651, 41.729064078337736], 'angle': -73.01198946426196}, 'location': [121.71319289499237, 182.24866914700462], 'diameter': 41.729064078337736, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.952753721513111, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.231074580981986, 'phi': -1.7855399483839296, 'norm_pos': [0.38035372779685117, 0.24063054522081406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.15612,"{'circle_3d': {'center': [-4.001953037654323, 6.453645883854926, 64.64799655623305], 'normal': [-0.16817662520748183, 0.6071121212799336, -0.7766154099223124], 'radius': 2.200783191472588}, 'confidence': 0.9992840421446384, 'timestamp': 308302.522492, 'diameter_3d': 4.401566382945176, 'ellipse': {'center': [121.69590572188852, 181.58257981542917], 'axes': [29.786138276433732, 42.24065918853051], 'angle': -72.84433875898138}, 'location': [121.69590572188852, 181.58257981542917], 'diameter': 42.24065918853051, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9525485846369586, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2232175434040773, 'phi': -1.7840542174128988, 'norm_pos': [0.38029970538090163, 0.24340591743571183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.164272,"{'circle_3d': {'center': [-3.9893650991537895, 6.405036208513142, 64.60749374114188], 'normal': [-0.16712763033243738, 0.6030613150014517, -0.7799906445132427], 'radius': 2.2062518581306354}, 'confidence': 0.9994775837074836, 'timestamp': 308302.530892, 'diameter_3d': 4.412503716261271, 'ellipse': {'center': [121.79321722904314, 181.15319591834185], 'axes': [30.06029228278139, 42.372101268110384], 'angle': -72.81741280745626}, 'location': [121.79321722904314, 181.15319591834185], 'diameter': 42.372101268110384, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9526097037261372, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218129595757085, 'phi': -1.7818734526099982, 'norm_pos': [0.3806038038407598, 0.24519501700690893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.172255,"{'circle_3d': {'center': [-3.9891797642965443, 6.370751092237333, 64.58104614474318], 'normal': [-0.1671121857610003, 0.6002042219784676, -0.782194610879801], 'radius': 2.2507526293396656}, 'confidence': 0.9979070475390233, 'timestamp': 308302.539292, 'diameter_3d': 4.501505258679331, 'ellipse': {'center': [121.78293652303498, 180.8365099948292], 'axes': [30.799715640357945, 43.24478828643489], 'angle': -72.73489223426343}, 'location': [121.78293652303498, 180.8365099948292], 'diameter': 43.24478828643489, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9520281407193965, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2145527375061898, 'phi': -1.7812772609881977, 'norm_pos': [0.3805716766344843, 0.24651454168821163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.180128,"{'circle_3d': {'center': [-4.000844698906304, 6.340209116084411, 64.56018254351292], 'normal': [-0.16808426364514692, 0.5976590572990574, -0.7839332443156565], 'radius': 2.2234002331610805}, 'confidence': 0.9992704490835648, 'timestamp': 308302.547692, 'diameter_3d': 4.446800466322161, 'ellipse': {'center': [121.6574847075247, 180.57099209713823], 'axes': [30.527038336618602, 42.73276214675393], 'angle': -72.57451126831695}, 'location': [121.6574847075247, 180.57099209713823], 'diameter': 42.73276214675393, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9518381367739415, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2113744569739895, 'phi': -1.7820098725645064, 'norm_pos': [0.3801796397110147, 0.24762086626192403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.188472,"{'circle_3d': {'center': [-4.0401378542706645, 6.327297230463634, 64.55885463330057], 'normal': [-0.17135869325884362, 0.5965830668306593, -0.7840439035000186], 'radius': 2.2398668349778554}, 'confidence': 0.9981851769460524, 'timestamp': 308302.556092, 'diameter_3d': 4.479733669955711, 'ellipse': {'center': [121.28228424677519, 180.44402842558748], 'axes': [30.75510721024383, 43.05028959031103], 'angle': -72.25563494951783}, 'location': [121.28228424677519, 180.44402842558748], 'diameter': 43.05028959031103, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9513640159599657, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21003307547946, 'phi': -1.7859703315770277, 'norm_pos': [0.3790071382711725, 0.24814988156005213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.196032,"{'circle_3d': {'center': [-4.007902379071708, 6.30979022317805, 64.53858150777722], 'normal': [-0.1686724036589306, 0.5951241495568607, -0.7857333306269642], 'radius': 2.2370263841731006}, 'confidence': 0.9977648289602131, 'timestamp': 308302.564492, 'diameter_3d': 4.474052768346201, 'ellipse': {'center': [121.57851725323489, 180.29538714014598], 'axes': [30.82125334012251, 43.00910335311343], 'angle': -72.44702589905023}, 'location': [121.57851725323489, 180.29538714014598], 'diameter': 43.00910335311343, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9507380137473875, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2082164519001055, 'phi': -1.7822558650595541, 'norm_pos': [0.37993286641635904, 0.24876922024939174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.20474,"{'circle_3d': {'center': [-3.988303767687196, 6.319665781508692, 64.54188028572705], 'normal': [-0.1670391860435546, 0.5959471127510808, -0.7854584324644796], 'radius': 2.235713233908589}, 'confidence': 0.9986288143364647, 'timestamp': 308302.572892, 'diameter_3d': 4.471426467817178, 'ellipse': {'center': [121.76772744862342, 180.3872785858061], 'axes': [30.789096829118442, 42.98164823446156], 'angle': -72.61517534512656}, 'location': [121.76772744862342, 180.3872785858061], 'diameter': 42.98164823446156, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9503706251662192, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2092408931913727, 'phi': -1.7803391818022016, 'norm_pos': [0.3805241482769482, 0.248386339225808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.216059,"{'circle_3d': {'center': [-3.9716385035351656, 6.348306166769489, 64.5601422944318], 'normal': [-0.1656504140308854, 0.598333811522814, -0.7839365984057499], 'radius': 2.199874161688863}, 'confidence': 0.9989212658022442, 'timestamp': 308302.581292, 'diameter_3d': 4.399748323377726, 'ellipse': {'center': [121.93502168563046, 180.6551139284208], 'axes': [30.207474769149993, 42.28040975094803], 'angle': -72.80786364766634}, 'location': [121.93502168563046, 180.6551139284208], 'diameter': 42.28040975094803, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9501989514501208, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2122163226255713, 'phi': -1.7790389165702167, 'norm_pos': [0.3810469427675952, 0.24727035863157998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.223985,"{'circle_3d': {'center': [-3.9791032385103335, 6.350476809133421, 64.56338013287638], 'normal': [-0.16627247527881606, 0.598514698386475, -0.7836667785353686], 'radius': 2.2310727246144313}, 'confidence': 0.999300349301154, 'timestamp': 308302.589692, 'diameter_3d': 4.462145449228863, 'ellipse': {'center': [121.86770429115504, 180.66411256467453], 'axes': [30.61924170507544, 42.87816668798279], 'angle': -72.75860458944409}, 'location': [121.86770429115504, 180.66411256467453], 'diameter': 42.87816668798279, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.950084793458994, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2124420983600603, 'phi': -1.7798682701122592, 'norm_pos': [0.3808365759098595, 0.24723286431385616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.2318022,"{'circle_3d': {'center': [-3.9850606412522804, 6.3896013008195585, 64.59466021724374], 'normal': [-0.16676892550731162, 0.601775072693653, -0.7810601048380883], 'radius': 2.222703922858831}, 'confidence': 0.9983921192478799, 'timestamp': 308302.598092, 'diameter_3d': 4.445407845717662, 'ellipse': {'center': [121.82812451248188, 181.01253800840516], 'axes': [30.348658297056367, 42.69666042823157], 'angle': -72.8110217649915}, 'location': [121.82812451248188, 181.01253800840516], 'diameter': 42.69666042823157, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9496304827242064, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21651812758205, 'phi': -1.7811537398780037, 'norm_pos': [0.38071288910150586, 0.2457810916316452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.239881,"{'circle_3d': {'center': [-3.9876263865306263, 6.401357820721903, 64.60427862584024], 'normal': [-0.16698273761384044, 0.6027547826855151, -0.7802585707883797], 'radius': 2.2144557058271936}, 'confidence': 0.999538734981064, 'timestamp': 308302.606492, 'diameter_3d': 4.428911411654387, 'ellipse': {'center': [121.80855422659427, 181.11860723324074], 'axes': [30.188222730845464, 42.53183936553644], 'angle': -72.82105773817221}, 'location': [121.80855422659427, 181.11860723324074], 'diameter': 42.53183936553644, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9495331515952499, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217745378889738, 'phi': -1.7816255462544475, 'norm_pos': [0.3806517319581071, 0.24533913652816364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.2485561,"{'circle_3d': {'center': [-3.938070047706569, 6.444277357044743, 64.62708600951012], 'normal': [-0.1628530427118357, 0.6063314107124184, -0.7783579554825566], 'radius': 2.198401865340616}, 'confidence': 0.9990027053550287, 'timestamp': 308302.614892, 'diameter_3d': 4.396803730681232, 'ellipse': {'center': [122.29386367959782, 181.5126517508404], 'axes': [29.863668150189305, 42.20849643398557], 'angle': -73.28358662997495}, 'location': [122.29386367959782, 181.5126517508404], 'diameter': 42.20849643398557, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9492487492895441, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2222354115164658, 'phi': -1.7770474926815725, 'norm_pos': [0.3821683239987432, 0.2436972843714983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.255914,"{'circle_3d': {'center': [-3.9250630302573133, 6.446608390392711, 64.62618983508868], 'normal': [-0.16176912459106438, 0.6065256634914158, -0.7784326366843431], 'radius': 2.201223384885855}, 'confidence': 0.9995112625256761, 'timestamp': 308302.623292, 'diameter_3d': 4.40244676977171, 'ellipse': {'center': [122.4177793818675, 181.53492645100823], 'axes': [29.907982998103854, 42.263270094369915], 'angle': -73.38341800902565}, 'location': [122.4177793818675, 181.53492645100823], 'diameter': 42.263270094369915, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.949109681421334, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2224797122313187, 'phi': -1.775693841146579, 'norm_pos': [0.38255556056833595, 0.24360447312079903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.2640882,"{'circle_3d': {'center': [-3.8813130977679844, 6.444364265213745, 64.615458338667], 'normal': [-0.15812329688362028, 0.6063386530598353, -0.7793269280528161], 'radius': 2.223525593991025}, 'confidence': 0.9989468892275579, 'timestamp': 308302.631692, 'diameter_3d': 4.44705118798205, 'ellipse': {'center': [122.83111003996993, 181.51681491735118], 'axes': [30.269648385523517, 42.6987058036739], 'angle': -73.69612819947427}, 'location': [122.83111003996993, 181.51681491735118], 'diameter': 42.6987058036739, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9488171999192718, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222244518989714, 'phi': -1.7709761532687103, 'norm_pos': [0.383847218874906, 0.24367993784437003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835147.272296,"{'circle_3d': {'center': [-3.883098264081252, 6.485664517332395, 64.64810165973047], 'normal': [-0.15827206074305925, 0.6097803407363894, -0.7766066512975267], 'radius': 2.2535014192472027}, 'confidence': 0.9984962213606128, 'timestamp': 308302.640092, 'diameter_3d': 4.507002838494405, 'ellipse': {'center': [122.83427874301091, 181.87308382376398], 'axes': [30.514459705023373, 43.25285364474963], 'angle': -73.7785403103242}, 'location': [122.83427874301091, 181.87308382376398], 'diameter': 43.25285364474963, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9483972455516354, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2265797402307883, 'phi': -1.7718425850493795, 'norm_pos': [0.3838571210719091, 0.24219548406765012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
