eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836231.405417,"{'circle_3d': {'center': [-3.229511899913458, 5.921290739182881, 50.835894309351886], 'normal': [-0.1836553601843965, 0.5960206195611, -0.7816841623913985], 'radius': 1.8491191728666985}, 'confidence': 0.9996836326558568, 'timestamp': 309386.744165, 'diameter_3d': 3.698238345733397, 'ellipse': {'center': [120.71007228561933, 191.87149816684246], 'axes': [31.60748160714753, 45.12774614402817], 'angle': -71.57571590883674}, 'location': [120.71007228561933, 191.87149816684246], 'diameter': 45.12774614402817, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9543558573002264, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2093324338375746, 'phi': -1.8015592863948418, 'norm_pos': [0.3772189758925604, 0.20053542430482307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.201186,"{'circle_3d': {'center': [-3.1586949442908994, 6.160396172770447, 51.00643479015521], 'normal': [-0.17775394721584997, 0.6159460723600638, -0.7674724556577882], 'radius': 1.805143751121439}, 'confidence': 0.999273631782631, 'timestamp': 309389.541365, 'diameter_3d': 3.610287502242878, 'ellipse': {'center': [121.69124079308095, 194.55293070161838], 'axes': [29.939861370994553, 43.90694835388077], 'angle': -72.68416496582803}, 'location': [121.69124079308095, 194.55293070161838], 'diameter': 43.90694835388077, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9036044605824078, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2343826523493635, 'phi': -1.7983928554366801, 'norm_pos': [0.38028512747837795, 0.18936278874325674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.210337,"{'circle_3d': {'center': [-3.179824928114977, 6.176353980588951, 51.02419104641991], 'normal': [-0.17951477920118974, 0.6172758896782724, -0.7659927676357299], 'radius': 1.7950487769096262}, 'confidence': 0.998913951333378, 'timestamp': 309389.549765, 'diameter_3d': 3.5900975538192523, 'ellipse': {'center': [121.44742952670947, 194.72488451895657], 'axes': [29.675250754973526, 43.64616885243266], 'angle': -72.57132158480367}, 'location': [121.44742952670947, 194.72488451895657], 'diameter': 43.64616885243266, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9034774025962977, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2360718074698682, 'phi': -1.8009976288035996, 'norm_pos': [0.3795232172709671, 0.18864631450434766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.217309,"{'circle_3d': {'center': [-3.1820697116767267, 6.175719034985159, 51.024205748883375], 'normal': [-0.17970184449800228, 0.6172229775446231, -0.7659915424304408], 'radius': 1.7676438052364272}, 'confidence': 0.9985478768386095, 'timestamp': 309389.558165, 'diameter_3d': 3.5352876104728543, 'ellipse': {'center': [121.41765590577296, 194.72701553917406], 'axes': [29.221448108470355, 42.97948225524843], 'angle': -72.55381346984254}, 'location': [121.41765590577296, 194.72701553917406], 'diameter': 42.97948225524843, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9032204195489557, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2360045549053322, 'phi': -1.8012294702920002, 'norm_pos': [0.3794301747055405, 0.18863743525344145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.2269828,"{'circle_3d': {'center': [-3.1965323926469607, 6.129809005703434, 50.990791937510025], 'normal': [-0.18090706791218844, 0.613397141771146, -0.7687760267115537], 'radius': 1.7716202647501353}, 'confidence': 0.9988278139461279, 'timestamp': 309389.566565, 'diameter_3d': 3.5432405295002707, 'ellipse': {'center': [121.21811939476967, 194.21641230795734], 'axes': [29.462150944729, 43.10440066741482], 'angle': -72.339296957452}, 'location': [121.21811939476967, 194.21641230795734], 'diameter': 43.10440066741482, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9030334291172726, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2311511763664607, 'phi': -1.801909907915887, 'norm_pos': [0.3788066231086552, 0.19076494871684446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.2369611,"{'circle_3d': {'center': [-3.2273185278995182, 6.082103090039524, 50.96019794913222], 'normal': [-0.1834725791832349, 0.6094216487991535, -0.7713255257430373], 'radius': 1.7763214705779726}, 'confidence': 0.9987648710064527, 'timestamp': 309389.574965, 'diameter_3d': 3.5526429411559453, 'ellipse': {'center': [120.82261299875773, 193.6792014867884], 'axes': [29.699564922122825, 43.24478149531758], 'angle': -72.00076224136782}, 'location': [120.82261299875773, 193.6792014867884], 'diameter': 43.24478149531758, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.902752721454736, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.226127251093435, 'phi': -1.8043231230443035, 'norm_pos': [0.3775706656211179, 0.19300332713838164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.24529,"{'circle_3d': {'center': [-3.236937773305205, 6.033438547143527, 50.924239136946746], 'normal': [-0.18427418296704212, 0.6053662702244872, -0.7743220934251599], 'radius': 1.762868712349085}, 'confidence': 0.9852844138914301, 'timestamp': 309389.583365, 'diameter_3d': 3.52573742469817, 'ellipse': {'center': [120.67759478448568, 193.14362834775187], 'axes': [29.663114095296226, 42.9473606236653], 'angle': -71.80927224493266}, 'location': [120.67759478448568, 193.14362834775187], 'diameter': 42.9473606236653, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9024535543029288, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2210222828306105, 'phi': -1.8044316849267503, 'norm_pos': [0.37711748370151776, 0.19523488188436722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.2530649,"{'circle_3d': {'center': [-3.2598799577114574, 6.001309864344192, 50.90468513534008], 'normal': [-0.18618603166756317, 0.6026888799912091, -0.7759515935590487], 'radius': 1.80970895362989}, 'confidence': 0.9994584895032695, 'timestamp': 309389.591765, 'diameter_3d': 3.61941790725978, 'ellipse': {'center': [120.3891705795393, 192.76384321600338], 'axes': [30.555774140211472, 44.105999556072994], 'angle': -71.56153234160483}, 'location': [120.3891705795393, 192.76384321600338], 'diameter': 44.105999556072994, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9024282295207575, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.217662789027037, 'phi': -1.8062897002573344, 'norm_pos': [0.3762161580610603, 0.1968173199333193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.2611399,"{'circle_3d': {'center': [-3.302408230053339, 5.948706741343578, 50.874327453562934], 'normal': [-0.1897300543627199, 0.5983052864078247, -0.7784814003738112], 'radius': 1.811846052377117}, 'confidence': 0.9998352218789147, 'timestamp': 309389.600165, 'diameter_3d': 3.623692104754234, 'ellipse': {'center': [119.8499910998658, 192.16603966597035], 'axes': [30.75262599868247, 44.184476799599246], 'angle': -71.11673505159317}, 'location': [119.8499910998658, 192.16603966597035], 'diameter': 44.184476799599246, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9025122665346275, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2121807221950336, 'phi': -1.8098539871399053, 'norm_pos': [0.3745312221870806, 0.19930816805845686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.269532,"{'circle_3d': {'center': [-3.312979337184978, 5.9347148587196905, 50.86617032253981], 'normal': [-0.19061097995702317, 0.5971392961891674, -0.779161161292405], 'radius': 1.8190925658919228}, 'confidence': 0.9999415027751443, 'timestamp': 309389.608565, 'diameter_3d': 3.6381851317838456, 'ellipse': {'center': [119.71612228422576, 192.00458615644533], 'axes': [30.919246009025684, 44.36839875662855], 'angle': -71.00306865708735}, 'location': [119.71612228422576, 192.00458615644533], 'diameter': 44.36839875662855, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9025400281922002, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.210726330526065, 'phi': -1.8107203159003766, 'norm_pos': [0.3741128821382055, 0.1999808910148111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.2777758,"{'circle_3d': {'center': [-3.2489928334150084, 5.931288147284974, 50.84812770570974], 'normal': [-0.1852787713095257, 0.596853736902941, -0.7806647126949106], 'radius': 1.8070993628200778}, 'confidence': 0.9991428987251205, 'timestamp': 309389.616965, 'diameter_3d': 3.6141987256401555, 'ellipse': {'center': [120.4782387247349, 191.99186336968762], 'axes': [30.819915891899463, 44.091200565883504], 'angle': -71.45944206226861}, 'location': [120.4782387247349, 191.99186336968762], 'diameter': 44.091200565883504, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9025475219139767, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2103703797784924, 'phi': -1.803819582154914, 'norm_pos': [0.37649449601479656, 0.2000339026263016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.285075,"{'circle_3d': {'center': [-3.234084569898129, 5.940746596163487, 50.85183824585554], 'normal': [-0.18403641601645246, 0.5976419409761504, -0.7803555010160937], 'radius': 1.79816424117744}, 'confidence': 0.9996030760269904, 'timestamp': 309389.625365, 'diameter_3d': 3.59632848235488, 'ellipse': {'center': [120.66122623838629, 192.10496785554562], 'axes': [30.648820879417435, 43.86986336513476], 'angle': -71.59278405092729}, 'location': [120.66122623838629, 192.10496785554562], 'diameter': 43.86986336513476, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9026382006439349, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2113531084502904, 'phi': -1.8024009898730309, 'norm_pos': [0.37706633199495715, 0.19956263393522655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.293175,"{'circle_3d': {'center': [-3.252706581945106, 5.959996457790631, 50.871030639394306], 'normal': [-0.18558825035370052, 0.5992460961117457, -0.7787561348878637], 'radius': 1.8119727262613288}, 'confidence': 0.9999529880182308, 'timestamp': 309389.633765, 'diameter_3d': 3.6239454525226575, 'ellipse': {'center': [120.45098240671595, 192.30757034036873], 'axes': [30.77788037611178, 44.19032159628111], 'angle': -71.5069599837522}, 'location': [120.45098240671595, 192.30757034036873], 'diameter': 44.19032159628111, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.902669836505865, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2133553883833526, 'phi': -1.804746232587449, 'norm_pos': [0.37640932002098737, 0.19871845691513035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.3022678,"{'circle_3d': {'center': [-3.227542107677621, 6.012889196775708, 50.905983036115565], 'normal': [-0.18349121083141012, 0.6036538243605022, -0.7758434351610917], 'radius': 1.7916828949341768}, 'confidence': 0.9996647837224776, 'timestamp': 309389.642165, 'diameter_3d': 3.5833657898683535, 'ellipse': {'center': [120.78074552977506, 192.9091249359796], 'axes': [30.247426977418776, 43.66527691651068], 'angle': -71.82511101862784}, 'location': [120.78074552977506, 192.9091249359796], 'diameter': 43.66527691651068, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9026342726611736, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2188725814711723, 'phi': -1.8030344829307805, 'norm_pos': [0.3774398297805471, 0.19621197943341828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.3095639,"{'circle_3d': {'center': [-3.1970686581964536, 6.062594082452751, 50.93768588313856], 'normal': [-0.18095175670797947, 0.6077958981669225, -0.7732015312425088], 'radius': 1.7976938982473232}, 'confidence': 0.9989385296352328, 'timestamp': 309389.650565, 'diameter_3d': 3.5953877964946463, 'ellipse': {'center': [121.17472471116673, 193.46617923764848], 'axes': [30.18134919997537, 43.78458696847894], 'angle': -72.17008884641189}, 'location': [121.17472471116673, 193.46617923764848], 'diameter': 43.78458696847894, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9025764279998238, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2240783387350658, 'phi': -1.800688120789047, 'norm_pos': [0.37867101472239606, 0.19389091984313134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.3213089,"{'circle_3d': {'center': [-3.170230635735569, 6.111354011785092, 50.96995711536607], 'normal': [-0.17871525483623915, 0.6118592256112843, -0.7705122618902166], 'radius': 1.7764424970596377}, 'confidence': 0.9989252169022186, 'timestamp': 309389.658965, 'diameter_3d': 3.5528849941192755, 'ellipse': {'center': [121.52194064586257, 194.02016005996737], 'axes': [29.655491110634987, 43.23935599011102], 'angle': -72.48322149594523}, 'location': [121.52194064586257, 194.02016005996737], 'diameter': 43.23935599011102, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9023496750272919, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.229205360593117, 'phi': -1.7987097147404945, 'norm_pos': [0.37975606451832056, 0.19158266641680266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.331739,"{'circle_3d': {'center': [-3.170954431870036, 6.1317271531128625, 50.98634017405993], 'normal': [-0.17877557118077803, 0.6135569873885984, -0.7691470069990612], 'radius': 1.7901474996688629}, 'confidence': 0.9993908610865009, 'timestamp': 309389.667365, 'diameter_3d': 3.5802949993377258, 'ellipse': {'center': [121.52653877604872, 194.23922987057443], 'axes': [29.79689731958694, 43.559145488395195], 'angle': -72.52736426781495}, 'location': [121.52653877604872, 194.23922987057443], 'diameter': 43.559145488395195, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9023330026113663, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2313535862443747, 'phi': -1.7991747680977392, 'norm_pos': [0.3797704336751523, 0.19066987553927317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.336724,"{'circle_3d': {'center': [-3.172295687263915, 6.1450844980289965, 50.997323524983706], 'normal': [-0.1788873424636013, 0.6146700994649429, -0.7682317277554134], 'radius': 1.7807825174515497}, 'confidence': 0.9997379101621228, 'timestamp': 309389.675765, 'diameter_3d': 3.5615650349030994, 'ellipse': {'center': [121.51747656265478, 194.38905514495062], 'axes': [29.582403855268115, 43.321850591521354], 'angle': -72.54999907283869}, 'location': [121.51747656265478, 194.38905514495062], 'diameter': 43.321850591521354, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9024599573832282, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.232763985879404, 'phi': -1.7995754947019909, 'norm_pos': [0.3797421142582962, 0.19004560356270572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836234.346658,"{'circle_3d': {'center': [-3.178632762261163, 6.137511122830297, 50.99274604075317], 'normal': [-0.17941543204670526, 0.6140389848650513, -0.7686131847746248], 'radius': 1.7724360722081163}, 'confidence': 0.9994773988616845, 'timestamp': 309389.684165, 'diameter_3d': 3.5448721444162326, 'ellipse': {'center': [121.43653025491824, 194.3067083065813], 'axes': [29.467176712965095, 43.1225755591534], 'angle': -72.48629423421647}, 'location': [121.43653025491824, 194.3067083065813], 'diameter': 43.1225755591534, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9023909644128247, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.231964124570664, 'phi': -1.8001175354223862, 'norm_pos': [0.3794891570466195, 0.19038871538924462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
