eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836090.212789,"{'circle_3d': {'center': [-3.906847222289314, 7.660570524183347, 62.06478641288679], 'normal': [-0.1752010978795817, 0.5916840272054328, -0.7869018917576384], 'radius': 2.2685125256790006}, 'confidence': 0.9996546602631593, 'timestamp': 309245.538994, 'diameter_3d': 4.537025051358001, 'ellipse': {'center': [121.06669699217494, 196.1788428241067], 'axes': [31.86338676584044, 45.345357869847305], 'angle': -72.26268155182281}, 'location': [121.06669699217494, 196.1788428241067], 'diameter': 45.345357869847305, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9601343674887519, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2039424934951914, 'phi': -1.7898697246651842, 'norm_pos': [0.3783334281005467, 0.18258815489955538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836093.968113,"{'circle_3d': {'center': [-4.131030716823162, 7.762675862992387, 62.19559398263395], 'normal': [-0.19388305575740236, 0.6001928054395194, -0.7760012609453745], 'radius': 2.442807312390703}, 'confidence': 0.9990687713698748, 'timestamp': 309249.293749, 'diameter_3d': 4.885614624781406, 'ellipse': {'center': [118.93830471155313, 196.98442561154434], 'axes': [33.530458424315405, 48.728818305993975], 'angle': -70.92397812970736}, 'location': [118.93830471155313, 196.98442561154434], 'diameter': 48.728818305993975, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9388923083912593, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2145384641754564, 'phi': -1.8156327662020815, 'norm_pos': [0.37168220222360354, 0.17923155995189854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836093.9762812,"{'circle_3d': {'center': [-4.14213522679349, 7.750860336577242, 62.18924607573565], 'normal': [-0.1948084315882631, 0.5992081782382573, -0.7765302531868993], 'radius': 2.412901086443761}, 'confidence': 0.9995149010276736, 'timestamp': 309249.302149, 'diameter_3d': 4.825802172887522, 'ellipse': {'center': [118.82127640329497, 196.88440223355136], 'axes': [33.15462042593749, 48.13674764489188], 'angle': -70.815905871095}, 'location': [118.82127640329497, 196.88440223355136], 'diameter': 48.13674764489188, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9391560980962832, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2133080253242965, 'phi': -1.8165939933592095, 'norm_pos': [0.37131648876029677, 0.17964832402686937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836093.984266,"{'circle_3d': {'center': [-4.162391136931655, 7.754095617676187, 62.196849862011774], 'normal': [-0.1964964240997768, 0.5994777849965027, -0.7758966043305561], 'radius': 2.4195943376911457}, 'confidence': 0.999369444360535, 'timestamp': 309249.310549, 'diameter_3d': 4.8391886753822915, 'ellipse': {'center': [118.62596002937553, 196.90543091962343], 'axes': [33.201006952228674, 48.26444905609214], 'angle': -70.6824854454004}, 'location': [118.62596002937553, 196.90543091962343], 'diameter': 48.26444905609214, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9395309589468881, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213644826499463, 'phi': -1.8188322042768457, 'norm_pos': [0.37070612509179857, 0.17956070450156902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836093.992424,"{'circle_3d': {'center': [-4.1637570616031825, 7.75579963585114, 62.1985127566437], 'normal': [-0.19661025115573746, 0.5996197865110822, -0.7757580297778953], 'radius': 2.4397014352475863}, 'confidence': 0.9949230010182409, 'timestamp': 309249.318949, 'diameter_3d': 4.879402870495173, 'ellipse': {'center': [118.615456964672, 196.91386548703267], 'axes': [33.467493895274686, 48.664481607490295], 'angle': -70.67732335033271}, 'location': [118.615456964672, 196.91386548703267], 'diameter': 48.664481607490295, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9405569243238654, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2138222533834475, 'phi': -1.8190125945830047, 'norm_pos': [0.3706733030146, 0.17952556047069723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.000236,"{'circle_3d': {'center': [-4.165347657426332, 7.741152732940996, 62.187612643119394], 'normal': [-0.19674280080766657, 0.5983992112685701, -0.7766663725715875], 'radius': 2.442968571887773}, 'confidence': 0.9994218812224194, 'timestamp': 309249.327349, 'diameter_3d': 4.885937143775546, 'ellipse': {'center': [118.59303405274983, 196.78032356500262], 'axes': [33.57530655075414, 48.738169956747456], 'angle': -70.62823213596683}, 'location': [118.59303405274983, 196.78032356500262], 'diameter': 48.738169956747456, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.940884249716567, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2122979475732056, 'phi': -1.818894433940122, 'norm_pos': [0.3706032314148432, 0.1800819851458224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.008564,"{'circle_3d': {'center': [-4.16261597984084, 7.727219156336389, 62.17620304041205], 'normal': [-0.19651516100887556, 0.5972380798848529, -0.7776171727971996], 'radius': 2.430903437121688}, 'confidence': 0.9992782684263888, 'timestamp': 309249.335749, 'diameter_3d': 4.861806874243376, 'ellipse': {'center': [118.61162037710093, 196.65938880483688], 'axes': [33.47534463589371, 48.50616437044562], 'angle': -70.61115303772692}, 'location': [118.61162037710093, 196.65938880483688], 'diameter': 48.50616437044562, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9409258365953521, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2108494867398196, 'phi': -1.8183282085851147, 'norm_pos': [0.3706613136784404, 0.18058587997984632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.020384,"{'circle_3d': {'center': [-4.140924958284078, 7.721124431866237, 62.166073134766194], 'normal': [-0.19470757587914542, 0.5967301861790069, -0.7784613316010209], 'radius': 2.4156146149833915}, 'confidence': 0.991411846174765, 'timestamp': 309249.344149, 'diameter_3d': 4.831229229966783, 'ellipse': {'center': [118.81876693596357, 196.61569165821066], 'axes': [33.32486195913209, 48.208759496392666], 'angle': -70.7476112535314}, 'location': [118.81876693596357, 196.61569165821066], 'diameter': 48.208759496392666, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9411335270348653, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.210216402536666, 'phi': -1.8158865105547772, 'norm_pos': [0.37130864667488617, 0.18076795142412228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.030406,"{'circle_3d': {'center': [-4.141972415676027, 7.714307718588916, 62.16111362835317], 'normal': [-0.19479486399514112, 0.5961621267392302, -0.7788746238021063], 'radius': 2.4233210388228628}, 'confidence': 0.9996363221029299, 'timestamp': 309249.352549, 'diameter_3d': 4.8466420776457255, 'ellipse': {'center': [118.80596611124174, 196.55136581457796], 'axes': [33.45973057669223, 48.366479709812076], 'angle': -70.72256127043987}, 'location': [118.80596611124174, 196.55136581457796], 'diameter': 48.366479709812076, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9412553632708986, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2095086752774766, 'phi': -1.815867076073808, 'norm_pos': [0.37126864409763044, 0.18103597577259178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.03565,"{'circle_3d': {'center': [-4.171916106058507, 7.695061161586976, 62.153941416305926], 'normal': [-0.19729017152701447, 0.5945582469890685, -0.7794723081393764], 'radius': 2.4333795771293185}, 'confidence': 0.9993892337168334, 'timestamp': 309249.360949, 'diameter_3d': 4.866759154258637, 'ellipse': {'center': [118.50535261404949, 196.36553398657364], 'axes': [33.637122771391304, 48.57285349744314], 'angle': -70.46172383804146}, 'location': [118.50535261404949, 196.36553398657364], 'diameter': 48.57285349744314, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9412980300084972, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.207512455681697, 'phi': -1.8186974110659635, 'norm_pos': [0.37032922691890463, 0.18181027505594316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.046386,"{'circle_3d': {'center': [-4.154574018468004, 7.706136234570604, 62.15802326581355], 'normal': [-0.19584499756113927, 0.5954811697377042, -0.7791321540137417], 'radius': 2.412145978116484}, 'confidence': 0.9967853683156805, 'timestamp': 309249.369348, 'diameter_3d': 4.824291956232968, 'ellipse': {'center': [118.67789914940575, 196.47751253490446], 'axes': [33.321654202532756, 48.14565541549362], 'angle': -70.61268446169238}, 'location': [118.67789914940575, 196.47751253490446], 'diameter': 48.14565541549362, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9414793080166906, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.208660782328476, 'phi': -1.8170574038030665, 'norm_pos': [0.37086843484189297, 0.18134369777123138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.052073,"{'circle_3d': {'center': [-4.157188909691897, 7.712655810335079, 62.1636677272587], 'normal': [-0.1960629051631303, 0.596024467718077, -0.7786617822266457], 'radius': 2.4544564703329166}, 'confidence': 0.9988600930286992, 'timestamp': 309249.377748, 'diameter_3d': 4.908912940665833, 'ellipse': {'center': [118.65975281514665, 196.52187792943795], 'axes': [33.87367355864493, 48.986249456083314], 'angle': -70.61126785445411}, 'location': [118.65975281514665, 196.52187792943795], 'diameter': 48.986249456083314, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.941406073867701, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.209337226255721, 'phi': -1.8174633990716569, 'norm_pos': [0.37081172754733327, 0.18115884196067522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.060289,"{'circle_3d': {'center': [-4.136482641423627, 7.72753196652868, 62.16987775878728], 'normal': [-0.19433738280744114, 0.5972641474008772, -0.7781442795992639], 'radius': 2.411869097432777}, 'confidence': 0.9996940861757359, 'timestamp': 309249.386148, 'diameter_3d': 4.823738194865554, 'ellipse': {'center': [118.86488838229208, 196.67601475860374], 'axes': [33.25180572398555, 48.13104952999844], 'angle': -70.79541208645924}, 'location': [118.86488838229208, 196.67601475860374], 'diameter': 48.13104952999844, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9418370070090387, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2108819876763315, 'phi': -1.8155346606498945, 'norm_pos': [0.37145277619466277, 0.18051660517248436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.068064,"{'circle_3d': {'center': [-4.099953126542233, 7.728365290180134, 62.16146959943639], 'normal': [-0.19129325656732496, 0.5973335910384983, -0.7788449595451714], 'radius': 2.417279029240749}, 'confidence': 0.9996546306310741, 'timestamp': 309249.394548, 'diameter_3d': 4.834558058481498, 'ellipse': {'center': [119.22239588932064, 196.6923417175866], 'axes': [33.378507884669425, 48.24563802274267], 'angle': -71.05462842527486}, 'location': [119.22239588932064, 196.6923417175866], 'diameter': 48.24563802274267, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.941968745973043, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2109685737299154, 'phi': -1.8116403642795478, 'norm_pos': [0.372569987154127, 0.1804485761767225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.07635,"{'circle_3d': {'center': [-4.104205549656816, 7.775424388392935, 62.19879991926184], 'normal': [-0.19164762516020695, 0.6012551825562317, -0.7757340995597173], 'radius': 2.4081925057175235}, 'confidence': 0.9996906855858639, 'timestamp': 309249.402948, 'diameter_3d': 4.816385011435047, 'ellipse': {'center': [119.20294220500521, 197.11827096203075], 'axes': [33.039228903048304, 48.03551179735197], 'angle': -71.14442484019747}, 'location': [119.20294220500521, 197.11827096203075], 'diameter': 48.03551179735197, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9422127964619498, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215867338651504, 'phi': -1.8129996545902625, 'norm_pos': [0.3725091943906413, 0.17867387099153853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.084432,"{'circle_3d': {'center': [-4.073938157855791, 7.7723184128924565, 62.188969801044905], 'normal': [-0.18912534251012142, 0.6009963512645252, -0.7765532760777953], 'radius': 2.4102210459622686}, 'confidence': 0.9996006003353033, 'timestamp': 309249.411348, 'diameter_3d': 4.820442091924537, 'ellipse': {'center': [119.49703296600904, 197.09835039969252], 'axes': [33.126363784080134, 48.083615351052664], 'angle': -71.34908969587838}, 'location': [119.49703296600904, 197.09835039969252], 'diameter': 48.083615351052664, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.942712175883742, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2155434572048858, 'phi': -1.809690134334628, 'norm_pos': [0.3734282280187783, 0.17875687333461454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.093419,"{'circle_3d': {'center': [-4.0911493085179425, 7.726245848091249, 62.157686931125], 'normal': [-0.19055960506530073, 0.5971569708644245, -0.7791601819044538], 'radius': 2.4118570015499103}, 'confidence': 0.9988271480766421, 'timestamp': 309249.419748, 'diameter_3d': 4.823714003099821, 'ellipse': {'center': [119.30682167082341, 196.6774820036194], 'axes': [33.32612643153335, 48.1402870700947], 'angle': -71.11130792360002}, 'location': [119.30682167082341, 196.6774820036194], 'diameter': 48.1402870700947, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.942665076918181, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.210748365175932, 'phi': -1.8106583921131547, 'norm_pos': [0.3728338177213232, 0.18051049165158584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.104316,"{'circle_3d': {'center': [-4.093841513224975, 7.6745949492652805, 62.11898270678927], 'normal': [-0.19078395545755344, 0.5928527292955938, -0.7823855339324313], 'radius': 2.4197392557819923}, 'confidence': 0.9995533722089638, 'timestamp': 309249.428148, 'diameter_3d': 4.839478511563985, 'ellipse': {'center': [119.25644347423287, 196.20743873775496], 'axes': [33.65760923586967, 48.3275912213674], 'angle': -70.95969057848494}, 'location': [119.25644347423287, 196.20743873775496], 'diameter': 48.3275912213674, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9431497341221395, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2053929629519637, 'phi': -1.809977518255488, 'norm_pos': [0.3726763858569777, 0.1824690052593544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836094.1127439,"{'circle_3d': {'center': [-4.089855648596357, 7.636344754026053, 62.089152819598795], 'normal': [-0.1904518000718353, 0.5896652130256582, -0.7848713578649706], 'radius': 2.4006399442479043}, 'confidence': 0.9791695892423624, 'timestamp': 309249.436548, 'diameter_3d': 4.801279888495809, 'ellipse': {'center': [119.27533951520897, 195.86838708234944], 'axes': [33.562715450135556, 47.968801320018834], 'angle': -70.88885748818619}, 'location': [119.27533951520897, 195.86838708234944], 'diameter': 47.968801320018834, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9433154040786151, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2014405838051387, 'phi': -1.8088487966753464, 'norm_pos': [0.372735435985028, 0.18388172049021068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
