eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835351.7263758,"{'circle_3d': {'center': [-3.9571839263944617, 7.529733396688203, 67.75223315726112], 'normal': [-0.16121366463083783, 0.6634910209481865, -0.7306092111775138], 'radius': 1.888875836625614}, 'confidence': 0.9955393573403479, 'timestamp': 308507.085846, 'diameter_3d': 3.777751673251228, 'ellipse': {'center': [123.8315033477538, 188.69580752411161], 'axes': [22.38238781538685, 34.589353324314104], 'angle': -75.01337189621904}, 'location': [123.8315033477538, 188.69580752411161], 'diameter': 34.589353324314104, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5200206092214721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.296271481680182, 'phi': -1.787972728885373, 'norm_pos': [0.3869734479617306, 0.2137674686495349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.7273831,"{'circle_3d': {'center': [-3.8152514753981044, 7.845576488347039, 68.20503047749368], 'normal': [-0.14832617578911403, 0.6894835990692028, -0.7089511352627595], 'radius': 2.211241654860457}, 'confidence': 0.9903645161456078, 'timestamp': 308511.084236, 'diameter_3d': 4.422483309720914, 'ellipse': {'center': [125.36887625768063, 191.03675458353854], 'axes': [24.982539753934514, 40.227091628150426], 'angle': -76.61275475228403}, 'location': [125.36887625768063, 191.03675458353854], 'diameter': 40.227091628150426, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4183963862000595, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3315721731250476, 'phi': -1.777040564268397, 'norm_pos': [0.391777738305252, 0.2040135225685894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.734991,"{'circle_3d': {'center': [-3.8132871375602644, 7.848686603426415, 68.20764540995951], 'normal': [-0.1481624809692941, 0.6897427753258177, -0.7087332242239404], 'radius': 2.2006994300165115}, 'confidence': 0.5129608269313506, 'timestamp': 308511.092636, 'diameter_3d': 4.401398860033023, 'ellipse': {'center': [125.38748078101034, 191.0650051329115], 'axes': [24.85186473758997, 40.033677910671436], 'angle': -76.63103500660289}, 'location': [125.38748078101034, 191.0650051329115], 'diameter': 40.033677910671436, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41647498428684093, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3319300634397395, 'phi': -1.7768809068458216, 'norm_pos': [0.3918358774406573, 0.2038958119462021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.744023,"{'circle_3d': {'center': [-3.8106254818876577, 7.851501443413781, 68.20982956342989], 'normal': [-0.1479406763299101, 0.6899773453247644, -0.7085512114347414], 'radius': 2.196350295447291}, 'confidence': 0.5237515391952513, 'timestamp': 308511.101036, 'diameter_3d': 4.392700590894582, 'ellipse': {'center': [125.41246938627376, 191.0894301000253], 'axes': [24.793266384895663, 39.95324597169285], 'angle': -76.65334038815811}, 'location': [125.41246938627376, 191.0894301000253], 'diameter': 39.95324597169285, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41405161448581085, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3322540807803134, 'phi': -1.776632414998719, 'norm_pos': [0.3919139668321055, 0.20379404124989453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.751171,"{'circle_3d': {'center': [-3.8545445449292273, 7.810659849110264, 68.17949422016596], 'normal': [-0.15160059825004094, 0.6865738791328049, -0.7110791567067357], 'radius': 2.236895790861748}, 'confidence': 0.9932471146870705, 'timestamp': 308511.109436, 'diameter_3d': 4.473791581723496, 'ellipse': {'center': [125.00146643747786, 190.73917591820583], 'axes': [25.38425740955439, 40.7092211752964], 'angle': -76.29397272707743}, 'location': [125.00146643747786, 190.73917591820583], 'diameter': 40.7092211752964, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41366956386020837, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3275625361619094, 'phi': -1.7808493925489342, 'norm_pos': [0.39062958261711833, 0.2052534336741424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.7589812,"{'circle_3d': {'center': [-3.8486545694795486, 7.741311462812593, 68.11183209232104], 'normal': [-0.15110976696256773, 0.6807948469413323, -0.7167176673604791], 'radius': 2.1906007600174564}, 'confidence': 0.9922250981620582, 'timestamp': 308511.117836, 'diameter_3d': 4.381201520034913, 'ellipse': {'center': [125.01880078522336, 190.18904168594264], 'axes': [25.160021876388193, 39.90571914935419], 'angle': -76.20797978683501}, 'location': [125.01880078522336, 190.18904168594264], 'diameter': 39.90571914935419, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4124308169164759, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3196435685579244, 'phi': -1.7785889166509252, 'norm_pos': [0.39068375245382303, 0.20754565964190563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.769121,"{'circle_3d': {'center': [-3.846747830442995, 7.661486871145042, 68.03630864423194], 'normal': [-0.15095087204285493, 0.6741427976357031, -0.7230112880345708], 'radius': 2.213334796998156}, 'confidence': 0.9949864129379569, 'timestamp': 308511.126236, 'diameter_3d': 4.426669593996312, 'ellipse': {'center': [124.99936202382604, 189.53275709341148], 'axes': [25.76244937151117, 40.36465643961061], 'angle': -76.07497972674852}, 'location': [124.99936202382604, 189.53275709341148], 'diameter': 40.36465643961061, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4124402955225537, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.310599837756567, 'phi': -1.776620526806026, 'norm_pos': [0.39062300632445635, 0.2102801787774522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.7745972,"{'circle_3d': {'center': [-3.8594919874437577, 7.5999281463803, 67.98196933282435], 'normal': [-0.1520128851262518, 0.6690129039053079, -0.7275395639852037], 'radius': 2.21574794301362}, 'confidence': 0.9948080135182917, 'timestamp': 308511.134636, 'diameter_3d': 4.43149588602724, 'ellipse': {'center': [124.85645066724095, 189.02577536946416], 'axes': [26.035605364804272, 40.440858058474895], 'angle': -75.87567660975444}, 'location': [124.85645066724095, 189.02577536946416], 'diameter': 40.440858058474895, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41232617714346276, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3036762396499686, 'phi': -1.776774088728954, 'norm_pos': [0.39017640833512796, 0.2123926026272327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.7846951,"{'circle_3d': {'center': [-3.8842391899191298, 7.567873160895886, 67.95779110626174], 'normal': [-0.1540751519991995, 0.66634165511494, -0.7295544161987547], 'radius': 2.228433880161712}, 'confidence': 0.9946892189739408, 'timestamp': 308511.143036, 'diameter_3d': 4.456867760323424, 'ellipse': {'center': [124.62002485220819, 188.7545430670397], 'axes': [26.29268044987946, 40.68692186714252], 'angle': -75.64928349934715}, 'location': [124.62002485220819, 188.7545430670397], 'diameter': 40.68692186714252, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4123120551192683, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3000880192535584, 'phi': -1.7789287134194756, 'norm_pos': [0.38943757766315057, 0.21352273722066795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.790503,"{'circle_3d': {'center': [-3.8519917789601292, 7.563504059111949, 67.94705727462758], 'normal': [-0.1513878677526161, 0.665977563299612, -0.730448902168268], 'radius': 2.2066388532341352}, 'confidence': 0.9927643581943947, 'timestamp': 308511.151436, 'diameter_3d': 4.4132777064682704, 'ellipse': {'center': [124.90657799111028, 188.73080668633304], 'axes': [26.087285796261202, 40.29513346606804], 'angle': -75.85765671266174}, 'location': [124.90657799111028, 188.73080668633304], 'diameter': 40.29513346606804, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41195932024188364, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2995998356489773, 'phi': -1.7751562842704318, 'norm_pos': [0.39033305622221964, 0.21362163880694562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.800019,"{'circle_3d': {'center': [-3.8691076019229897, 7.51478012779131, 67.90642745022176], 'normal': [-0.15281418633285448, 0.6619172356895587, -0.7338347208687531], 'radius': 2.2312797045939083}, 'confidence': 0.9950541517897905, 'timestamp': 308511.159836, 'diameter_3d': 4.462559409187817, 'ellipse': {'center': [124.73172490702662, 188.32042036719793], 'axes': [26.56341400686278, 40.76959948472128], 'angle': -75.64980596405393}, 'location': [124.73172490702662, 188.32042036719793], 'diameter': 40.76959948472128, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4120557176746642, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2941699654894037, 'phi': -1.7761028433743276, 'norm_pos': [0.3897866403344582, 0.215331581803342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.810807,"{'circle_3d': {'center': [-3.879413965294541, 7.465107377785263, 67.86401719952397], 'normal': [-0.15367304994715045, 0.6577778398557215, -0.7373689084269023], 'radius': 2.2358145872638073}, 'confidence': 0.9953727931530966, 'timestamp': 308511.168236, 'diameter_3d': 4.471629174527615, 'ellipse': {'center': [124.6167285244069, 187.90783157425685], 'axes': [26.811708019050638, 40.8779250164326], 'angle': -75.48423953682244}, 'location': [124.6167285244069, 187.90783157425685], 'diameter': 40.8779250164326, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41146518409443944, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2886610276862878, 'phi': -1.7762625874209153, 'norm_pos': [0.3894272766387715, 0.21705070177392982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.8188941,"{'circle_3d': {'center': [-3.8819133900365737, 7.421493924148617, 67.82582252085524], 'normal': [-0.15388133534231982, 0.6541433853860009, -0.7405517983159627], 'radius': 2.2369287387949557}, 'confidence': 0.9963250445155748, 'timestamp': 308511.176636, 'diameter_3d': 4.473857477589911, 'ellipse': {'center': [124.57464174284891, 187.54682044278434], 'axes': [27.0012260184183, 40.92124055592924], 'angle': -75.38207363829554}, 'location': [124.57464174284891, 187.54682044278434], 'diameter': 40.92124055592924, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4112221790120163, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.283845858860527, 'phi': -1.7756736162206408, 'norm_pos': [0.3892957554464028, 0.21855491482173195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.8272798,"{'circle_3d': {'center': [-3.9049711459066803, 7.4054613500920805, 67.81650114584788], 'normal': [-0.15580281499816204, 0.6528073375479563, -0.741328579566576], 'radius': 2.1975671911859203}, 'confidence': 0.9929086692444892, 'timestamp': 308511.185036, 'diameter_3d': 4.3951343823718405, 'ellipse': {'center': [124.3578504862594, 187.41990314647757], 'axes': [26.565572138616456, 40.20633430190377], 'angle': -75.19319348366723}, 'location': [124.3578504862594, 187.41990314647757], 'diameter': 40.20633430190377, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.41069593916225333, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2820808118883, 'phi': -1.7779484767548963, 'norm_pos': [0.3886182827695606, 0.21908373688967686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.835229,"{'circle_3d': {'center': [-3.916993402315331, 7.433110416910848, 67.84346731144447], 'normal': [-0.15680466969888293, 0.6551114264495203, -0.7390813991001931], 'radius': 2.257768966709061}, 'confidence': 0.996367946971979, 'timestamp': 308511.193436, 'diameter_3d': 4.515537933418122, 'ellipse': {'center': [124.26545436607127, 187.63037093878717], 'axes': [27.16693444812618, 41.29196789935069], 'angle': -75.16618888562118}, 'location': [124.26545436607127, 187.63037093878717], 'diameter': 41.29196789935069, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4109407175082569, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2851264185705418, 'phi': -1.7798578890560663, 'norm_pos': [0.3883295448939727, 0.21820678775505342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.844311,"{'circle_3d': {'center': [-3.9009136870846617, 7.500084642652235, 67.89986761948936], 'normal': [-0.1554646934296605, 0.6606926119279691, -0.7343813734297867], 'radius': 2.2093903133339383}, 'confidence': 0.9946957895693616, 'timestamp': 308511.201836, 'diameter_3d': 4.418780626667877, 'ellipse': {'center': [124.43799543365404, 188.1987270203685], 'axes': [26.329035297148767, 40.373322199317776], 'angle': -75.40668641570588}, 'location': [124.43799543365404, 188.1987270203685], 'diameter': 40.373322199317776, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4107752668465303, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.292537388297337, 'phi': -1.7794111506461054, 'norm_pos': [0.3888687357301689, 0.21583863741513132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.8536599,"{'circle_3d': {'center': [-3.894375468386394, 7.581682399371484, 67.97257376146712], 'normal': [-0.15491984187147148, 0.6674924249879065, -0.7283225282649729], 'radius': 2.2451100467081195}, 'confidence': 0.9951956757416242, 'timestamp': 308511.210236, 'diameter_3d': 4.490220093416239, 'ellipse': {'center': [124.53628415315661, 188.86144230989055], 'axes': [26.42047573646707, 40.982671586346655], 'angle': -75.60763328922216}, 'location': [124.53628415315661, 188.86144230989055], 'diameter': 40.982671586346655, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4109081212770316, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.301632403737391, 'phi': -1.780380479690005, 'norm_pos': [0.3891758879786144, 0.2130773237087894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.858948,"{'circle_3d': {'center': [-3.876404671088604, 7.67671543769603, 68.05678790861634], 'normal': [-0.153422275429989, 0.6754118448482854, -0.7213046826692034], 'radius': 2.204884164029899}, 'confidence': 0.9918813454536379, 'timestamp': 308511.218636, 'diameter_3d': 4.409768328059798, 'ellipse': {'center': [124.74006351312333, 189.65321424693866], 'axes': [25.56866794407721, 40.19840718372448], 'angle': -75.90605429833798}, 'location': [124.74006351312333, 189.65321424693866], 'diameter': 40.19840718372448, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4100738520704694, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.312319364838655, 'phi': -1.780374091456196, 'norm_pos': [0.3898126984785104, 0.20977827397108895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835355.8676438,"{'circle_3d': {'center': [-3.8398182858037524, 7.780848223739929, 68.14769439628913], 'normal': [-0.1503734099895847, 0.6840895770186103, -0.7137291420298061], 'radius': 2.218269703198543}, 'confidence': 0.9916549107378366, 'timestamp': 308511.227036, 'diameter_3d': 4.436539406397086, 'ellipse': {'center': [125.11814186846348, 190.50517630363964], 'axes': [25.317347153555204, 40.38883461631257], 'angle': -76.33727420689289}, 'location': [125.11814186846348, 190.50517630363964], 'diameter': 40.38883461631257, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4091055809712807, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.324151109784836, 'phi': -1.7784463569473534, 'norm_pos': [0.39099419333894836, 0.2062284320681681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
