eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835127.0875,"{'circle_3d': {'center': [-4.022503531564309, 6.17919604205502, 63.59739402373105], 'normal': [-0.17526645902564383, 0.5933815536575809, -0.7856080448414003], 'radius': 2.0200428150002225}, 'confidence': 0.9998887564170652, 'timestamp': 308282.451771, 'diameter_3d': 4.040085630000445, 'ellipse': {'center': [120.85631722470876, 179.9714852739558], 'axes': [28.233373720963044, 39.41073072675842], 'angle': -71.8143835291448}, 'location': [120.85631722470876, 179.9714852739558], 'diameter': 39.41073072675842, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9449459136981253, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206049792864075, 'phi': -1.7902983188465496, 'norm_pos': [0.37767599132721485, 0.25011881135851743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835129.960246,"{'circle_3d': {'center': [-4.084537520564234, 6.3924469359732665, 63.77662498715636], 'normal': [-0.1804359581089709, 0.6111524614841014, -0.7706721312226242], 'radius': 2.0817319631316296}, 'confidence': 0.9999625070685204, 'timestamp': 308285.327691, 'diameter_3d': 4.163463926263259, 'ellipse': {'center': [120.3671643041161, 181.85936156101832], 'axes': [28.24575420921531, 40.50107147290551], 'angle': -71.91204021640212}, 'location': [120.3671643041161, 181.85936156101832], 'diameter': 40.50107147290551, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9661954760428082, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2283121243201998, 'phi': -1.80078180388259, 'norm_pos': [0.37614738845036283, 0.24225266016242364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835129.968609,"{'circle_3d': {'center': [-4.067013283497889, 6.383940766750466, 63.76580342189853], 'normal': [-0.1789756050201088, 0.610443614048868, -0.7715739283274433], 'radius': 2.075262987355484}, 'confidence': 0.9997558340255449, 'timestamp': 308285.336091, 'diameter_3d': 4.150525974710968, 'ellipse': {'center': [120.52987181067667, 181.78874617799008], 'axes': [28.210460477936422, 40.38197645263923], 'angle': -72.01510835103369}, 'location': [120.52987181067667, 181.78874617799008], 'diameter': 40.38197645263923, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9662118935834352, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2274168734410105, 'phi': -1.7987270605430634, 'norm_pos': [0.3766558494083646, 0.24254689092504134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835129.977092,"{'circle_3d': {'center': [-4.079722358708003, 6.363433411488388, 63.752567597317785], 'normal': [-0.18003469462095167, 0.6087346677770282, -0.7726769137091722], 'radius': 2.057213411611269}, 'confidence': 0.999699769636498, 'timestamp': 308285.344491, 'diameter_3d': 4.114426823222538, 'ellipse': {'center': [120.39748771411828, 181.60721182814748], 'axes': [28.024719177050788, 40.038896778203735], 'angle': -71.87320112445975}, 'location': [120.39748771411828, 181.60721182814748], 'diameter': 40.038896778203735, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9663074307249997, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2252610649349847, 'phi': -1.799713309835708, 'norm_pos': [0.3762421491066196, 0.2433032840493855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835129.9889479,"{'circle_3d': {'center': [-4.0532004981749035, 6.372844050083115, 63.753844707523626], 'normal': [-0.1778245395765267, 0.6095188876599221, -0.7725704878586855], 'radius': 2.069098114830954}, 'confidence': 0.9997935682204039, 'timestamp': 308285.352891, 'diameter_3d': 4.138196229661908, 'ellipse': {'center': [120.65602549252814, 181.69397605324406], 'axes': [28.183883383533, 40.26948118705972], 'angle': -72.08564819722827}, 'location': [120.65602549252814, 181.69397605324406], 'diameter': 40.26948118705972, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9663215009093395, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226249902160831, 'phi': -1.797028614313295, 'norm_pos': [0.37705007966415044, 0.24294176644481646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835129.9957042,"{'circle_3d': {'center': [-4.046310057042434, 6.367006760586734, 63.74765985327214], 'normal': [-0.1772503361488209, 0.6090324468685571, -0.7730858923796426], 'radius': 2.059940276176493}, 'confidence': 0.9999870139092181, 'timestamp': 308285.361291, 'diameter_3d': 4.119880552352986, 'ellipse': {'center': [120.71841667583499, 181.64561542606327], 'axes': [28.08852407356409, 40.09504453624965], 'angle': -72.1201987055989}, 'location': [120.71841667583499, 181.64561542606327], 'diameter': 40.09504453624965, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9664940291876034, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225636451619856, 'phi': -1.7961773441118418, 'norm_pos': [0.37724505211198434, 0.2431432690580697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.00594,"{'circle_3d': {'center': [-4.0362892988761185, 6.3607313897741165, 63.740428982990274], 'normal': [-0.17641527296829462, 0.608509499300839, -0.7736884649031317], 'radius': 2.1149968877220413}, 'confidence': 0.9992005515768154, 'timestamp': 308285.369691, 'diameter_3d': 4.229993775444083, 'ellipse': {'center': [120.81506742249023, 181.5763563973604], 'axes': [28.87555182306864, 41.171791644061535], 'angle': -72.17600261498458}, 'location': [120.81506742249023, 181.5763563973604], 'diameter': 41.171791644061535, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9663656215038618, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224977284518927, 'phi': -1.794981944348303, 'norm_pos': [0.37754708569528195, 0.24343184834433163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.012921,"{'circle_3d': {'center': [-4.0490902622581, 6.367256208136007, 63.748494259427154], 'normal': [-0.17748201991679308, 0.6090532341643299, -0.7730163585333917], 'radius': 2.080129795038787}, 'confidence': 0.9998866383205319, 'timestamp': 308285.378091, 'diameter_3d': 4.160259590077574, 'ellipse': {'center': [120.69340763389238, 181.64176696555137], 'axes': [28.359821516405788, 40.487658651608946], 'angle': -72.10096711488573}, 'location': [120.69340763389238, 181.64176696555137], 'diameter': 40.487658651608946, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9666214780277071, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2256626605689047, 'phi': -1.7964816621072544, 'norm_pos': [0.3771668988559137, 0.2431593043102026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.020894,"{'circle_3d': {'center': [-4.016050784779027, 6.3772205165160445, 63.74882349717688], 'normal': [-0.17472873012687037, 0.6098835931959996, -0.7729889220542477], 'radius': 2.079522343265318}, 'confidence': 0.9999047270390676, 'timestamp': 308285.386491, 'diameter_3d': 4.159044686530636, 'ellipse': {'center': [121.01362630167664, 181.73815734761155], 'axes': [28.353835022658302, 40.47559856284655], 'angle': -72.361499012156}, 'location': [121.01362630167664, 181.73815734761155], 'diameter': 40.47559856284655, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.966706265332351, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226710022193049, 'phi': -1.7931032836511267, 'norm_pos': [0.3781675821927395, 0.24275767771828527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.027393,"{'circle_3d': {'center': [-3.9994795190378873, 6.3806382049600145, 63.747789703658896], 'normal': [-0.17334779131510866, 0.6101684005663305, -0.7730750715140798], 'radius': 2.077075225474621}, 'confidence': 0.9999294077151021, 'timestamp': 308285.394891, 'diameter_3d': 4.154150450949242, 'ellipse': {'center': [121.17337515366609, 181.77288978771196], 'axes': [28.327200559174585, 40.42858914765064], 'angle': -72.48832763392369}, 'location': [121.17337515366609, 181.77288978771196], 'diameter': 40.42858914765064, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9669392569415125, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2270694543737837, 'phi': -1.7913791898705873, 'norm_pos': [0.37866679735520653, 0.24261295921786685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.0357,"{'circle_3d': {'center': [-3.9952562302145607, 6.364373873965507, 63.734031109748244], 'normal': [-0.17299585057983147, 0.6088130396501215, -0.7742216210066342], 'radius': 2.0925117941658824}, 'confidence': 0.9998328157913503, 'timestamp': 308285.403291, 'diameter_3d': 4.185023588331765, 'ellipse': {'center': [121.20720133984344, 181.62375642426935], 'axes': [28.603278045680597, 40.73793768345487], 'angle': -72.47862445224868}, 'location': [121.20720133984344, 181.62375642426935], 'diameter': 40.73793768345487, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9669764368158029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2253598517063145, 'phi': -1.7906300833499313, 'norm_pos': [0.37877250418701075, 0.24323434823221102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.0485802,"{'circle_3d': {'center': [-3.987911377465408, 6.389258255306398, 63.7520115254256], 'normal': [-0.17238377951740205, 0.6108867380951958, -0.7727232530335213], 'radius': 2.070908214949236}, 'confidence': 0.9998279464926159, 'timestamp': 308285.411691, 'diameter_3d': 4.141816429898472, 'ellipse': {'center': [121.28751829419957, 181.85418100016403], 'axes': [28.224667977833306, 40.305833632594656], 'angle': -72.59211068799796}, 'location': [121.28751829419957, 181.85418100016403], 'diameter': 40.305833632594656, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9670532419931654, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2279764520105605, 'phi': -1.7902883005341779, 'norm_pos': [0.3790234946693737, 0.2422742458326499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.051763,"{'circle_3d': {'center': [-3.9807734538477515, 6.375334415147784, 63.73943320804425], 'normal': [-0.17178895254926405, 0.6097264180819779, -0.7737714461486337], 'radius': 2.106931454909913}, 'confidence': 0.9994854909763755, 'timestamp': 308285.420091, 'diameter_3d': 4.213862909819826, 'ellipse': {'center': [121.35171294951711, 181.72098092126274], 'axes': [28.7766064385606, 41.0153140503161], 'angle': -72.60920942731416}, 'location': [121.35171294951711, 181.72098092126274], 'diameter': 41.0153140503161, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9669987068764874, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2265117068559745, 'phi': -1.7892678980255272, 'norm_pos': [0.37922410296724096, 0.24282924616140522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.0597708,"{'circle_3d': {'center': [-3.9743683079657623, 6.393237848879519, 63.75214712165394], 'normal': [-0.1712551903924316, 0.6112183708929558, -0.7727119533478262], 'radius': 2.0731331053211823}, 'confidence': 0.99988314664448, 'timestamp': 308285.428491, 'diameter_3d': 4.146266210642365, 'ellipse': {'center': [121.4189432533123, 181.89199861681467], 'axes': [28.255949972627512, 40.34905942116834], 'angle': -72.69863944244874}, 'location': [121.4189432533123, 181.89199861681467], 'diameter': 40.34905942116834, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9670086370886399, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2283953971613824, 'phi': -1.7888996650046491, 'norm_pos': [0.37943419766660097, 0.24211667242993884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.071856,"{'circle_3d': {'center': [-3.9997777918969195, 6.382228917004413, 63.7491123296636], 'normal': [-0.17337264738669472, 0.6103009599033636, -0.7729648526803543], 'radius': 2.0812578064263594}, 'confidence': 0.9997604831738264, 'timestamp': 308285.436891, 'diameter_3d': 4.162515612852719, 'ellipse': {'center': [121.17155929690901, 181.7859330072876], 'axes': [28.3780562696292, 40.5091973369457], 'angle': -72.49008782264823}, 'location': [121.17155929690901, 181.7859330072876], 'diameter': 40.5091973369457, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.967178161339799, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2272367806475404, 'phi': -1.7914402494129196, 'norm_pos': [0.37866112280284064, 0.24255861246963495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.079991,"{'circle_3d': {'center': [-3.980152060916483, 6.357525162297379, 63.72528955640091], 'normal': [-0.17173716980499165, 0.6082423136777775, -0.7749500837855788], 'radius': 2.0735740411404864}, 'confidence': 0.9999790011345542, 'timestamp': 308285.445291, 'diameter_3d': 4.147148082280973, 'ellipse': {'center': [121.34707879877078, 181.5706384578861], 'axes': [28.386813873019022, 40.37459922666489], 'angle': -72.5701904444477}, 'location': [121.34707879877078, 181.5706384578861], 'diameter': 40.37459922666489, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9673493138211087, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2246406298743038, 'phi': -1.7888823778593073, 'norm_pos': [0.3792096212461587, 0.24345567309214122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.0889332,"{'circle_3d': {'center': [-4.012932583941541, 6.367463232051408, 63.740429664973334], 'normal': [-0.1744688800570798, 0.6090704861572799, -0.77368840807121], 'radius': 2.1197327862241084}, 'confidence': 0.9991995709239696, 'timestamp': 308285.453691, 'diameter_3d': 4.239465572448217, 'ellipse': {'center': [121.04166554412012, 181.64024796957622], 'axes': [28.9430342953339, 41.26400714584691], 'angle': -72.35965289914539}, 'location': [121.04166554412012, 181.64024796957622], 'diameter': 41.26400714584691, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9673564268458223, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2256844125531754, 'phi': -1.792589262441499, 'norm_pos': [0.3782552048253754, 0.24316563346009912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.095686,"{'circle_3d': {'center': [-4.001232015369241, 6.3619271986368835, 63.733444675420415], 'normal': [-0.17349383267605484, 0.6086091500394029, -0.7742704905339534], 'radius': 2.0697988721982203}, 'confidence': 0.9999813905080334, 'timestamp': 308285.462091, 'diameter_3d': 4.139597744396441, 'ellipse': {'center': [121.14737697492579, 181.6068183077044], 'axes': [28.29458864527027, 40.29593810838019], 'angle': -72.42982124082053}, 'location': [121.14737697492579, 181.6068183077044], 'diameter': 40.29593810838019, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9673829274298162, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225102866984491, 'phi': -1.7912291489692265, 'norm_pos': [0.3785855530466431, 0.24330492371789836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835130.103574,"{'circle_3d': {'center': [-4.006160322746053, 6.353889523096759, 63.72823727275669], 'normal': [-0.1739045249574558, 0.6079393437443925, -0.7747044407559305], 'radius': 2.0615962504331957}, 'confidence': 0.9999395726635821, 'timestamp': 308285.470491, 'diameter_3d': 4.123192500866391, 'ellipse': {'center': [121.09595748105036, 181.5359565880006], 'axes': [28.206000837268903, 40.139449819461596], 'angle': -72.37468428800534}, 'location': [121.09595748105036, 181.5359565880006], 'diameter': 40.139449819461596, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9673949068609189, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224258991938845, 'phi': -1.791614384503745, 'norm_pos': [0.3784248671282824, 0.2436001808833308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
