eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834804.957788,"{'circle_3d': {'center': [-3.9923669342410637, 11.135281450186788, 71.44107536126597], 'normal': [-0.34902196267988445, 0.48105598781780984, -0.8042193768815277], 'radius': 2.268599911289701}, 'confidence': 0.9980303515435416, 'timestamp': 307960.331654, 'diameter_3d': 4.537199822579402, 'ellipse': {'center': [125.51552184462892, 216.42980341203898], 'axes': [27.93516908671962, 39.41302553483739], 'angle': -56.28623393114399}, 'location': [125.51552184462892, 216.42980341203898], 'diameter': 39.41302553483739, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.915616491957949, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.072655158650239, 'phi': -1.9802556158622426, 'norm_pos': [0.3922360057644654, 0.09820915244983763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.3429708,"{'circle_3d': {'center': [-3.8847659565071586, 11.304228727050878, 71.49768083261847], 'normal': [-0.34005521453539234, 0.4951349275564839, -0.7995022542688193], 'radius': 2.5656201875545563}, 'confidence': 0.7508123183761252, 'timestamp': 307965.716054, 'diameter_3d': 5.131240375109113, 'ellipse': {'center': [126.5143189737458, 217.75524216282457], 'axes': [31.261545769666558, 44.53815269881745], 'angle': -57.65082232704231}, 'location': [126.5143189737458, 217.75524216282457], 'diameter': 44.53815269881745, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8696063041643276, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0887864520362975, 'phi': -1.9729495475363412, 'norm_pos': [0.39535724679295564, 0.0926864909882309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.350302,"{'circle_3d': {'center': [-3.90373424803456, 11.316731376453891, 71.51353161740924], 'normal': [-0.3416359054960091, 0.4961768150067351, -0.7981813555362554], 'radius': 2.5437165534378647}, 'confidence': 0.9593600212123365, 'timestamp': 307965.724454, 'diameter_3d': 5.0874331068757295, 'ellipse': {'center': [126.35429737988832, 217.84679174938339], 'axes': [30.91136375980238, 44.14812610220214], 'angle': -57.57669106070239}, 'location': [126.35429737988832, 217.84679174938339], 'diameter': 44.14812610220214, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8696763403621799, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.089986066058638, 'phi': -1.9752203809223006, 'norm_pos': [0.39485717931215103, 0.0923050343775692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.357892,"{'circle_3d': {'center': [-3.8783608730474217, 11.377268599541411, 71.54056643515233], 'normal': [-0.33952145758041424, 0.5012215835973617, -0.7959284540576648], 'radius': 2.5920681991694807}, 'confidence': 0.9228743400683987, 'timestamp': 307965.732854, 'diameter_3d': 5.1841363983389614, 'ellipse': {'center': [126.59240328981478, 218.3226981113133], 'axes': [31.344322625387562, 44.97015720976063], 'angle': -57.972336506132436}, 'location': [126.59240328981478, 218.3226981113133], 'diameter': 44.97015720976063, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8686574792380775, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0958062409412452, 'phi': -1.973998425503138, 'norm_pos': [0.3956012602806712, 0.09032209120286128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.365563,"{'circle_3d': {'center': [-3.8119606747543333, 11.396991772478898, 71.52492620585703], 'normal': [-0.33398810772265686, 0.5028651813421523, -0.79723180649894], 'radius': 2.595278253961301}, 'confidence': 0.9977418930525185, 'timestamp': 307965.741254, 'diameter_3d': 5.190556507922602, 'ellipse': {'center': [127.15834862311848, 218.5126356841927], 'axes': [31.457642148483853, 45.03484662982276], 'angle': -58.47612453281483}, 'location': [127.15834862311848, 218.5126356841927], 'diameter': 45.03484662982276, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8674430446407477, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0977067006902836, 'phi': -1.9675184574059723, 'norm_pos': [0.39736983944724524, 0.08953068464919711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.374348,"{'circle_3d': {'center': [-3.8124656132442443, 11.452367467010548, 71.56029239081262], 'normal': [-0.33403018593014944, 0.5074798225531231, -0.7942846244193076], 'radius': 2.604723669290201}, 'confidence': 0.9021471553716682, 'timestamp': 307965.749654, 'diameter_3d': 5.209447338580402, 'ellipse': {'center': [127.17059448366933, 218.94085231603265], 'axes': [31.37514182031428, 45.17629269675543], 'angle': -58.67968524126865}, 'location': [127.17059448366933, 218.94085231603265], 'diameter': 45.17629269675543, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8670228259546997, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.1030538084778008, 'phi': -1.9688851080691465, 'norm_pos': [0.3974081077614667, 0.08774644868319725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.3814988,"{'circle_3d': {'center': [-3.8173604152486718, 11.386478070408078, 71.52056497438626], 'normal': [-0.3344380860971851, 0.5019890395029173, -0.797595242454837], 'radius': 2.571186367537296}, 'confidence': 0.9632728045218867, 'timestamp': 307965.758054, 'diameter_3d': 5.142372735074592, 'ellipse': {'center': [127.10620790478471, 218.43296116484285], 'axes': [31.19039019602622, 44.61941564214563], 'angle': -58.40148899418569}, 'location': [127.10620790478471, 218.43296116484285], 'diameter': 44.61941564214563, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8668805668629043, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.09669337419811, 'phi': -1.9678359592375119, 'norm_pos': [0.3972068997024522, 0.08986266181315483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.389827,"{'circle_3d': {'center': [-3.833278139638624, 11.361660312148844, 71.51166919485028], 'normal': [-0.33576456312968117, 0.4999208929813145, -0.7983365574161685], 'radius': 2.555984861710032}, 'confidence': 0.8015172229532436, 'timestamp': 307965.766454, 'diameter_3d': 5.111969723420064, 'ellipse': {'center': [126.96281565419876, 218.23401345525852], 'axes': [31.057545827399615, 44.361291809588295], 'angle': -58.20433076176141}, 'location': [126.96281565419876, 218.23401345525852], 'diameter': 44.361291809588295, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8664578529478884, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0943037598845504, 'phi': -1.9689174307812138, 'norm_pos': [0.39675879891937116, 0.0906916106030895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.398026,"{'circle_3d': {'center': [-3.825203613225087, 11.316252036684464, 71.48000175932991], 'normal': [-0.335091685928553, 0.49613687002594936, -0.8009755103762002], 'radius': 2.550156794050263}, 'confidence': 0.8584839221322015, 'timestamp': 307965.774854, 'diameter_3d': 5.100313588100526, 'ellipse': {'center': [127.01788146024421, 217.88545113074989], 'axes': [31.158723241695416, 44.279783294599355], 'angle': -58.08355543083973}, 'location': [127.01788146024421, 217.88545113074989], 'diameter': 44.279783294599355, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8663295408621985, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0899400588406554, 'phi': -1.9670247134019672, 'norm_pos': [0.3969308795632632, 0.09214395362187544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.410492,"{'circle_3d': {'center': [-3.9625860676588065, 11.526081402221179, 71.67265076265234], 'normal': [-0.3465402237980296, 0.5136226504873422, -0.7849214267659973], 'radius': 2.558322994957498}, 'confidence': 0.5164068412514318, 'timestamp': 307965.783254, 'diameter_3d': 5.116645989914996, 'ellipse': {'center': [125.92008548010148, 219.43584976491587], 'axes': [30.2313063827451, 44.3030590655587], 'angle': -57.9944430968458}, 'location': [125.92008548010148, 219.43584976491587], 'diameter': 44.3030590655587, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8663295408621985, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.1101979311422383, 'phi': -1.9865564513287208, 'norm_pos': [0.3935002671253171, 0.08568395931285056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.419189,"{'circle_3d': {'center': [-3.8453131408914025, 11.403266159631153, 71.5429335137969], 'normal': [-0.33676747990074596, 0.5033880469381735, -0.795731197503951], 'radius': 2.4974528075800935}, 'confidence': 0.994144716674247, 'timestamp': 307965.791654, 'diameter_3d': 4.994905615160187, 'ellipse': {'center': [126.86368878300429, 218.56354976474208], 'axes': [30.180476903979443, 43.325999407540124], 'angle': -58.28372348452186}, 'location': [126.86368878300429, 218.56354976474208], 'diameter': 43.325999407540124, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8662144780428815, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0983117202709356, 'phi': -1.971156331623244, 'norm_pos': [0.3964490274468884, 0.08931854264690797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.425782,"{'circle_3d': {'center': [-3.8693373186316418, 11.401126044607405, 71.55178167105146], 'normal': [-0.3387694947124326, 0.5032097040195279, -0.7949938510660709], 'radius': 2.541052238369698}, 'confidence': 0.9965597442772879, 'timestamp': 307965.800054, 'diameter_3d': 5.082104476739396, 'ellipse': {'center': [126.66711006487287, 218.52427286183743], 'axes': [30.664143181301647, 44.07755180162236], 'angle': -58.120809061378054}, 'location': [126.66711006487287, 218.52427286183743], 'diameter': 44.07755180162236, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8666964387186282, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0981053317050122, 'phi': -1.9736223901587409, 'norm_pos': [0.3958347189527277, 0.08948219640901067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.43422,"{'circle_3d': {'center': [-3.806528680248972, 11.361846008727092, 71.50057895126905], 'normal': [-0.3335354415138768, 0.4999363676961685, -0.7992607443812718], 'radius': 2.5389504657517215}, 'confidence': 0.9994213367313945, 'timestamp': 307965.808454, 'diameter_3d': 5.077900931503443, 'ellipse': {'center': [127.18606835388493, 218.2538697232488], 'axes': [30.905906416087785, 44.07202899875383], 'angle': -58.37877112803188}, 'location': [127.18606835388493, 218.2538697232488], 'diameter': 44.07202899875383, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8669554237709431, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0943216276960586, 'phi': -1.9661311609507677, 'norm_pos': [0.39745646360589043, 0.09060887615312996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.443973,"{'circle_3d': {'center': [-3.8315990102629467, 11.422091393412547, 71.54906887168765], 'normal': [-0.33562463568170803, 0.5049568164199564, -0.7952199176797217], 'radius': 2.5446479038973298}, 'confidence': 0.9898627530990327, 'timestamp': 307965.816854, 'diameter_3d': 5.0892958077946595, 'ellipse': {'center': [126.9916880548992, 218.70777634570507], 'axes': [30.715389901423478, 44.1411041839789], 'angle': -58.44307890218146}, 'location': [126.9916880548992, 218.70777634570507], 'diameter': 44.1411041839789, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8659309018290595, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.1001282608568133, 'phi': -1.9701678555146842, 'norm_pos': [0.39684902517156, 0.08871759855956218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.4499998,"{'circle_3d': {'center': [-3.8994319761031235, 11.359903522353855, 71.53865867050982], 'normal': [-0.3412773828350561, 0.499774493831732, -0.7960874344445406], 'radius': 2.5404853923181303}, 'confidence': 0.7810481246266963, 'timestamp': 307965.825254, 'diameter_3d': 5.080970784636261, 'ellipse': {'center': [126.40192594280947, 218.1864911665609], 'axes': [30.734306684081794, 44.076311507701384], 'angle': -57.77041095849488}, 'location': [126.40192594280947, 218.1864911665609], 'diameter': 44.076311507701384, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8659240310159522, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.094134729866746, 'phi': -1.97579110440225, 'norm_pos': [0.3950060185712796, 0.09088962013932955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.45788,"{'circle_3d': {'center': [-3.8262014727408937, 11.341574924634577, 71.49615159186371], 'normal': [-0.3351748408882036, 0.49824711068845884, -0.7996296909983834], 'radius': 2.5249085818798194}, 'confidence': 0.9987253575071399, 'timestamp': 307965.833654, 'diameter_3d': 5.049817163759639, 'ellipse': {'center': [127.01237048812285, 218.0878582064519], 'axes': [30.762447773193234, 43.831196572147526], 'angle': -58.17381505332659}, 'location': [127.01237048812285, 218.0878582064519], 'diameter': 43.831196572147526, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8654373303969787, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0923722200553505, 'phi': -1.967712252182057, 'norm_pos': [0.3969136577753839, 0.09130059080645048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.466107,"{'circle_3d': {'center': [-3.8579506456433714, 11.312798033727782, 71.49162559650479], 'normal': [-0.3378206052967434, 0.4958490364462259, -0.8000068572782931], 'radius': 2.504122660270576}, 'confidence': 0.9961888751253011, 'timestamp': 307965.842054, 'diameter_3d': 5.008245320541152, 'ellipse': {'center': [126.7334066581711, 217.84995549492396], 'axes': [30.539171492115297, 43.473435881054854], 'angle': -57.85743439783199}, 'location': [126.7334066581711, 217.84995549492396], 'diameter': 43.473435881054854, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8654249147826087, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.089608578035784, 'phi': -1.9703541828088802, 'norm_pos': [0.3960418958067847, 0.09229185210448354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.474978,"{'circle_3d': {'center': [-3.877244365937507, 11.36145538341385, 71.53015091079105], 'normal': [-0.3394284153212547, 0.4999038155867316, -0.7967964144211047], 'radius': 2.5792440250317745}, 'confidence': 0.998957625227606, 'timestamp': 307965.850454, 'diameter_3d': 5.158488050063549, 'ellipse': {'center': [126.59547238022857, 218.20291166089117], 'axes': [31.246462708930206, 44.75412603919248], 'angle': -57.91927476329306}, 'location': [126.59547238022857, 218.20291166089117], 'diameter': 44.75412603919248, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8649930083507451, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.0942840417598356, 'phi': -1.9735063941135633, 'norm_pos': [0.39561085118821426, 0.09082120141295347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834810.481733,"{'circle_3d': {'center': [-3.8260784768138576, 11.38570155993474, 71.52373633623615], 'normal': [-0.33516459122761727, 0.5019243302968057, -0.7973309623006792], 'radius': 2.550505101331454}, 'confidence': 0.9816249195124641, 'timestamp': 307965.858854, 'diameter_3d': 5.101010202662908, 'ellipse': {'center': [127.02924270420438, 218.426471092707], 'axes': [30.9235399572368, 44.25849655818258], 'angle': -58.34200241097699}, 'location': [127.02924270420438, 218.426471092707], 'diameter': 44.25849655818258, 'sphere': {'center': [0.19589661791754964, 5.362609596373071, 81.09170788384431], 'radius': 12.0}, 'projected_sphere': {'center': [161.49775983609635, 161.00071433337882], 'axes': [183.49595030498185, 183.49595030498185], 'angle': 90.0}, 'model_confidence': 0.8638332970731355, 'model_id': 6, 'model_birth_timestamp': 307896.306854, 'theta': 2.096618556591666, 'phi': -1.9687287496408965, 'norm_pos': [0.39696638345063867, 0.08988970378038752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
