eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834874.333363,"{'circle_3d': {'center': [-6.03104608967079, 9.207817854824473, 71.97678490599662], 'normal': [-0.253714820212814, 0.5468686281240843, -0.7978492925221288], 'radius': 2.411240211014845}, 'confidence': 0.9994582381116055, 'timestamp': 308029.707254, 'diameter_3d': 4.82248042202969, 'ellipse': {'center': [108.16895018048852, 199.04376323599092], 'axes': [29.36038821397264, 41.556198102565865], 'angle': -64.03066734586426}, 'location': [108.16895018048852, 199.04376323599092], 'diameter': 41.556198102565865, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9229149743092524, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494157669062885, 'phi': -1.8786825676523793, 'norm_pos': [0.3380279693140266, 0.17065098651670452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.3999739,"{'circle_3d': {'center': [-5.625077053900172, 9.373370489519491, 71.97120187866003], 'normal': [-0.21988406723192924, 0.5606646810153358, -0.7983145448001785], 'radius': 2.6161929995456106}, 'confidence': 0.9999251409615042, 'timestamp': 308033.772854, 'diameter_3d': 5.232385999091221, 'ellipse': {'center': [111.66309675852622, 200.4192894247836], 'axes': [31.925723311910843, 45.09591740971512], 'angle': -67.35030950646075}, 'location': [111.66309675852622, 200.4192894247836], 'diameter': 45.09591740971512, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.884571676467294, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165984622075492, 'phi': -1.839567258717844, 'norm_pos': [0.34894717737039443, 0.16491962739673494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.4082692,"{'circle_3d': {'center': [-5.627921412933686, 9.325903185585087, 71.93882127633465], 'normal': [-0.22012109715138872, 0.5567090723541357, -0.8010129283272941], 'radius': 2.592440259651122}, 'confidence': 0.9989589622382246, 'timestamp': 308033.781254, 'diameter_3d': 5.184880519302244, 'ellipse': {'center': [111.6155768097156, 200.05289417188578], 'axes': [31.806784107129435, 44.70616742339686], 'angle': -67.18602995030417}, 'location': [111.6155768097156, 200.05289417188578], 'diameter': 44.70616742339686, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8847888968623985, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1612152475186717, 'phi': -1.8389797754399135, 'norm_pos': [0.34879867753036126, 0.1664462742838092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.416128,"{'circle_3d': {'center': [-5.6401419168268205, 9.302696242506148, 71.92609474780477], 'normal': [-0.22113947247581656, 0.5547751604308907, -0.8020734723714511], 'radius': 2.6018086712352404}, 'confidence': 0.9997981225007859, 'timestamp': 308033.789654, 'diameter_3d': 5.203617342470481, 'ellipse': {'center': [111.50346915273454, 199.86514174299998], 'axes': [31.988391489502398, 44.875575522115234], 'angle': -67.02924680844868}, 'location': [111.50346915273454, 199.86514174299998], 'diameter': 44.875575522115234, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8848187400004703, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1588890288109432, 'phi': -1.839822262096943, 'norm_pos': [0.34844834110229544, 0.1672285760708334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.424884,"{'circle_3d': {'center': [-5.645940672131155, 9.302099282783097, 71.92728245689428], 'normal': [-0.2216227020845111, 0.554725413787303, -0.8019744966139918], 'radius': 2.6213951995992306}, 'confidence': 0.9999870488997948, 'timestamp': 308033.798054, 'diameter_3d': 5.242790399198461, 'ellipse': {'center': [111.45638486710001, 199.85388005642886], 'axes': [32.222496438534975, 45.212786609549674], 'angle': -66.98682770260311}, 'location': [111.45638486710001, 199.85388005642886], 'diameter': 45.212786609549674, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8849727361553428, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.158829238386361, 'phi': -1.840413770754482, 'norm_pos': [0.34830120270968756, 0.16727549976487976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.4340322,"{'circle_3d': {'center': [-5.6930186999667, 9.286942727506279, 71.92993596517078], 'normal': [-0.2255458710708065, 0.5534623675142349, -0.8017533709242818], 'radius': 2.5971872365221293}, 'confidence': 0.9997296309677299, 'timestamp': 308033.806454, 'diameter_3d': 5.194374473044259, 'ellipse': {'center': [111.05240668636381, 199.7272390719429], 'axes': [31.90606472358623, 44.79314226713231], 'angle': -66.61106276471767}, 'location': [111.05240668636381, 199.7272390719429], 'diameter': 44.79314226713231, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8850443545515563, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.157311981837093, 'phi': -1.8450247305506495, 'norm_pos': [0.3470387708948869, 0.1678031705335712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.440139,"{'circle_3d': {'center': [-5.6967607896113055, 9.327621668798901, 71.95920119175582], 'normal': [-0.22585771187452366, 0.5568522792886202, -0.7993146020421954], 'radius': 2.6027902058992156}, 'confidence': 0.9997148859746037, 'timestamp': 308033.814854, 'diameter_3d': 5.205580411798431, 'ellipse': {'center': [111.04005389390969, 200.04350076543557], 'axes': [31.818891665746275, 44.871744983953654], 'angle': -66.71193318701637}, 'location': [111.04005389390969, 200.04350076543557], 'diameter': 44.871744983953654, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8850621682314319, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.161387648998715, 'phi': -1.8461812493830585, 'norm_pos': [0.34700016841846776, 0.1664854134773518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.4490612,"{'circle_3d': {'center': [-5.721064182326776, 9.372899682218407, 71.99782737332322], 'normal': [-0.22788299460081285, 0.560625447073579, -0.7960957535782461], 'radius': 2.5970492894438073}, 'confidence': 0.9995389139818369, 'timestamp': 308033.823254, 'diameter_3d': 5.194098578887615, 'ellipse': {'center': [110.85672573188228, 200.3917835759667], 'axes': [31.541716930562792, 44.74882393684196], 'angle': -66.68417534768727}, 'location': [110.85672573188228, 200.3917835759667], 'diameter': 44.74882393684196, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8849395928871795, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.165937241305238, 'phi': -1.8495918780468716, 'norm_pos': [0.34642726791213213, 0.1650342351001387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.4624588,"{'circle_3d': {'center': [-5.747543715933359, 9.44457045566361, 72.05636393888904], 'normal': [-0.23008962240136152, 0.5665980115273459, -0.7912177064477617], 'radius': 2.615474310565909}, 'confidence': 0.9997003138035487, 'timestamp': 308033.831654, 'diameter_3d': 5.230948621131818, 'ellipse': {'center': [110.67038134562367, 200.93830821944994], 'axes': [31.45185298484728, 45.030082655986874], 'angle': -66.72290236397951}, 'location': [110.67038134562367, 200.93830821944994], 'diameter': 45.030082655986874, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8848842853885763, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1731676378779734, 'phi': -1.8537956242829132, 'norm_pos': [0.34584494170507396, 0.16275704908562527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.4682188,"{'circle_3d': {'center': [-5.7230790407681225, 9.490047605797304, 72.08199111028452], 'normal': [-0.22805089947092508, 0.570387774038487, -0.7890821088314713], 'radius': 2.591948156278199}, 'confidence': 0.9989116741085241, 'timestamp': 308033.840054, 'diameter_3d': 5.183896312556398, 'ellipse': {'center': [110.89428763505735, 201.30575683955794], 'axes': [31.036283137370244, 44.60928922135982], 'angle': -67.02779432046087}, 'location': [110.89428763505735, 201.30575683955794], 'diameter': 44.60928922135982, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8962433091257993, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1777742078812525, 'phi': -1.8521382945807892, 'norm_pos': [0.3465446488595542, 0.1612260131685086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.4762208,"{'circle_3d': {'center': [-5.7807756915675865, 9.486249520681504, 72.09610751221376], 'normal': [-0.23285895370421378, 0.5700712669455038, -0.7879057420040336], 'radius': 2.6262328018006786}, 'confidence': 0.9995726963308066, 'timestamp': 308033.848454, 'diameter_3d': 5.252465603601357, 'ellipse': {'center': [110.41344435867924, 201.24961837836656], 'axes': [31.366591274503048, 45.19054788850782], 'angle': -66.62421138365116}, 'location': [110.41344435867924, 201.24961837836656], 'diameter': 45.19054788850782, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8966458661324173, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.177388921556781, 'phi': -1.8581578787568518, 'norm_pos': [0.3450420136208726, 0.1614599234234727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.484148,"{'circle_3d': {'center': [-5.766745501624311, 9.489369991904862, 72.09422986398683], 'normal': [-0.23168977120894083, 0.5703313062141169, -0.7880622126896124], 'radius': 2.6030556765240376}, 'confidence': 0.9995583458182655, 'timestamp': 308033.856854, 'diameter_3d': 5.206111353048075, 'ellipse': {'center': [110.52995796392584, 201.2840900043555], 'axes': [31.100723996138594, 44.792769023624466], 'angle': -66.72886157586792}, 'location': [110.52995796392584, 201.2840900043555], 'diameter': 44.792769023624466, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8972228677004312, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1777054616459104, 'phi': -1.856738878251826, 'norm_pos': [0.3454061186372682, 0.16131629164851868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.494028,"{'circle_3d': {'center': [-5.780318728656592, 9.439647145125276, 72.06242921456311], 'normal': [-0.23282087346163094, 0.5661877356491514, -0.7907122668082556], 'radius': 2.6058966917127098}, 'confidence': 0.9998031103100802, 'timestamp': 308033.865254, 'diameter_3d': 5.2117933834254195, 'ellipse': {'center': [110.39309790220034, 200.89210722407404], 'axes': [31.301387175672872, 44.86117647655807], 'angle': -66.48439564063887}, 'location': [110.39309790220034, 200.89210722407404], 'diameter': 44.86117647655807, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8980113029728232, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.172669812032899, 'phi': -1.8571485661729845, 'norm_pos': [0.3449784309443761, 0.16294955323302485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.500417,"{'circle_3d': {'center': [-5.783413586907178, 9.382731135681706, 72.02283969587543], 'normal': [-0.23307877831584636, 0.5614447348621873, -0.7940113933655616], 'radius': 2.5881619192543077}, 'confidence': 0.9989913137777385, 'timestamp': 308033.873654, 'diameter_3d': 5.176323838508615, 'ellipse': {'center': [110.33864811753529, 200.4515935169298], 'axes': [31.296036403540015, 44.579928599123164], 'angle': -66.28665250805554}, 'location': [110.33864811753529, 200.4515935169298], 'diameter': 44.579928599123164, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8984064378634748, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1669269680111416, 'phi': -1.8563214488306012, 'norm_pos': [0.34480827536729775, 0.16478502701279252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.50819,"{'circle_3d': {'center': [-5.769731613425757, 9.340155557466922, 71.98888370747729], 'normal': [-0.23193861385906123, 0.5578967700109552, -0.7968410590654078], 'radius': 2.5938539717340254}, 'confidence': 0.999825387057379, 'timestamp': 308033.882054, 'diameter_3d': 5.187707943468051, 'ellipse': {'center': [110.4338011086235, 200.1216776934778], 'axes': [31.545574143649752, 44.69894293000815], 'angle': -66.24702540747762}, 'location': [110.4338011086235, 200.1216776934778], 'diameter': 44.69894293000815, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.8992785962916083, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.162645675870512, 'phi': -1.8540428741434616, 'norm_pos': [0.3451056284644484, 0.16615967627717576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.516502,"{'circle_3d': {'center': [-5.747563586909802, 9.310727797383953, 71.96193672897756], 'normal': [-0.23009127831606502, 0.5554444566707077, -0.7990866406070505], 'radius': 2.5951420139285695}, 'confidence': 0.9996228673228759, 'timestamp': 308033.890454, 'diameter_3d': 5.190284027857139, 'ellipse': {'center': [110.60594587372748, 199.89779386970395], 'axes': [31.70601730437444, 44.737843104911605], 'angle': -66.30722266203949}, 'location': [110.60594587372748, 199.89779386970395], 'diameter': 44.737843104911605, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9001189808621302, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1596936870578527, 'phi': -1.8511551340946784, 'norm_pos': [0.34564358085539837, 0.16709252554290022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.525642,"{'circle_3d': {'center': [-5.765832485078372, 9.293231500859502, 71.95507128886035], 'normal': [-0.23161368649677924, 0.5539864319603369, -0.7996587606168187], 'radius': 2.616701869019193}, 'confidence': 0.9997831504939083, 'timestamp': 308033.898854, 'diameter_3d': 5.233403738038386, 'ellipse': {'center': [110.44700784872538, 199.74981265289173], 'axes': [32.00464853311396, 45.113838478320815], 'angle': -66.1255653840813}, 'location': [110.44700784872538, 199.74981265289173], 'diameter': 45.113838478320815, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9012327665629649, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1579413375072636, 'phi': -1.8527222476104381, 'norm_pos': [0.3451468995272668, 0.1677091139462844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.532049,"{'circle_3d': {'center': [-5.728978264461998, 9.28201708259672, 71.93672256708706], 'normal': [-0.2285425014454147, 0.5530518971051049, -0.8011878207645927], 'radius': 2.592706531775831}, 'confidence': 0.9997139683622513, 'timestamp': 308033.907254, 'diameter_3d': 5.185413063551662, 'ellipse': {'center': [110.74829515193761, 199.67899197178474], 'axes': [31.81158484312792, 44.71144104122795], 'angle': -66.34539456854925}, 'location': [110.74829515193761, 199.67899197178474], 'diameter': 44.71144104122795, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9024176865862099, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1568192264597372, 'phi': -1.8486709303439741, 'norm_pos': [0.346088422349805, 0.16800420011756356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834878.543817,"{'circle_3d': {'center': [-5.739418747741122, 9.286716205413583, 71.94295335633731], 'normal': [-0.22941254171867503, 0.553443490673177, -0.800668588327072], 'radius': 2.6224508383694634}, 'confidence': 0.9997557333943075, 'timestamp': 308033.915654, 'diameter_3d': 5.244901676738927, 'ellipse': {'center': [110.66583066653229, 199.7053161241011], 'axes': [32.142477183580205, 45.22069136233706], 'angle': -66.28776820572942}, 'location': [110.66583066653229, 199.7053161241011], 'diameter': 45.22069136233706, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9026861729503621, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.157289317310743, 'phi': -1.8498464781919208, 'norm_pos': [0.3458307208329134, 0.16789451614957873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
