eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835281.611166,"{'circle_3d': {'center': [-3.8960345903014835, 6.909370490546393, 68.57121776089407], 'normal': [-0.14977213053551766, 0.600563564990816, -0.7854245433651623], 'radius': 2.1635097901369034}, 'confidence': 0.9993237749874027, 'timestamp': 308436.960446, 'diameter_3d': 4.327019580273807, 'ellipse': {'center': [124.83243758646503, 182.20500906588532], 'axes': [28.028443355020123, 39.14560663234788], 'angle': -74.39369240327991}, 'location': [124.83243758646503, 182.20500906588532], 'diameter': 39.14560663234788, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9260470526137987, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2150020780803956, 'phi': -1.7592235635058866, 'norm_pos': [0.39010136745770324, 0.2408124622254778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.549098,"{'circle_3d': {'center': [-3.910864352202843, 6.790663664448549, 68.48443689747458], 'normal': [-0.1510079440272976, 0.5906713294826623, -0.7926562819834538], 'radius': 2.4428113603063912}, 'confidence': 0.9981502296144272, 'timestamp': 308439.900394, 'diameter_3d': 4.8856227206127825, 'ellipse': {'center': [124.67206622991678, 181.13648769665505], 'axes': [32.09074540403556, 44.25717586362425], 'angle': -74.01470501342055}, 'location': [124.67206622991678, 181.13648769665505], 'diameter': 44.25717586362425, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.910465356578094, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2026868878230292, 'phi': -1.7590492351425493, 'norm_pos': [0.38960020696848996, 0.24526463459727066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.556542,"{'circle_3d': {'center': [-3.914018549091132, 6.829761721355646, 68.51430063453247], 'normal': [-0.15127079376798838, 0.593929500891587, -0.7901676372286283], 'radius': 2.416837782106274}, 'confidence': 0.9994432395502282, 'timestamp': 308439.908794, 'diameter_3d': 4.833675564212548, 'ellipse': {'center': [124.65693565764188, 181.47059254677288], 'axes': [31.598019405602024, 43.76740325868283], 'angle': -74.08102813779401}, 'location': [124.65693565764188, 181.47059254677288], 'diameter': 43.76740325868283, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.910456550720895, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206730710144756, 'phi': -1.7599490772167758, 'norm_pos': [0.38955292393013086, 0.24387253105511297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.5683358,"{'circle_3d': {'center': [-3.963300087457284, 6.875815900908437, 68.558695623865], 'normal': [-0.15537758863183437, 0.597767349187653, -0.7864680547842506], 'radius': 2.410726372757202}, 'confidence': 0.99857276982866, 'timestamp': 308439.917194, 'diameter_3d': 4.821452745514404, 'ellipse': {'center': [124.23531434850275, 181.84916092879922], 'axes': [31.289171389367738, 43.62853189404572], 'angle': -73.82303995216053}, 'location': [124.23531434850275, 181.84916092879922], 'diameter': 43.62853189404572, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9101110844734195, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2115095331094983, 'phi': -1.7658482576548862, 'norm_pos': [0.3882353573390711, 0.24229516279666996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.57635,"{'circle_3d': {'center': [-3.955371111146802, 6.88221461901987, 68.56199866920431], 'normal': [-0.1547168406059609, 0.5983005756969391, -0.7861928010059751], 'radius': 2.4379335208319257}, 'confidence': 0.9987704416574911, 'timestamp': 308439.925594, 'diameter_3d': 4.875867041663851, 'ellipse': {'center': [124.31005373949851, 181.89639959227364], 'axes': [31.62678433610979, 44.11904594981237], 'angle': -73.89594027266816}, 'location': [124.31005373949851, 181.89639959227364], 'diameter': 44.11904594981237, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9099368408266528, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2121748431393806, 'phi': -1.7651058506997221, 'norm_pos': [0.38846891793593286, 0.24209833503219313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.584548,"{'circle_3d': {'center': [-4.020779736540375, 6.854195757685526, 68.55381985469745], 'normal': [-0.16016755938875862, 0.5959656705857437, -0.7868743688815474], 'radius': 2.4574322768317804}, 'confidence': 0.9989265490905697, 'timestamp': 308439.933993, 'diameter_3d': 4.914864553663561, 'ellipse': {'center': [123.71876595800273, 181.64582915415755], 'axes': [31.914188633490333, 44.47731764545384], 'angle': -73.35075696864857}, 'location': [123.71876595800273, 181.64582915415755], 'diameter': 44.47731764545384, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9098861619822207, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2092640033363793, 'phi': -1.7716021295450737, 'norm_pos': [0.38662114361875854, 0.2431423785243435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.5929668,"{'circle_3d': {'center': [-4.020868298255366, 6.840223583987846, 68.54327181673779], 'normal': [-0.16017493953167458, 0.5948013227776037, -0.7877533720448534], 'radius': 2.442008050532897}, 'confidence': 0.9994369924537196, 'timestamp': 308439.942393, 'diameter_3d': 4.884016101065794, 'ellipse': {'center': [123.71153533063273, 181.53332540766525], 'axes': [31.767355335540373, 44.20478049661492], 'angle': -73.31703959307143}, 'location': [123.71153533063273, 181.53332540766525], 'diameter': 44.20478049661492, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9097324449702016, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2078148027981204, 'phi': -1.7713930252398495, 'norm_pos': [0.3865985479082273, 0.24361114413472817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.601418,"{'circle_3d': {'center': [-4.055719661828596, 6.78642009974969, 68.51000919541875], 'normal': [-0.16307921982944373, 0.5903176990910907, -0.7905252571547733], 'radius': 2.422762264516513}, 'confidence': 0.9993852125780112, 'timestamp': 308439.950793, 'diameter_3d': 4.845524529033026, 'ellipse': {'center': [123.37944091236723, 181.08237753901236], 'axes': [31.680870289266625, 43.87737966277163], 'angle': -72.93146554231295}, 'location': [123.37944091236723, 181.08237753901236], 'diameter': 43.87737966277163, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9095614995026091, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.202248706723054, 'phi': -1.774234724071051, 'norm_pos': [0.3855607528511476, 0.24549009358744855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.6109362,"{'circle_3d': {'center': [-4.072147384921395, 6.750844169448966, 68.4869410788723], 'normal': [-0.16444819675384362, 0.587353038232697, -0.7924476002003091], 'radius': 2.4402696607559418}, 'confidence': 0.9989352043955909, 'timestamp': 308439.959193, 'diameter_3d': 4.8805393215118835, 'ellipse': {'center': [123.22078560279918, 180.77651647864056], 'axes': [32.02573513719309, 44.20938604491717], 'angle': -72.72304944371096}, 'location': [123.22078560279918, 180.77651647864056], 'diameter': 44.20938604491717, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9093753088021184, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1985807151729513, 'phi': -1.7754114484210888, 'norm_pos': [0.38506495500874743, 0.24676451467233096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.616679,"{'circle_3d': {'center': [-4.072490024495066, 6.721761723416393, 68.46552520166551], 'normal': [-0.16447675005164955, 0.584929501063316, -0.7942322566342087], 'radius': 2.40739007673977}, 'confidence': 0.9998783844308625, 'timestamp': 308439.967593, 'diameter_3d': 4.81478015347954, 'ellipse': {'center': [123.2042865179919, 180.541456574398], 'axes': [31.701655806546643, 43.62700881522152], 'angle': -72.64850447007085}, 'location': [123.2042865179919, 180.541456574398], 'diameter': 43.62700881522152, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9099393351814311, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.19558946244396, 'phi': -1.7749988312084644, 'norm_pos': [0.3850133953687247, 0.24774393094000824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.624224,"{'circle_3d': {'center': [-4.122126500705772, 6.714512609546346, 68.47059896363518], 'normal': [-0.16861312306920834, 0.584325408240812, -0.793809443136737], 'radius': 2.452368214055676}, 'confidence': 0.9993682739745862, 'timestamp': 308439.975993, 'diameter_3d': 4.904736428111352, 'ellipse': {'center': [122.76300750725406, 180.45955840757313], 'axes': [32.262630473160364, 44.43917882097255], 'angle': -72.26292075818289}, 'location': [122.76300750725406, 180.45955840757313], 'diameter': 44.43917882097255, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9098162621374972, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.194844865551419, 'phi': -1.7800956780673625, 'norm_pos': [0.38363439846016895, 0.2480851733017786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.633122,"{'circle_3d': {'center': [-4.095124695919642, 6.70755758749348, 68.45979083718021], 'normal': [-0.16636297267036426, 0.5837458230697399, -0.7947101203413175], 'radius': 2.4679287860353663}, 'confidence': 0.9991335351237429, 'timestamp': 308439.984393, 'diameter_3d': 4.9358575720707325, 'ellipse': {'center': [123.0016778737497, 180.40153646707236], 'axes': [32.526567167208206, 44.728325989005526], 'angle': -72.44513983024775}, 'location': [123.0016778737497, 180.40153646707236], 'diameter': 44.728325989005526, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9096788941090339, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1941308515234406, 'phi': -1.777154332080846, 'norm_pos': [0.38438024335546783, 0.24832693138719852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.6413481,"{'circle_3d': {'center': [-4.113482080283311, 6.676661658236081, 68.44102563792565], 'normal': [-0.16789275470066994, 0.5811711622982899, -0.7962738869458647], 'radius': 2.4455851119335277}, 'confidence': 0.9992728450110958, 'timestamp': 308439.992792, 'diameter_3d': 4.891170223867055, 'ellipse': {'center': [122.82486387631283, 180.1449280366794], 'axes': [32.32579926289562, 44.33524849081119], 'angle': -72.23075395820602}, 'location': [122.82486387631283, 180.1449280366794], 'diameter': 44.33524849081119, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9095471723451043, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1909634400459503, 'phi': -1.7786005628951422, 'norm_pos': [0.3838276996134776, 0.24939613318050247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.653227,"{'circle_3d': {'center': [-4.1244357116711665, 6.6624047410486416, 68.43294991411142], 'normal': [-0.1688055573163246, 0.5799830858660033, -0.7969468639303835], 'radius': 2.461327140067308}, 'confidence': 0.9993280356541798, 'timestamp': 308440.001192, 'diameter_3d': 4.922654280134616, 'ellipse': {'center': [122.72306818143412, 180.0187518425207], 'axes': [32.57445325227432, 44.625991279280235], 'angle': -72.1128819725204}, 'location': [122.72306818143412, 180.0187518425207], 'diameter': 44.625991279280235, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9095494848868513, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.189504254311095, 'phi': -1.7795265331873271, 'norm_pos': [0.3835095880669816, 0.2499218673228305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.66156,"{'circle_3d': {'center': [-4.118189996797773, 6.633102588779582, 68.4103757240881], 'normal': [-0.16828508107687518, 0.5775412398435816, -0.7988280464323271], 'radius': 2.4608719276387045}, 'confidence': 0.9991417137307064, 'timestamp': 308440.009592, 'diameter_3d': 4.921743855277409, 'ellipse': {'center': [122.76745526190227, 179.77334817791268], 'axes': [32.685723742414595, 44.63237437198508], 'angle': -72.08394086881849}, 'location': [122.76745526190227, 179.77334817791268], 'diameter': 44.63237437198508, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9093855086884872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1865099451406627, 'phi': -1.7784253127753646, 'norm_pos': [0.3836482976934446, 0.25094438259203045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.668633,"{'circle_3d': {'center': [-4.075277742487584, 6.630255469870803, 68.39937996883867], 'normal': [-0.1647090598843594, 0.5773039799345168, -0.7997443593697787], 'radius': 2.433016914210978}, 'confidence': 0.9997044775868001, 'timestamp': 308440.017992, 'diameter_3d': 4.866033828421956, 'ellipse': {'center': [123.14654199907423, 179.76441788555948], 'axes': [32.376607468799, 44.13402662623419], 'angle': -72.39747430068995}, 'location': [123.14654199907423, 179.76441788555948], 'diameter': 44.13402662623419, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9093101084632682, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1862193440737485, 'phi': -1.7739084895144928, 'norm_pos': [0.38483294374710697, 0.25098159214350213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.676074,"{'circle_3d': {'center': [-4.066206169879136, 6.627743260353784, 68.39570351438813], 'normal': [-0.16395309550032208, 0.5770946291414318, -0.8000507305739902], 'radius': 2.4716052356802742}, 'confidence': 0.998447025432095, 'timestamp': 308440.026392, 'diameter_3d': 4.9432104713605485, 'ellipse': {'center': [123.22917896148724, 179.7340696627604], 'axes': [32.91075685158941, 44.836734706937165], 'angle': -72.4590231204044}, 'location': [123.22917896148724, 179.7340696627604], 'diameter': 44.836734706937165, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9088740081438784, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1859629762725965, 'phi': -1.772926185594364, 'norm_pos': [0.3850911842546476, 0.25110804307183165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.68515,"{'circle_3d': {'center': [-4.065436569411551, 6.613986276422, 68.38563774272187], 'normal': [-0.1638889621280233, 0.5759482138137831, -0.800889544879512], 'radius': 2.4352271256544706}, 'confidence': 0.9989544777989968, 'timestamp': 308440.034792, 'diameter_3d': 4.870454251308941, 'ellipse': {'center': [123.22828805152436, 179.62838415857706], 'axes': [32.477530005188, 44.182970037190216], 'angle': -72.42986089477542}, 'location': [123.22828805152436, 179.62838415857706], 'diameter': 44.182970037190216, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9086281983242128, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1845599157301145, 'phi': -1.7726433368504106, 'norm_pos': [0.38508840016101364, 0.2515483993392622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835284.6924329,"{'circle_3d': {'center': [-4.075459185621693, 6.63477738384636, 68.40268316469229], 'normal': [-0.16472418014553514, 0.5776808060991465, -0.799469093048644], 'radius': 2.45045741478638}, 'confidence': 0.998577546930021, 'timestamp': 308440.043191, 'diameter_3d': 4.90091482957276, 'ellipse': {'center': [123.14787108288043, 179.7976518695496], 'axes': [32.591880316111656, 44.448402983073024], 'angle': -72.40759703257876}, 'location': [123.14787108288043, 179.7976518695496], 'diameter': 44.448402983073024, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9084246531977591, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1866809168187085, 'phi': -1.7739946575388406, 'norm_pos': [0.3848370971340013, 0.2508431172102099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
