eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835927.996342,"{'circle_3d': {'center': [-3.75670792787095, 7.138521131929877, 58.26043923056333], 'normal': [-0.17369410214603503, 0.5882148702217983, -0.7898313904433247], 'radius': 2.030701111787202}, 'confidence': 0.999339999876371, 'timestamp': 309083.344815, 'diameter_3d': 4.061402223574404, 'ellipse': {'center': [120.10670929396258, 195.65183445002435], 'axes': [30.543623009801166, 43.24275625200572], 'angle': -72.20344066814175}, 'location': [120.10670929396258, 195.65183445002435], 'diameter': 43.24275625200572, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9304016597715847, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199645996984968, 'phi': -1.7872635398777803, 'norm_pos': [0.3753334665436331, 0.1847840231248985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.76003,"{'circle_3d': {'center': [-3.736078383318618, 7.173234158825221, 58.28186476053459], 'normal': [-0.17197497343334073, 0.591107622463077, -0.7880459296123863], 'radius': 2.273708788354141}, 'confidence': 0.9494174558900439, 'timestamp': 309087.108016, 'diameter_3d': 4.547417576708282, 'ellipse': {'center': [120.36077571118615, 195.9127920217108], 'axes': [34.07938689782909, 48.40262779006452], 'angle': -72.43943045699827}, 'location': [120.36077571118615, 195.9127920217108], 'diameter': 48.40262779006452, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8196239688268103, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2032276893500424, 'phi': -1.7856573681509993, 'norm_pos': [0.3761274240974567, 0.1836966999095383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.767467,"{'circle_3d': {'center': [-3.719014363821773, 7.188280873840985, 58.289457734052256], 'normal': [-0.17055297180860365, 0.5923615153810573, -0.7874131818192474], 'radius': 2.247108341184221}, 'confidence': 0.9978832597019921, 'timestamp': 309087.116416, 'diameter_3d': 4.494216682368442, 'ellipse': {'center': [120.54389868416604, 196.0718412798393], 'axes': [33.638194944843384, 47.82986522121272], 'angle': -72.60051701163194}, 'location': [120.54389868416604, 196.0718412798393], 'diameter': 47.82986522121272, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8192797880450686, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20478313175833, 'phi': -1.7841004131978428, 'norm_pos': [0.37669968338801885, 0.18303399466733627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.7758982,"{'circle_3d': {'center': [-3.7162778017372378, 7.187651744996855, 58.288392188416076], 'normal': [-0.1703249249682257, 0.5923090879773798, -0.787501977288929], 'radius': 2.2894976141784578}, 'confidence': 0.9953918945596556, 'timestamp': 309087.124816, 'diameter_3d': 4.5789952283569155, 'ellipse': {'center': [120.57602165176908, 196.05176172271857], 'axes': [34.28007431089708, 48.73353822038729], 'angle': -72.61886576182371}, 'location': [120.57602165176908, 196.05176172271857], 'diameter': 48.73353822038729, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8181965484928111, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.204718060450297, 'phi': -1.7838004597893258, 'norm_pos': [0.37680006766177837, 0.18311765948867265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.7835321,"{'circle_3d': {'center': [-3.750207296910634, 7.182760406211712, 58.292114586233666], 'normal': [-0.17315238289934204, 0.5919014764119512, -0.7871917774707964], 'radius': 2.2667376074561747}, 'confidence': 0.9978122167426062, 'timestamp': 309087.133216, 'diameter_3d': 4.533475214912349, 'ellipse': {'center': [120.21737621519881, 196.00335171038486], 'axes': [33.913348595650206, 48.245685892391116], 'angle': -72.36002273735676}, 'location': [120.21737621519881, 196.00335171038486], 'diameter': 48.245685892391116, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8178614457022837, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2042122514208295, 'phi': -1.7873105131776237, 'norm_pos': [0.3756793006724963, 0.18331936787339642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.796752,"{'circle_3d': {'center': [-3.7572910333436575, 7.209048892949429, 58.3135029026114], 'normal': [-0.1737426942687607, 0.5940921836400943, -0.7854094177726522], 'radius': 2.281937738156643}, 'confidence': 0.9966538491047408, 'timestamp': 309087.141616, 'diameter_3d': 4.563875476313286, 'ellipse': {'center': [120.15796588519302, 196.24967606841892], 'axes': [34.01465260766934, 48.55167851605503], 'angle': -72.37313982493029}, 'location': [120.15796588519302, 196.24967606841892], 'diameter': 48.55167851605503, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.817096521289562, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206932936916849, 'phi': -1.7885032417576572, 'norm_pos': [0.3754936433912282, 0.1822930163815878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.806207,"{'circle_3d': {'center': [-3.7900431897233964, 7.200874067671275, 58.314625095729525], 'normal': [-0.17647204063373892, 0.5934109482002481, -0.7853159016794747], 'radius': 2.2812689643999997}, 'confidence': 0.9919326809701894, 'timestamp': 309087.150016, 'diameter_3d': 4.562537928799999, 'ellipse': {'center': [119.81225458785369, 196.16206128920635], 'axes': [33.99437799777555, 48.536466721762025], 'angle': -72.11596186278521}, 'location': [119.81225458785369, 196.16206128920635], 'diameter': 48.536466721762025, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8166565004930293, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2060863118847704, 'phi': -1.7918392161313235, 'norm_pos': [0.3744132955870428, 0.18265807796164024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.8152719,"{'circle_3d': {'center': [-3.7985298652720636, 7.199627680151247, 58.315594318186655], 'normal': [-0.17717926359612787, 0.5933070825735791, -0.7852351331413807], 'radius': 2.281228796805369}, 'confidence': 0.9966881022489373, 'timestamp': 309087.158416, 'diameter_3d': 4.562457593610738, 'ellipse': {'center': [119.7231415275467, 196.1476939171115], 'axes': [33.98713314872395, 48.534797794393484], 'angle': -72.05152109388426}, 'location': [119.7231415275467, 196.1476939171115], 'diameter': 48.534797794393484, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8160291804911624, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.205957276312747, 'phi': -1.7927184025126734, 'norm_pos': [0.37413481727358344, 0.1827179420120354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.82058,"{'circle_3d': {'center': [-3.7574568362983696, 7.219111897438565, 58.321159829767765], 'normal': [-0.17375651118165336, 0.5949307673475223, -0.7847713405096216], 'radius': 2.2793107901595784}, 'confidence': 0.9967941768673256, 'timestamp': 309087.166816, 'diameter_3d': 4.558621580319157, 'ellipse': {'center': [120.1610219896231, 196.34752136263714], 'axes': [33.930571162453994, 48.48942395611976], 'angle': -72.39657030705598}, 'location': [120.1610219896231, 196.34752136263714], 'diameter': 48.48942395611976, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8154507147675405, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207975838588931, 'phi': -1.7886914903339244, 'norm_pos': [0.3755031937175722, 0.18188532765567855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.829681,"{'circle_3d': {'center': [-3.794370222861738, 7.201464547079557, 58.31604474857028], 'normal': [-0.17683262672860076, 0.593460154817605, -0.7851975972760791], 'radius': 2.2675777141620244}, 'confidence': 0.9974171430890011, 'timestamp': 309087.175216, 'diameter_3d': 4.535155428324049, 'ellipse': {'center': [119.76614283496335, 196.17130770710054], 'axes': [33.78135748838688, 48.24382733021289], 'angle': -72.08616780108578}, 'location': [119.76614283496335, 196.17130770710054], 'diameter': 48.24382733021289, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8150461215697624, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206147447116137, 'phi': -1.79230855134668, 'norm_pos': [0.3742691963592605, 0.1826195512204144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.8358998,"{'circle_3d': {'center': [-3.78154786082111, 7.202620708038662, 58.31403989935548], 'normal': [-0.1757640965585484, 0.593556501564197, -0.7853646680439785], 'radius': 2.2728569803975263}, 'confidence': 0.9973525553463357, 'timestamp': 309087.183616, 'diameter_3d': 4.5457139607950525, 'ellipse': {'center': [119.90092172636524, 196.18418725883996], 'axes': [33.87325908242203, 48.35788237095901], 'angle': -72.18173966915218}, 'location': [119.90092172636524, 196.18418725883996], 'diameter': 48.35788237095901, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8148023353793277, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2062671581164754, 'phi': -1.7909676728977915, 'norm_pos': [0.3746903803948914, 0.18256588642150018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.845421,"{'circle_3d': {'center': [-3.7861513260609514, 7.1905184477033925, 58.305935983340206], 'normal': [-0.1761477186618685, 0.5925479798695913, -0.786039994378585], 'radius': 2.2625223567578456}, 'confidence': 0.9981737648957123, 'timestamp': 309087.192016, 'diameter_3d': 4.525044713515691, 'ellipse': {'center': [119.8458685521643, 196.0697916209464], 'axes': [33.765693246085085, 48.14451791888498], 'angle': -72.11843129867711}, 'location': [119.8458685521643, 196.0697916209464], 'diameter': 48.14451791888498, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8146495303358536, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2050145910755625, 'phi': -1.791249314670636, 'norm_pos': [0.3745183392255135, 0.18304253491272326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.85169,"{'circle_3d': {'center': [-3.7782839082957373, 7.178408529500467, 58.29506132243219], 'normal': [-0.17549210051476735, 0.5915388200193474, -0.7869462161209194], 'radius': 2.2642765034616503}, 'confidence': 0.9976448678886919, 'timestamp': 309087.200416, 'diameter_3d': 4.528553006923301, 'ellipse': {'center': [119.9220336642682, 195.9545173850255], 'axes': [33.85614734720502, 48.19081231761146], 'angle': -72.14536007786685}, 'location': [119.9220336642682, 195.9545173850255], 'diameter': 48.19081231761146, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8143109786173386, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.203762385581905, 'phi': -1.7902100727305181, 'norm_pos': [0.3747563552008381, 0.1835228442290604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.860074,"{'circle_3d': {'center': [-3.801898647049588, 7.202810934707917, 58.31876131700069], 'normal': [-0.17745999541092156, 0.593572353786635, -0.784971216573544], 'radius': 2.28326839154467}, 'confidence': 0.9977738119684241, 'timestamp': 309087.208816, 'diameter_3d': 4.56653678308934, 'ellipse': {'center': [119.68982223860544, 196.17672781984555], 'axes': [33.99858756696909, 48.575590132662796], 'angle': -72.03510883624116}, 'location': [119.68982223860544, 196.17672781984555], 'diameter': 48.575590132662796, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8140198108905317, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2062868555429764, 'phi': -1.7931308584628167, 'norm_pos': [0.374030694495642, 0.18259696741731024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.8689668,"{'circle_3d': {'center': [-3.7722766484436603, 7.196587754066491, 58.30741429162809], 'normal': [-0.17499149552709425, 0.5930537553998495, -0.7859168020212612], 'radius': 2.282896322624425}, 'confidence': 0.9973465306738099, 'timestamp': 309087.217216, 'diameter_3d': 4.56579264524885, 'ellipse': {'center': [119.99552939931286, 196.12508189151166], 'axes': [34.06300093207701, 48.57710675133457], 'angle': -72.23393015545244}, 'location': [119.99552939931286, 196.12508189151166], 'diameter': 48.57710675133457, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8134521571893316, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2056426113568004, 'phi': -1.7898815138159967, 'norm_pos': [0.3749860293728527, 0.18281215878536805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.879715,"{'circle_3d': {'center': [-3.772176789690964, 7.192677764555313, 58.304442853582856], 'normal': [-0.17498317396436958, 0.5927279229405846, -0.7861644218583638], 'radius': 2.258881172314276}, 'confidence': 0.9977707429667291, 'timestamp': 309087.225616, 'diameter_3d': 4.517762344628552, 'ellipse': {'center': [119.99236864793622, 196.0957415425932], 'axes': [33.72153511071229, 48.068235292895665], 'angle': -72.22502450330477}, 'location': [119.99236864793622, 196.0957415425932], 'diameter': 48.068235292895665, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8132362227719181, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.205237992695121, 'phi': -1.789804608759465, 'norm_pos': [0.37497615202480067, 0.182934410239195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.890156,"{'circle_3d': {'center': [-3.7800450327945723, 7.174437478176614, 58.292470419074164], 'normal': [-0.17563886088967026, 0.591207899075693, -0.7871621247340882], 'radius': 2.263645805850743}, 'confidence': 0.9980419360319773, 'timestamp': 309087.234016, 'diameter_3d': 4.527291611701486, 'ellipse': {'center': [119.90161882087259, 195.91592102416593], 'axes': [33.86160595526132, 48.17950763358229], 'angle': -72.12270308966384}, 'location': [119.90161882087259, 195.91592102416593], 'diameter': 48.17950763358229, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8130453596332021, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.203352016264594, 'phi': -1.790329409885358, 'norm_pos': [0.37469255881522684, 0.18368366239930867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.895704,"{'circle_3d': {'center': [-3.762599666922917, 7.166724272975263, 58.282808949478365], 'normal': [-0.17418508040036565, 0.5905651319755805, -0.7879672472004046], 'radius': 2.2641878525276327}, 'confidence': 0.9979410962283365, 'timestamp': 309087.242416, 'diameter_3d': 4.528375705055265, 'ellipse': {'center': [120.07985951718547, 195.8460448180233], 'axes': [33.928024432220035, 48.19901700715948], 'angle': -72.23030367620308}, 'location': [120.07985951718547, 195.8460448180233], 'diameter': 48.19901700715948, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8125125663871691, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2025552844272105, 'phi': -1.788353890463079, 'norm_pos': [0.3752495609912046, 0.18397481325823628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835931.9040692,"{'circle_3d': {'center': [-3.7450006111733667, 7.167001981077119, 58.27914379713687], 'normal': [-0.17271849242123644, 0.5905882743174018, -0.7882726765621961], 'radius': 2.253604633952641}, 'confidence': 0.9981460651544132, 'timestamp': 309087.250816, 'diameter_3d': 4.507209267905282, 'ellipse': {'center': [120.26270726931173, 195.8571687509924], 'axes': [33.792512856960705, 47.976621748189544], 'angle': -72.35912764848362}, 'location': [120.26270726931173, 195.8571687509924], 'diameter': 47.976621748189544, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.8122044078433643, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2025839620877674, 'phi': -1.786497640979241, 'norm_pos': [0.37582096021659916, 0.18392846353753167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
