eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836179.45983,"{'circle_3d': {'center': [-3.8642598212655295, 8.04699997283152, 64.82542629685895], 'normal': [-0.16007051616105553, 0.5965109507761261, -0.7864808423986532], 'radius': 2.0803421782574896}, 'confidence': 0.9995501392877808, 'timestamp': 309334.798561, 'diameter_3d': 4.160684356514979, 'ellipse': {'center': [123.10753673361293, 196.69327500554897], 'axes': [27.9746541991398, 39.81090368714493], 'angle': -73.73052950909441}, 'location': [123.10753673361293, 196.69327500554897], 'diameter': 39.81090368714493, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9602804707262713, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2099432199859494, 'phi': -1.7715814458243377, 'norm_pos': [0.38471105229254043, 0.18044468747687925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.618879,"{'circle_3d': {'center': [-3.8644354146745554, 7.7144563827434744, 61.92600164977058], 'normal': [-0.17344579105239422, 0.5981578012114458, -0.782383411388622], 'radius': 2.3224519960596854}, 'confidence': 0.9974221029926852, 'timestamp': 309338.956561, 'diameter_3d': 4.644903992119371, 'ellipse': {'center': [121.40675055348373, 196.87057745416985], 'axes': [32.42560793368605, 46.52842012209302], 'angle': -72.60847258185426}, 'location': [121.40675055348373, 196.87057745416985], 'diameter': 46.52842012209302, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9204130450149672, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2119966701423683, 'phi': -1.7889570797836374, 'norm_pos': [0.37939609547963665, 0.17970592727429235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.6240408,"{'circle_3d': {'center': [-3.8670980335433303, 7.7286167937712715, 61.937436041443824], 'normal': [-0.17366767595812546, 0.5993378354637623, -0.7814305454158519], 'radius': 2.297213404666856}, 'confidence': 0.9991551208441638, 'timestamp': 309338.964961, 'diameter_3d': 4.594426809333712, 'ellipse': {'center': [121.3850183432748, 197.00604308011455], 'axes': [32.009832633461926, 46.01406406807697], 'angle': -72.62311673118644}, 'location': [121.3850183432748, 197.00604308011455], 'diameter': 46.01406406807697, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9203696153231022, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213469986575398, 'phi': -1.7894853253212941, 'norm_pos': [0.37932818232273374, 0.17914148716618938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.633264,"{'circle_3d': {'center': [-3.8683564392674175, 7.718112348716634, 61.92966825034647], 'normal': [-0.17377254310179938, 0.5984624650425424, -0.7820778613406321], 'radius': 2.287680159718826}, 'confidence': 0.999662083765213, 'timestamp': 309338.973361, 'diameter_3d': 4.575360319437652, 'ellipse': {'center': [121.3670092029779, 196.91355633637676], 'axes': [31.9191795579517, 45.828717780938696], 'angle': -72.58911653464206}, 'location': [121.3670092029779, 196.91355633637676], 'diameter': 45.828717780938696, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9204210338820462, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2123768988832597, 'phi': -1.7894378115242382, 'norm_pos': [0.3792719037593059, 0.17952684859843016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.63957,"{'circle_3d': {'center': [-3.8688683661904872, 7.758150003927161, 61.96055590103799], 'normal': [-0.17381520367872186, 0.6017989363100864, -0.7795038904496712], 'radius': 2.292806054791732}, 'confidence': 0.9993693533850154, 'timestamp': 309338.981761, 'diameter_3d': 4.585612109583464, 'ellipse': {'center': [121.38096525002214, 197.27414775922796], 'axes': [31.821669889841367, 45.90869973011313], 'angle': -72.6804309613782}, 'location': [121.38096525002214, 197.27414775922796], 'diameter': 45.90869973011313, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9204486931915001, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2165480072772197, 'phi': -1.7901890172778079, 'norm_pos': [0.3793155164063192, 0.1780243843365502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.6474571,"{'circle_3d': {'center': [-3.825459325902972, 7.76742206350182, 61.95814039547464], 'normal': [-0.1701977836547623, 0.6025716079413079, -0.7797051825799501], 'radius': 2.297880405760199}, 'confidence': 0.998853967962234, 'timestamp': 309338.990161, 'diameter_3d': 4.595760811520398, 'ellipse': {'center': [121.81213847561295, 197.36774881875752], 'axes': [31.909726134333916, 46.012229380423776], 'angle': -73.0121489466504}, 'location': [121.81213847561295, 197.36774881875752], 'diameter': 46.012229380423776, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9201557295634433, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2175158353539377, 'phi': -1.7857100198214106, 'norm_pos': [0.3806629327362905, 0.17763437992184372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.659733,"{'circle_3d': {'center': [-3.817950272926491, 7.789089554684384, 61.973286710984254], 'normal': [-0.16957202924005552, 0.6043772322065216, -0.7784429896208162], 'radius': 2.2547168513964992}, 'confidence': 0.9996723362827264, 'timestamp': 309338.998561, 'diameter_3d': 4.5094337027929985, 'ellipse': {'center': [121.89249474042595, 197.57883013621154], 'axes': [31.229019386644342, 45.136524065852726], 'angle': -73.11594726654036}, 'location': [121.89249474042595, 197.57883013621154], 'diameter': 45.136524065852726, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9201527924248887, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2197802763671213, 'phi': -1.7852805226896407, 'norm_pos': [0.38091404606383106, 0.17675487443245197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.667084,"{'circle_3d': {'center': [-3.836081635696182, 7.7774207829460265, 61.96820307592145], 'normal': [-0.17108297613752976, 0.6034048345616585, -0.7788666258760502], 'radius': 2.292965435929889}, 'confidence': 0.9989231579956438, 'timestamp': 309339.006961, 'diameter_3d': 4.585930871859778, 'ellipse': {'center': [121.71199332186781, 197.45688013144218], 'axes': [31.78532952725605, 45.90632790094408], 'angle': -72.95950530854293}, 'location': [121.71199332186781, 197.45688013144218], 'diameter': 45.90632790094408, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9199819667636722, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2185603062155286, 'phi': -1.7870187935033126, 'norm_pos': [0.3803499791308369, 0.17726299945232427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.675324,"{'circle_3d': {'center': [-3.800224368485752, 7.822544115053226, 61.995502399115], 'normal': [-0.1680948705366606, 0.6071651122372584, -0.7765916822765878], 'radius': 2.3029284791776137}, 'confidence': 0.9989430584427871, 'timestamp': 309339.015361, 'diameter_3d': 4.605856958355227, 'ellipse': {'center': [122.08591557522246, 197.87036812537613], 'axes': [31.777439166394114, 46.08579407607803], 'angle': -73.31878927072331}, 'location': [122.08591557522246, 197.87036812537613], 'diameter': 46.08579407607803, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.91977517755919, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223284232591641, 'phi': -1.7839599774186157, 'norm_pos': [0.38151848617257017, 0.17554013281093284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.6834738,"{'circle_3d': {'center': [-3.798666469027832, 7.8405352298359805, 62.00925888840868], 'normal': [-0.16796504558183395, 0.608664371802488, -0.7754453081687807], 'radius': 2.286242335624825}, 'confidence': 0.9990144161038235, 'timestamp': 309339.023761, 'diameter_3d': 4.57248467124965, 'ellipse': {'center': [122.1082441731939, 198.0381497039187], 'axes': [31.472291144771347, 45.7416062101208], 'angle': -73.37066350086545}, 'location': [122.1082441731939, 198.0381497039187], 'diameter': 45.7416062101208, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.919579266042958, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2251724641030153, 'phi': -1.7841057150844009, 'norm_pos': [0.38158826304123095, 0.17484104290033875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.691224,"{'circle_3d': {'center': [-3.8005112915169126, 7.8275541740416426, 61.999483735949795], 'normal': [-0.16811878078925732, 0.6075826171529598, -0.7762599042070211], 'radius': 2.304362477455793}, 'confidence': 0.9988260100552662, 'timestamp': 309339.032161, 'diameter_3d': 4.608724954911586, 'ellipse': {'center': [122.08552934034361, 197.91501734194821], 'axes': [31.775391400289514, 46.11156270003602], 'angle': -73.32812092200606}, 'location': [122.08552934034361, 197.91501734194821], 'diameter': 46.11156270003602, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9193441433250293, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223809782001924, 'phi': -1.7840777702580697, 'norm_pos': [0.3815172791885738, 0.1753540944085491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.699245,"{'circle_3d': {'center': [-3.828471948055178, 7.797325053057625, 61.981986284052184], 'normal': [-0.1704488355007794, 0.6050635237376251, -0.7777180251984885], 'radius': 2.319279243972596}, 'confidence': 0.9987431152708752, 'timestamp': 309339.040561, 'diameter_3d': 4.638558487945192, 'ellipse': {'center': [121.79809321452173, 197.63036482058692], 'axes': [32.075093854355565, 46.423185952625204], 'angle': -73.05983857641954}, 'location': [121.79809321452173, 197.63036482058692], 'diameter': 46.423185952625204, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9190816753953945, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220641977729815, 'phi': -1.786550365145502, 'norm_pos': [0.3806190412953804, 0.1765401465808878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.708673,"{'circle_3d': {'center': [-3.8030228117309473, 7.830899374782791, 62.002647451681476], 'normal': [-0.1683280741404269, 0.6078613838813889, -0.775996261229381], 'radius': 2.316007091739634}, 'confidence': 0.998514780322008, 'timestamp': 309339.048961, 'diameter_3d': 4.632014183479268, 'ellipse': {'center': [122.0633348695277, 197.94086186380434], 'axes': [31.918458149879513, 46.34235142124547], 'angle': -73.31783344757159}, 'location': [122.0633348695277, 197.94086186380434], 'diameter': 46.34235142124547, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9186950132115235, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2241608073600547, 'phi': -1.784405656614632, 'norm_pos': [0.381447921467274, 0.17524640890081522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.716331,"{'circle_3d': {'center': [-3.8184704175071293, 7.8148929981206585, 61.99349111730399], 'normal': [-0.1696153746217754, 0.6065275191595445, -0.7767592890941718], 'radius': 2.3202685533939156}, 'confidence': 0.99832560007907, 'timestamp': 309339.057361, 'diameter_3d': 4.640537106787831, 'ellipse': {'center': [121.90454647201824, 197.79117958746934], 'axes': [32.02624540310197, 46.43445324280269], 'angle': -73.17144152848957}, 'location': [121.90454647201824, 197.79117958746934], 'diameter': 46.43445324280269, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9183119520786986, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222482046219517, 'phi': -1.7857845294367838, 'norm_pos': [0.380951707725057, 0.17587008505221102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.723346,"{'circle_3d': {'center': [-3.7976880869473164, 7.83027169454435, 62.00100026429101], 'normal': [-0.16788351374179095, 0.6078090771948521, -0.7761335268452537], 'radius': 2.305055596126811}, 'confidence': 0.9992507775736043, 'timestamp': 309339.065761, 'diameter_3d': 4.610111192253622, 'ellipse': {'center': [122.11457180186952, 197.94002791970698], 'axes': [31.77692603553444, 46.12432426060392], 'angle': -73.35437056931592}, 'location': [122.11457180186952, 197.94002791970698], 'diameter': 46.12432426060392, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9181741597090176, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2240949351625585, 'phi': -1.7838218950345475, 'norm_pos': [0.3816080368808422, 0.17524988366788763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.732013,"{'circle_3d': {'center': [-3.765232528894438, 7.8033167444216645, 61.973008424937085], 'normal': [-0.1651788839040511, 0.605562831351295, -0.778466180124747], 'radius': 2.2677899275350644}, 'confidence': 0.9996967068342358, 'timestamp': 309339.074161, 'diameter_3d': 4.535579855070129, 'ellipse': {'center': [122.41820296767585, 197.71678218792061], 'axes': [31.41696962058399, 45.39867562817419], 'angle': -73.52506223187056}, 'location': [122.41820296767585, 197.71678218792061], 'diameter': 45.39867562817419, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9182090401880227, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2212692585507194, 'phi': -1.7798803561759173, 'norm_pos': [0.38255688427398704, 0.17618007421699744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.74381,"{'circle_3d': {'center': [-3.7956381677801643, 7.817753723638253, 61.990767982113624], 'normal': [-0.16771268714452828, 0.6067659129526773, -0.7769862170267022], 'radius': 2.3135875492802165}, 'confidence': 0.9985799563235068, 'timestamp': 309339.082561, 'diameter_3d': 4.627175098560433, 'ellipse': {'center': [122.12959674056961, 197.82499850331277], 'axes': [31.95121092208486, 46.30274316327642], 'angle': -73.34056576559573}, 'location': [122.12959674056961, 197.82499850331277], 'diameter': 46.30274316327642, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.917867568365005, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2227819233613215, 'phi': -1.7833850504362894, 'norm_pos': [0.38165498981428003, 0.1757291729028635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.751152,"{'circle_3d': {'center': [-3.770131742545714, 7.810914225688712, 61.979964951246764], 'normal': [-0.1655871517083241, 0.6061959547902156, -0.7778864695989405], 'radius': 2.3088154101498706}, 'confidence': 0.9981547867105085, 'timestamp': 309339.090961, 'diameter_3d': 4.617630820299741, 'ellipse': {'center': [122.37669726260472, 197.77131497111776], 'axes': [31.947178765027537, 46.21524049658942], 'angle': -73.50711110943263}, 'location': [122.37669726260472, 197.77131497111776], 'diameter': 46.21524049658942, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9173958691469419, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222065083204929, 'phi': -1.7805338119300347, 'norm_pos': [0.38242717894563977, 0.17595285428700935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836183.760967,"{'circle_3d': {'center': [-3.7544483136689792, 7.832604167054968, 61.99357741603688], 'normal': [-0.16428019930192952, 0.6080034499040703, -0.7767520975330977], 'radius': 2.3122719856288403}, 'confidence': 0.9788142024515718, 'timestamp': 309339.099361, 'diameter_3d': 4.624543971257681, 'ellipse': {'center': [122.54102016999825, 197.969834668107], 'axes': [31.921696299319525, 46.27439821873253], 'angle': -73.66772769566423}, 'location': [122.54102016999825, 197.969834668107], 'diameter': 46.27439821873253, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.9172328637379268, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.224339734351833, 'phi': -1.7792211948870684, 'norm_pos': [0.38294068803124454, 0.1751256888828875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
