eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836032.69155,"{'circle_3d': {'center': [-4.041437905096679, 8.43757381224389, 67.16862950617563], 'normal': [-0.16459891149883182, 0.610823618494202, -0.7744686600651116], 'radius': 2.263742360758577}, 'confidence': 0.9998707666996122, 'timestamp': 309188.023073, 'diameter_3d': 4.527484721517154, 'ellipse': {'center': [122.76835783158516, 197.585143937772], 'axes': [28.751280885051298, 41.81070143225558], 'angle': -73.71652223169038}, 'location': [122.76835783158516, 197.585143937772], 'diameter': 41.81070143225558, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.879945649472913, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227896729609806, 'phi': -1.780211766517576, 'norm_pos': [0.3836511182237036, 0.17672856692595007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.426982,"{'circle_3d': {'center': [-3.9174845600932042, 8.396733010237128, 67.11116836322509], 'normal': [-0.1542694660818756, 0.6074202183269718, -0.7792570886443234], 'radius': 2.573391735054433}, 'confidence': 0.9994875232491522, 'timestamp': 309191.754428, 'diameter_3d': 5.146783470108866, 'ellipse': {'center': [123.89744191953824, 197.18547212569877], 'axes': [33.02115485439707, 47.57378160100501], 'angle': -74.5090763644594}, 'location': [123.89744191953824, 197.18547212569877], 'diameter': 47.57378160100501, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9690607865513123, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2236053315104396, 'phi': -1.7662391299588254, 'norm_pos': [0.387179505998557, 0.17839386614292185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.4341838,"{'circle_3d': {'center': [-3.8935839455391528, 8.409059122432634, 67.11608475612826], 'normal': [-0.1522777482023713, 0.6084473943432639, -0.7788473892357268], 'radius': 2.539540252034622}, 'confidence': 0.9996806045911102, 'timestamp': 309191.762828, 'diameter_3d': 5.079080504069244, 'ellipse': {'center': [124.11720602805292, 197.30347069957202], 'axes': [32.56166385704883, 46.944279401847616], 'angle': -74.70612551370397}, 'location': [124.11720602805292, 197.30347069957202], 'diameter': 46.944279401847616, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9689973116831174, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2248990243448845, 'phi': -1.7638774231586019, 'norm_pos': [0.3878662688376654, 0.17790220541844992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.443147,"{'circle_3d': {'center': [-3.8877104535454285, 8.423480593974801, 67.12622113077838], 'normal': [-0.15178829053622764, 0.6096491836384446, -0.7780026913482163], 'radius': 2.5769980998513757}, 'confidence': 0.9996390249586699, 'timestamp': 309191.771228, 'diameter_3d': 5.1539961997027515, 'ellipse': {'center': [124.17888922213828, 197.41368175194697], 'axes': [32.986511022041, 47.6299774409729], 'angle': -74.77820819574423}, 'location': [124.17888922213828, 197.41368175194697], 'diameter': 47.6299774409729, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9689110563442238, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226414267560919, 'phi': -1.7634758964632171, 'norm_pos': [0.38805902881918214, 0.17744299270022101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.450874,"{'circle_3d': {'center': [-3.87374517246361, 8.440258195549251, 67.13667494199234], 'normal': [-0.15062451711274277, 0.6110473171029821, -0.7771315404137196], 'radius': 2.5657360079572107}, 'confidence': 0.9997016638896176, 'timestamp': 309191.779628, 'diameter_3d': 5.131472015914421, 'ellipse': {'center': [124.31172936734589, 197.55974833742368], 'axes': [32.78555281052504, 47.414414990838665], 'angle': -74.91277417900258}, 'location': [124.31172936734589, 197.55974833742368], 'diameter': 47.414414990838665, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9688603946642393, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2281792913747958, 'phi': -1.7622436723252723, 'norm_pos': [0.3884741542729559, 0.1768343819274013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.458768,"{'circle_3d': {'center': [-3.902755493413241, 8.443404069512477, 67.1448205218225], 'normal': [-0.15304204385854533, 0.6113094732665842, -0.7764527420945401], 'radius': 2.541620915651969}, 'confidence': 0.999677647393338, 'timestamp': 309191.788028, 'diameter_3d': 5.083241831303938, 'ellipse': {'center': [124.04794998386271, 197.58695846692723], 'axes': [32.42928331109113, 46.96277242847127], 'angle': -74.7123730189105}, 'location': [124.04794998386271, 197.58695846692723], 'diameter': 46.96277242847127, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9688044000512486, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2285105087181547, 'phi': -1.7654058539627038, 'norm_pos': [0.38764984369957095, 0.1767210063878032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.4703932,"{'circle_3d': {'center': [-3.8842371835213143, 8.45812980343803, 67.15279766676744], 'normal': [-0.15149885136755145, 0.6125366177603804, -0.7757879800157942], 'radius': 2.563917119216956}, 'confidence': 0.99983462686713, 'timestamp': 309191.796428, 'diameter_3d': 5.127834238433912, 'ellipse': {'center': [124.22355745440989, 197.70678681143679], 'axes': [32.67176654740225, 47.36945752896116], 'angle': -74.87480397918661}, 'location': [124.22355745440989, 197.70678681143679], 'diameter': 47.36945752896116, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9687852956720255, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.23006205503937, 'phi': -1.7636530265648984, 'norm_pos': [0.3881986170450309, 0.1762217216190134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.479359,"{'circle_3d': {'center': [-3.882543372916967, 8.462756601891181, 67.15612195787068], 'normal': [-0.15135770048385586, 0.6129221842981428, -0.7755109557571915], 'radius': 2.531911072715442}, 'confidence': 0.9998939776808702, 'timestamp': 309191.804828, 'diameter_3d': 5.063822145430884, 'ellipse': {'center': [124.23869498785525, 197.75517164872502], 'axes': [32.24542514913225, 46.77550083777259], 'angle': -74.89643370656047}, 'location': [124.23869498785525, 197.75517164872502], 'diameter': 46.77550083777259, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9687705477681829, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.230549933148997, 'phi': -1.763544896007335, 'norm_pos': [0.38824592183704765, 0.17602011813031238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.486994,"{'circle_3d': {'center': [-3.884093798441021, 8.426439415159226, 67.12783538661294], 'normal': [-0.1514869026108603, 0.60989575207048, -0.7778681700286697], 'radius': 2.5723088707030484}, 'confidence': 0.9993917078437785, 'timestamp': 309191.813228, 'diameter_3d': 5.144617741406097, 'ellipse': {'center': [124.21261231011478, 197.4405089321266], 'axes': [32.917798717249106, 47.542133438115926], 'angle': -74.81022037866121}, 'location': [124.21261231011478, 197.4405089321266], 'diameter': 47.542133438115926, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9686233012154655, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2267253648860166, 'phi': -1.7631351299463744, 'norm_pos': [0.3881644134691087, 0.17733121278280584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.495609,"{'circle_3d': {'center': [-3.8816482602694773, 8.41186304634784, 67.11594963996014], 'normal': [-0.15128310776323167, 0.608681054669531, -0.7788586489164037], 'radius': 2.567220750772674}, 'confidence': 0.999260695919216, 'timestamp': 309191.821628, 'diameter_3d': 5.134441501545348, 'ellipse': {'center': [124.22862119485511, 197.32109860046177], 'axes': [32.918971117062085, 47.456387772625604], 'angle': -74.79740430887095}, 'location': [124.22862119485511, 197.32109860046177], 'diameter': 47.456387772625604, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9684614306774475, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225193490592733, 'phi': -1.7626443755073946, 'norm_pos': [0.38821444123392224, 0.17782875583140934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.503514,"{'circle_3d': {'center': [-3.884520910625052, 8.390677492907749, 67.09998910276929], 'normal': [-0.15152249529286294, 0.6069155918828568, -0.7801886936823079], 'radius': 2.5658190773996914}, 'confidence': 0.9995335768003364, 'timestamp': 309191.830027, 'diameter_3d': 5.131638154799383, 'ellipse': {'center': [124.19393604342827, 197.14424556826313], 'axes': [32.98947821205314, 47.44165272700005], 'angle': -74.73255818598297}, 'location': [124.19393604342827, 197.14424556826313], 'diameter': 47.44165272700005, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9683609267221227, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222970240568897, 'phi': -1.7626209617148203, 'norm_pos': [0.3881060501357133, 0.17856564346557025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.515171,"{'circle_3d': {'center': [-3.8705847986842397, 8.407269042434658, 67.11021990874632], 'normal': [-0.15036115263112856, 0.6082982210100993, -0.7793361265175551], 'radius': 2.5694052982526405}, 'confidence': 0.9991284434476982, 'timestamp': 309191.838427, 'diameter_3d': 5.138810596505281, 'ellipse': {'center': [124.32744012189218, 197.28447041155485], 'axes': [32.9800731716573, 47.50085297477549], 'angle': -74.86713082392367}, 'location': [124.32744012189218, 197.28447041155485], 'diameter': 47.50085297477549, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9682408766546247, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2247110660852707, 'phi': -1.7613894022186567, 'norm_pos': [0.38852325038091307, 0.17798137328518815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.520268,"{'circle_3d': {'center': [-3.879883868795149, 8.392142239521386, 67.10022923586993], 'normal': [-0.15113607514037103, 0.6070376541006599, -0.7801686825905868], 'radius': 2.5606924998705725}, 'confidence': 0.9140964376636251, 'timestamp': 309191.846827, 'diameter_3d': 5.121384999741145, 'ellipse': {'center': [124.23631124615744, 197.15897931893585], 'axes': [32.922633242202025, 47.34665483980698], 'angle': -74.76891304009506}, 'location': [124.23631124615744, 197.15897931893585], 'diameter': 47.34665483980698, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.96821402965237, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.223123832106014, 'phi': -1.762148418550475, 'norm_pos': [0.388238472644242, 0.17850425283776727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.52702,"{'circle_3d': {'center': [-3.8930852304112586, 8.37997993893097, 67.09334306899646], 'normal': [-0.15223618860838015, 0.6060241290514587, -0.7807425298300423], 'radius': 2.571515994845415}, 'confidence': 0.9995225418979755, 'timestamp': 309191.855227, 'diameter_3d': 5.14303198969083, 'ellipse': {'center': [124.11222411328774, 197.05145862163766], 'axes': [33.09900640627933, 47.55169729562697], 'angle': -74.64858617755544}, 'location': [124.11222411328774, 197.05145862163766], 'diameter': 47.55169729562697, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9680992333477967, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2218490536758493, 'phi': -1.7633689867758418, 'norm_pos': [0.3878507003540242, 0.1789522557431764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.534938,"{'circle_3d': {'center': [-3.91374173021958, 8.345829476637421, 67.07097447000672], 'normal': [-0.1539575635924069, 0.6031782571936629, -0.7826065797458551], 'radius': 2.569510523392022}, 'confidence': 0.9996050664034328, 'timestamp': 309191.863627, 'diameter_3d': 5.139021046784044, 'ellipse': {'center': [123.91072332974407, 196.76245013437233], 'axes': [33.19585587987019, 47.530256825368774], 'angle': -74.42751101121883}, 'location': [123.91072332974407, 196.76245013437233], 'diameter': 47.530256825368774, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9680612579888392, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.218276204044545, 'phi': -1.7650399935057306, 'norm_pos': [0.3872210104054502, 0.18015645777344858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.549151,"{'circle_3d': {'center': [-3.930060645238209, 8.319603984652197, 67.05403809186231], 'normal': [-0.1553174731772927, 0.6009927995282275, -0.7840179445912221], 'radius': 2.5779529469479097}, 'confidence': 0.9995215406361241, 'timestamp': 309191.872027, 'diameter_3d': 5.155905893895819, 'ellipse': {'center': [123.75253222349413, 196.53712272550018], 'axes': [33.39829743276606, 47.698415955377854], 'angle': -74.25340407794664}, 'location': [123.75253222349413, 196.53712272550018], 'diameter': 47.698415955377854, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9679549000845222, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2155390133856616, 'phi': -1.7663686159595946, 'norm_pos': [0.38672666319841914, 0.18109532197708256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.554611,"{'circle_3d': {'center': [-3.9055161344025127, 8.354978923427097, 67.07641768568243], 'normal': [-0.15327209727431798, 0.6039407110928026, -0.7821529784395455], 'radius': 2.577387528732991}, 'confidence': 0.9989122299292114, 'timestamp': 309191.880427, 'diameter_3d': 5.154775057465982, 'ellipse': {'center': [123.98967530131338, 196.83828156410442], 'axes': [33.2681037116958, 47.67223284839765], 'angle': -74.50624704040759}, 'location': [123.98967530131338, 196.83828156410442], 'diameter': 47.67223284839765, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.96771109477094, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219232477456826, 'phi': -1.7643059937213008, 'norm_pos': [0.38746773531660433, 0.1798404934828982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.563345,"{'circle_3d': {'center': [-3.9226345896245216, 8.382762053853469, 67.10131479151984], 'normal': [-0.15469863520948537, 0.6062559719616669, -0.7800782196197616], 'radius': 2.5892298914364478}, 'confidence': 0.9991413489331634, 'timestamp': 309191.888827, 'diameter_3d': 5.1784597828728955, 'ellipse': {'center': [123.84612933444683, 197.06304203261533], 'axes': [33.27941521004654, 47.87371004405778], 'angle': -74.44250116439353}, 'location': [123.84612933444683, 197.06304203261533], 'diameter': 47.87371004405778, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9675687994189275, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2221405487415073, 'phi': -1.7665679921770623, 'norm_pos': [0.3870191541701463, 0.1789039915307694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836036.570827,"{'circle_3d': {'center': [-3.9428313453546067, 8.365576017535995, 67.09200570845206], 'normal': [-0.15638169818699246, 0.604823802268544, -0.7808539765420764], 'radius': 2.5950735550118047}, 'confidence': 0.9895424544282381, 'timestamp': 309191.897227, 'diameter_3d': 5.190147110023609, 'ellipse': {'center': [123.65617968284657, 196.9134671390193], 'axes': [33.40492961918464, 47.98836470210215], 'angle': -74.260933972358}, 'location': [123.65617968284657, 196.9134671390193], 'diameter': 47.98836470210215, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9674638722779072, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2203409215665806, 'phi': -1.768451577570771, 'norm_pos': [0.3864255615088955, 0.17952722025408618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
