eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835809.275806,"{'circle_3d': {'center': [-3.080195503755003, 6.1792468335434085, 51.35617678539176], 'normal': [-0.15173235449838252, 0.5864885464752817, -0.7956182988416547], 'radius': 1.717327265881788}, 'confidence': 0.9999766267610496, 'timestamp': 308964.617064, 'diameter_3d': 3.434654531763576, 'ellipse': {'center': [122.88264881393546, 194.3062562175206], 'axes': [29.690391526487332, 41.48572815792857], 'angle': -74.0717433554395}, 'location': [122.88264881393546, 194.3062562175206], 'diameter': 41.48572815792857, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9562145031994262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1975129724577487, 'phi': -1.7592434323597814, 'norm_pos': [0.3840082775435483, 0.19039059909366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.948003,"{'circle_3d': {'center': [-3.1167882654413797, 6.302878674034381, 51.4556794715993], 'normal': [-0.15478175130558058, 0.5967911998495294, -0.7873264083243597], 'radius': 1.8616314430120817}, 'confidence': 0.999834201749509, 'timestamp': 308967.288242, 'diameter_3d': 3.7232628860241634, 'ellipse': {'center': [122.52543344662423, 195.60096880716156], 'axes': [31.627644632194805, 44.88669917479346], 'angle': -74.08122756430565}, 'location': [122.52543344662423, 195.60096880716156], 'diameter': 44.88669917479346, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8865937266456236, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2102924396824544, 'phi': -1.7649124325553025, 'norm_pos': [0.38289197952070075, 0.18499596330349344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.9562528,"{'circle_3d': {'center': [-3.113982208193362, 6.318729153743417, 51.4671631349748], 'normal': [-0.15454791320157915, 0.5981120731586158, -0.7863694363764018], 'radius': 1.8872446055276362}, 'confidence': 0.9988912232256169, 'timestamp': 308967.296642, 'diameter_3d': 3.7744892110552724, 'ellipse': {'center': [122.56947273909606, 195.76544917793217], 'axes': [31.99875118138239, 45.4944635192739], 'angle': -74.13828306500665}, 'location': [122.56947273909606, 195.76544917793217], 'diameter': 45.4944635192739, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8864437433509509, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2119396096045882, 'phi': -1.7648564725432818, 'norm_pos': [0.3830296023096752, 0.18431062842528267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.9658828,"{'circle_3d': {'center': [-3.1169714844650036, 6.33880611531281, 51.483056366869874], 'normal': [-0.15479701955754924, 0.5997851532893985, -0.7850450003851451], 'radius': 1.8918978353195537}, 'confidence': 0.9994801393011582, 'timestamp': 308967.305042, 'diameter_3d': 3.7837956706391074, 'ellipse': {'center': [122.5452830262477, 195.98209741774357], 'axes': [31.987592955743565, 45.59266754743775], 'angle': -74.161650876204}, 'location': [122.5452830262477, 195.98209741774357], 'diameter': 45.59266754743775, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8864539435744723, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214028904237609, 'phi': -1.7654811474748984, 'norm_pos': [0.38295400945702407, 0.18340792742606848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.972249,"{'circle_3d': {'center': [-3.100580778193084, 6.3296046401384585, 51.47281867118844], 'normal': [-0.15343112736822262, 0.5990183636915359, -0.7858981416919314], 'radius': 1.85963739319275}, 'confidence': 0.9995125501204263, 'timestamp': 308967.313442, 'diameter_3d': 3.7192747863855, 'ellipse': {'center': [122.73189066682343, 195.8982081495095], 'axes': [31.500220120250784, 44.82369610802385], 'angle': -74.26280160188497}, 'location': [122.73189066682343, 195.8982081495095], 'diameter': 44.82369610802385, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8864704422247849, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.213070953991455, 'phi': -1.763601455096853, 'norm_pos': [0.38353715833382324, 0.18375746604371046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.979797,"{'circle_3d': {'center': [-3.1060116001340554, 6.333253263505559, 51.47666299751005], 'normal': [-0.15388369586330358, 0.5993224156387943, -0.7855777811651311], 'radius': 1.8759285752129842}, 'confidence': 0.9997079633124016, 'timestamp': 308967.321842, 'diameter_3d': 3.7518571504259683, 'ellipse': {'center': [122.67084357510203, 195.9305024421721], 'axes': [31.75432065130125, 45.21321044629443], 'angle': -74.23059325711743}, 'location': [122.67084357510203, 195.9305024421721], 'diameter': 45.21321044629443, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8864148252078485, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2134507238807553, 'phi': -1.764233014114243, 'norm_pos': [0.38334638617219385, 0.1836229064909496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835811.993883,"{'circle_3d': {'center': [-3.106724183551845, 6.342747965018022, 51.48405385805882], 'normal': [-0.15394307781478606, 0.6001136407648329, -0.7849618761193997], 'radius': 1.8918925228988799}, 'confidence': 0.9907130283681485, 'timestamp': 308967.330242, 'diameter_3d': 3.7837850457977598, 'ellipse': {'center': [122.66889591806257, 196.0279671561189], 'axes': [31.982997930440316, 45.59164638961355], 'angle': -74.24671536956596}, 'location': [122.66889591806257, 196.0279671561189], 'diameter': 45.59164638961355, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8862283783846348, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214439494112434, 'phi': -1.7644538769986298, 'norm_pos': [0.38334029974394557, 0.1832168035161712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.000674,"{'circle_3d': {'center': [-3.12490527424122, 6.319722483555712, 51.47007223168259], 'normal': [-0.15545816870556728, 0.5981948506429737, -0.786127011650752], 'radius': 1.8964879642678978}, 'confidence': 0.9995733545866425, 'timestamp': 308967.338642, 'diameter_3d': 3.7929759285357956, 'ellipse': {'center': [122.44129736244221, 195.7697929852293], 'axes': [32.13794413493476, 45.714840832246175], 'angle': -74.05920254750728}, 'location': [122.44129736244221, 195.7697929852293], 'diameter': 45.714840832246175, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8863243884496108, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2120429030749778, 'phi': -1.7660293920910937, 'norm_pos': [0.38262905425763194, 0.18429252922821127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.008422,"{'circle_3d': {'center': [-3.1285399650246806, 6.330333141136026, 51.47887583956386], 'normal': [-0.15576105960418904, 0.5990790721079998, -0.7853933776606461], 'radius': 1.8578277172827178}, 'confidence': 0.9999328183660897, 'timestamp': 308967.347041, 'diameter_3d': 3.7156554345654356, 'ellipse': {'center': [122.40058998773219, 195.89904374547473], 'axes': [31.432901662147017, 44.77483801579711], 'angle': -74.05646571677767}, 'location': [122.40058998773219, 195.89904374547473], 'diameter': 44.77483801579711, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8864401478593464, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2131467719792357, 'phi': -1.7665782415511944, 'norm_pos': [0.38250184371166307, 0.18375398439385526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.01698,"{'circle_3d': {'center': [-3.1040007346053597, 6.3272804017355595, 51.47171576667272], 'normal': [-0.15371612373591226, 0.598824677157961, -0.7859900504015744], 'radius': 1.8973921019093332}, 'confidence': 0.9985701335868684, 'timestamp': 308967.355441, 'diameter_3d': 3.7947842038186663, 'ellipse': {'center': [122.69332650214191, 195.85780332689538], 'axes': [32.14627536795559, 45.73516492419457], 'angle': -74.23202226261859}, 'location': [122.69332650214191, 195.85780332689538], 'diameter': 45.73516492419457, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8861848389042803, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212829090022365, 'phi': -1.7639287258841863, 'norm_pos': [0.3834166453191935, 0.1839258194712693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.02417,"{'circle_3d': {'center': [-3.1214464005048796, 6.307829594326422, 51.46035160614261], 'normal': [-0.15516992922753892, 0.5972037765405328, -0.7869370637790839], 'radius': 1.8804681603529294}, 'confidence': 0.9994796123503455, 'timestamp': 308967.363841, 'diameter_3d': 3.760936320705859, 'ellipse': {'center': [122.47448519133695, 195.6468047139992], 'axes': [31.921206065773617, 45.33701373692576], 'angle': -74.05778704299951}, 'location': [122.47448519133695, 195.6468047139992], 'diameter': 45.33701373692576, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8862124854893905, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2108067185845357, 'phi': -1.7654809372816975, 'norm_pos': [0.38273276622292796, 0.1848049803583367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.032602,"{'circle_3d': {'center': [-3.1537076780306434, 6.304123049492794, 51.46395659298738], 'normal': [-0.15785836902135258, 0.5968948978043972, -0.7866366482086864], 'radius': 1.9196099053848317}, 'confidence': 0.9986986823525991, 'timestamp': 308967.372241, 'diameter_3d': 3.8392198107696633, 'ellipse': {'center': [122.09345450163221, 195.58251037465112], 'axes': [32.56203643962578, 46.278005065941485], 'angle': -73.80892945364131}, 'location': [122.09345450163221, 195.58251037465112], 'diameter': 46.278005065941485, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.886023211551179, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2104216811854487, 'phi': -1.7688409136599812, 'norm_pos': [0.38154204531760066, 0.18507287343895362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.0408509,"{'circle_3d': {'center': [-3.1497757390057464, 6.295727500579628, 51.45680432352402], 'normal': [-0.15753070743594452, 0.5961952687283, -0.7872326706639664], 'radius': 1.8927385674881112}, 'confidence': 0.999097193885323, 'timestamp': 308967.380641, 'diameter_3d': 3.7854771349762224, 'ellipse': {'center': [122.13308485226213, 195.50198244223742], 'axes': [32.14665585628606, 45.63616833399443], 'angle': -73.81875560505195}, 'location': [122.13308485226213, 195.50198244223742], 'diameter': 45.63616833399443, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8858436330990149, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209549955611435, 'phi': -1.768294695137065, 'norm_pos': [0.38166589016331914, 0.18540840649067747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.048647,"{'circle_3d': {'center': [-3.141847581973492, 6.312506499755911, 51.46794989414997], 'normal': [-0.1568700276832566, 0.5975935186596569, -0.7863038731118044], 'radius': 1.8988552232203686}, 'confidence': 0.999464607926089, 'timestamp': 308967.389041, 'diameter_3d': 3.797710446440737, 'ellipse': {'center': [122.23673570754801, 195.6853230491182], 'axes': [32.188265695844024, 45.773835215042475], 'angle': -73.91657602460184}, 'location': [122.23673570754801, 195.6853230491182], 'diameter': 45.773835215042475, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8859134601007512, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211292715018569, 'phi': -1.7677140127538926, 'norm_pos': [0.38198979908608754, 0.18464448729534078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.057293,"{'circle_3d': {'center': [-3.1606203959493007, 6.296101505111895, 51.45926421183246], 'normal': [-0.15843442884790737, 0.5962264357726555, -0.787027679971596], 'radius': 1.8801126601041938}, 'confidence': 0.9997593806331769, 'timestamp': 308967.397441, 'diameter_3d': 3.7602253202083875, 'ellipse': {'center': [122.00358627886382, 195.50773083034085], 'axes': [31.916974814285634, 45.32944128991052], 'angle': -73.73889678911331}, 'location': [122.00358627886382, 195.50773083034085], 'diameter': 45.32944128991052, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8858699386817936, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20958877718799, 'phi': -1.7694486033992918, 'norm_pos': [0.38126120712144945, 0.1853844548735798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.064388,"{'circle_3d': {'center': [-3.1605020003224844, 6.296794775713345, 51.459765616562706], 'normal': [-0.1584245625456727, 0.5962842083227765, -0.7869858962440762], 'radius': 1.8849135473192942}, 'confidence': 0.9998335736612212, 'timestamp': 308967.405841, 'diameter_3d': 3.7698270946385883, 'ellipse': {'center': [122.00579694464423, 195.51355406022765], 'axes': [31.99574565929748, 45.44480821696661], 'angle': -73.74138660902135}, 'location': [122.00579694464423, 195.51355406022765], 'diameter': 45.44480821696661, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8859406884578203, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2096607414628844, 'phi': -1.769446826660397, 'norm_pos': [0.3812681154520132, 0.18536019141571813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.0772018,"{'circle_3d': {'center': [-3.1567229671597463, 6.282831526231809, 51.448443054996204], 'normal': [-0.1581096431154445, 0.5951206041993151, -0.7879294430412845], 'radius': 1.8839998157974984}, 'confidence': 0.9995702366539528, 'timestamp': 308967.414241, 'diameter_3d': 3.767999631594997, 'ellipse': {'center': [122.04292545655137, 195.36223383860096], 'axes': [32.04443745187641, 45.43272404830465], 'angle': -73.73696528798945}, 'location': [122.04292545655137, 195.36223383860096], 'diameter': 45.43272404830465, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8860409649305234, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2082120402491046, 'phi': -1.7688309612092195, 'norm_pos': [0.38138414205172305, 0.18599069233916266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.083898,"{'circle_3d': {'center': [-3.159702699941551, 6.2681543302188, 51.437973000889755], 'normal': [-0.15835795418059492, 0.5938975045315643, -0.7888019475501549], 'radius': 1.8857846602307735}, 'confidence': 0.9997553903528963, 'timestamp': 308967.422641, 'diameter_3d': 3.771569320461547, 'ellipse': {'center': [121.99978706675599, 195.20007556037567], 'axes': [32.13359465967868, 45.48501531234166], 'angle': -73.68037043685226}, 'location': [121.99978706675599, 195.20007556037567], 'diameter': 45.48501531234166, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8860852308498979, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206690939839402, 'phi': -1.768920203326484, 'norm_pos': [0.38124933458361243, 0.18666635183176805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835812.092465,"{'circle_3d': {'center': [-3.148746870606068, 6.254516643130647, 51.42552991664133], 'normal': [-0.157444968402638, 0.5927610306075516, -0.7898388712375237], 'radius': 1.8934235674483093}, 'confidence': 0.9996069691813532, 'timestamp': 308967.431041, 'diameter_3d': 3.7868471348966186, 'ellipse': {'center': [122.12306718198332, 195.05089976332596], 'axes': [32.3356837471867, 45.68035720762953], 'angle': -73.73029218806705}, 'location': [122.12306718198332, 195.05089976332596], 'diameter': 45.68035720762953, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.8860626029198682, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2052791002866714, 'phi': -1.7675553494023586, 'norm_pos': [0.38163458494369784, 0.1872879176528085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
