eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835979.8768132,"{'circle_3d': {'center': [-3.7531676990496825, 7.996447751581529, 61.96981405102512], 'normal': [-0.16930403480902081, 0.6161297270553885, -0.7692335817136681], 'radius': 2.2073832603316825}, 'confidence': 0.9889392718735683, 'timestamp': 309135.212657, 'diameter_3d': 4.414766520663365, 'ellipse': {'center': [122.53308224686056, 199.67186557741252], 'axes': [30.02075976006828, 44.190438818391684], 'angle': -73.51639686418598}, 'location': [122.53308224686056, 199.67186557741252], 'diameter': 44.190438818391684, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.8003385270069829, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.234615800561042, 'phi': -1.7874367106192361, 'norm_pos': [0.3829158820214392, 0.1680338934274478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.6499698,"{'circle_3d': {'center': [-3.776333261293681, 8.219509557322077, 62.15822455669175], 'normal': [-0.17123449832935403, 0.6347182108671007, -0.7535327062414485], 'radius': 2.3345893470149237}, 'confidence': 0.9787563743940875, 'timestamp': 309137.984637, 'diameter_3d': 4.669178694029847, 'ellipse': {'center': [122.42273648659369, 201.61731648487043], 'axes': [30.712602362687207, 46.59758058860236], 'angle': -73.83873759516972}, 'location': [122.42273648659369, 201.61731648487043], 'diameter': 46.59758058860236, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9601914018638302, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2584401316455347, 'phi': -1.794243986150157, 'norm_pos': [0.3825710515206053, 0.1599278479797065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.659232,"{'circle_3d': {'center': [-3.7721295965792443, 8.218831010859272, 62.15669888202433], 'normal': [-0.17088419293648432, 0.6346616653285337, -0.7536598457970668], 'radius': 2.310264539546505}, 'confidence': 0.9998162211960726, 'timestamp': 309137.993037, 'diameter_3d': 4.62052907909301, 'ellipse': {'center': [122.46170813467239, 201.620130328661], 'axes': [30.400881722726442, 46.11290764396088], 'angle': -73.86610857216398}, 'location': [122.46170813467239, 201.620130328661], 'diameter': 46.11290764396088, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9604079091104167, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2583669588186837, 'phi': -1.7937654994697427, 'norm_pos': [0.38269283792085124, 0.15991612363057917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.665617,"{'circle_3d': {'center': [-3.775026198821391, 8.24426256569312, 62.17883503764568], 'normal': [-0.17112557645666318, 0.6367809615646877, -0.751815166161954], 'radius': 2.3104117844153365}, 'confidence': 0.9998188490864846, 'timestamp': 309138.001437, 'diameter_3d': 4.620823568830673, 'ellipse': {'center': [122.44590134779583, 201.84482561076504], 'axes': [30.282657904216897, 46.09951817749699], 'angle': -73.90003549753477}, 'location': [122.44590134779583, 201.84482561076504], 'diameter': 46.09951817749699, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9607693961758312, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2611124531002242, 'phi': -1.7945998418452564, 'norm_pos': [0.38264344171186193, 0.15897989328847895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.67371,"{'circle_3d': {'center': [-3.7676312886098864, 8.260148380682118, 62.19063171129477], 'normal': [-0.1705093339390378, 0.6381047794804375, -0.7508321100245299], 'radius': 2.326835165033919}, 'confidence': 0.9999376451923052, 'timestamp': 309138.009837, 'diameter_3d': 4.653670330067838, 'ellipse': {'center': [122.52740435713675, 201.98253034186052], 'axes': [30.43461423726686, 46.41866980452351], 'angle': -73.98387324782996}, 'location': [122.52740435713675, 201.98253034186052], 'diameter': 46.41866980452351, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9609678217916584, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2628305874249257, 'phi': -1.7941028036808395, 'norm_pos': [0.3828981386160523, 0.15840612357558115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.6816058,"{'circle_3d': {'center': [-3.746996080357424, 8.285004378020576, 62.20714283095665], 'normal': [-0.16878973325133262, 0.6401761125919756, -0.7494561833860405], 'radius': 2.305584594369563}, 'confidence': 0.9999654844262779, 'timestamp': 309138.018237, 'diameter_3d': 4.611169188739126, 'ellipse': {'center': [122.74011298541508, 202.21504461468993], 'axes': [30.06922351929371, 45.98237985221242], 'angle': -74.17629557832768}, 'location': [122.74011298541508, 202.21504461468993], 'diameter': 45.98237985221242, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9611447150728702, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2655238156891953, 'phi': -1.7923166175226806, 'norm_pos': [0.3835628530794221, 0.15743731410545858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.689388,"{'circle_3d': {'center': [-3.745483177052029, 8.286620812697693, 62.20818317150628], 'normal': [-0.16866365797588304, 0.6403108154817354, -0.7493694883402375], 'radius': 2.321692259439818}, 'confidence': 0.9999988976913687, 'timestamp': 309138.026637, 'diameter_3d': 4.643384518879636, 'ellipse': {'center': [122.75691841213178, 202.22473228090155], 'axes': [30.274050955070546, 46.30305832809021], 'angle': -74.18992772256438}, 'location': [122.75691841213178, 202.22473228090155], 'diameter': 46.30305832809021, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9613823137305633, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2656991707927014, 'phi': -1.7921812908912282, 'norm_pos': [0.3836153700379118, 0.1573969488295769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.701526,"{'circle_3d': {'center': [-3.764400294709838, 8.280302858790698, 62.20706463395322], 'normal': [-0.17024008444736713, 0.6397843193228191, -0.7494626998029925], 'radius': 2.3458056287061995}, 'confidence': 0.9998834242734593, 'timestamp': 309138.035037, 'diameter_3d': 4.691611257412399, 'ellipse': {'center': [122.57045971854043, 202.15586701819552], 'axes': [30.593178343408866, 46.78506624293972], 'angle': -74.04798038176918}, 'location': [122.57045971854043, 202.15586701819552], 'diameter': 46.78506624293972, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9619705637676002, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.265013928034277, 'phi': -1.7941557587411914, 'norm_pos': [0.3830326866204389, 0.15768388742418538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.709766,"{'circle_3d': {'center': [-3.784862752047152, 8.291740123484896, 62.22151834118033], 'normal': [-0.17194528922547664, 0.6407374247140023, -0.7482582242007336], 'radius': 2.3345347546572026}, 'confidence': 0.9999824678364247, 'timestamp': 309138.043436, 'diameter_3d': 4.669069509314405, 'ellipse': {'center': [122.37510186430288, 202.25471447310014], 'axes': [30.36517516629311, 46.549346072304196], 'angle': -73.93277015282483}, 'location': [122.37510186430288, 202.25471447310014], 'diameter': 46.549346072304196, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.962244932419809, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.266254696395502, 'phi': -1.7966691051983423, 'norm_pos': [0.3824221933259465, 0.15727202302874943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.7174551,"{'circle_3d': {'center': [-3.759208270405998, 8.299178633275968, 62.22203247365082], 'normal': [-0.16980741575538047, 0.641357300529925, -0.7482153798281928], 'radius': 2.347397925760537}, 'confidence': 0.9997591397779553, 'timestamp': 309138.051836, 'diameter_3d': 4.694795851521074, 'ellipse': {'center': [122.63076336389099, 202.32376246264448], 'axes': [30.532353168278384, 46.80565567392853], 'angle': -74.12250272869998}, 'location': [122.63076336389099, 202.32376246264448], 'diameter': 46.80565567392853, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9625011640709724, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.267062350858721, 'phi': -1.7939659480803818, 'norm_pos': [0.38322113551215936, 0.1569843230723147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.725367,"{'circle_3d': {'center': [-3.810404731625402, 8.280153602990008, 62.21751083642374], 'normal': [-0.17407378752366412, 0.6397718813394283, -0.7485921829304489], 'radius': 2.358467462306793}, 'confidence': 0.999906910015184, 'timestamp': 309138.060236, 'diameter_3d': 4.716934924613586, 'ellipse': {'center': [122.12132869557621, 202.137274547135], 'axes': [30.696466605195674, 47.02981401144514], 'angle': -73.73499546017312}, 'location': [122.12132869557621, 202.137274547135], 'diameter': 47.02981401144514, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9626683922788204, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.264997744537135, 'phi': -1.7992708923663454, 'norm_pos': [0.38162915217367566, 0.15776135605360408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.734952,"{'circle_3d': {'center': [-3.7925940453076192, 8.297109614731013, 62.227900071548675], 'normal': [-0.1725895636638489, 0.6411848823178454, -0.747726413336705], 'radius': 2.353304335604926}, 'confidence': 0.999868195274664, 'timestamp': 309138.068636, 'diameter_3d': 4.706608671209852, 'ellipse': {'center': [122.30361602315836, 202.2940069809605], 'axes': [30.57379070051331, 46.919036932787364], 'angle': -73.89154110223716}, 'location': [122.30361602315836, 202.2940069809605], 'diameter': 46.919036932787364, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9627816348415696, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.266837647382063, 'phi': -1.7976425549593436, 'norm_pos': [0.38219880007236984, 0.15710830424599798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.741601,"{'circle_3d': {'center': [-3.7966484110371868, 8.271035506568682, 62.20654124058795], 'normal': [-0.17292742747464618, 0.6390120399709844, -0.7495063159167652], 'radius': 2.3373263265290483}, 'confidence': 0.9997911517420737, 'timestamp': 309138.077036, 'diameter_3d': 4.6746526530580965, 'ellipse': {'center': [122.24966618673918, 202.06729033110523], 'axes': [30.482217468348402, 46.61617719555108], 'angle': -73.80916915704566}, 'location': [122.24966618673918, 202.06729033110523], 'diameter': 46.61617719555108, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9628685357056299, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.264009501220591, 'phi': -1.7975501179240778, 'norm_pos': [0.3820302068335599, 0.15805295695372823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.751022,"{'circle_3d': {'center': [-3.8019674946379594, 8.267281227119076, 62.204570228085075], 'normal': [-0.17337068444137724, 0.638699183350184, -0.7496705669586718], 'radius': 2.3303656287311383}, 'confidence': 0.9999192016891995, 'timestamp': 309138.085436, 'diameter_3d': 4.660731257462277, 'ellipse': {'center': [122.19521458037394, 202.03471545683686], 'axes': [30.401559733821788, 46.47871990775894], 'angle': -73.76507550130981}, 'location': [122.19521458037394, 202.03471545683686], 'diameter': 46.47871990775894, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.962991403814073, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.263602838297934, 'phi': -1.798063446462509, 'norm_pos': [0.3818600455636686, 0.1581886855965131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.758656,"{'circle_3d': {'center': [-3.7799773687516307, 8.28106533758596, 62.211268359001295], 'normal': [-0.17153817395084986, 0.6398478592224244, -0.7491123893823199], 'radius': 2.3291095500561254}, 'confidence': 0.999948621626451, 'timestamp': 309138.093836, 'diameter_3d': 4.658219100112251, 'ellipse': {'center': [122.41714803216169, 202.16342739099173], 'axes': [30.350781074459913, 46.44872111172233], 'angle': -73.94361522622206}, 'location': [122.41714803216169, 202.16342739099173], 'diameter': 46.44872111172233, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.962997880122396, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2650966054319546, 'phi': -1.7959038881602303, 'norm_pos': [0.3825535876005053, 0.15765238587086783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.7658901,"{'circle_3d': {'center': [-3.786441202418984, 8.250525530669275, 62.18675082685384], 'normal': [-0.17207682675646263, 0.6373028753127006, -0.7511555170612746], 'radius': 2.350703866909843}, 'confidence': 0.9999530883042789, 'timestamp': 309138.102236, 'diameter_3d': 4.701407733819686, 'ellipse': {'center': [122.34035816303668, 201.88437375913296], 'axes': [30.76673743605991, 46.89800204944934], 'angle': -73.83532468254995}, 'location': [122.34035816303668, 201.88437375913296], 'diameter': 46.89800204944934, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9631407675932624, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2617895340999903, 'phi': -1.7959934449288055, 'norm_pos': [0.38231361925948965, 0.15881510933694598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.773086,"{'circle_3d': {'center': [-3.811527304128569, 8.23789295112409, 62.181824868442376], 'normal': [-0.17416733523226136, 0.6362501603506018, -0.7515660135955633], 'radius': 2.3613126776324096}, 'confidence': 0.99988948646601, 'timestamp': 309138.110636, 'diameter_3d': 4.722625355264819, 'ellipse': {'center': [122.08942237570461, 201.76182241505245], 'axes': [30.930565931836643, 47.11344857376084], 'angle': -73.6374454459352}, 'location': [122.08942237570461, 201.76182241505245], 'diameter': 47.11344857376084, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9633279726234845, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2604242304646536, 'phi': -1.7985159407376028, 'norm_pos': [0.3815294449240769, 0.1593257399372815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.785377,"{'circle_3d': {'center': [-3.8160581184568123, 8.182063827684619, 62.135902655729424], 'normal': [-0.1745449030929483, 0.6315977333973125, -0.7553928646549758], 'radius': 2.3500300950806685}, 'confidence': 0.9968789336113051, 'timestamp': 309138.119036, 'diameter_3d': 4.700060190161337, 'ellipse': {'center': [122.01648580647168, 201.26847291414788], 'axes': [31.035270531054973, 46.92263688357574], 'angle': -73.48628977965559}, 'location': [122.01648580647168, 201.26847291414788], 'diameter': 46.92263688357574, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9636695357892355, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.254408616502501, 'phi': -1.797876035119767, 'norm_pos': [0.381301518145224, 0.1613813628577172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835982.7936819,"{'circle_3d': {'center': [-3.8217442253716873, 8.18140830922091, 62.13667026507003], 'normal': [-0.17501874533585457, 0.6315431068586701, -0.7553288972099251], 'radius': 2.364430057637799}, 'confidence': 0.9997697754060414, 'timestamp': 309138.127436, 'diameter_3d': 4.728860115275598, 'ellipse': {'center': [121.96164034046788, 201.2564223729805], 'axes': [31.220861837818006, 47.20974591628324], 'angle': -73.44588367509672}, 'location': [121.96164034046788, 201.2564223729805], 'diameter': 47.20974591628324, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9638248473201161, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2543381596032974, 'phi': -1.7984900606040921, 'norm_pos': [0.3811301260639621, 0.16143157344591463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
