eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834891.748724,"{'circle_3d': {'center': [-8.696277115694867, 5.887679647796169, 68.7746473852368], 'normal': [-0.4983936198078345, 0.2866193135560228, -0.8182011787033296], 'radius': 2.2995457702215636}, 'confidence': 0.22041203860862738, 'timestamp': 308047.120454, 'diameter_3d': 4.599091540443127, 'ellipse': {'center': [81.85727248814302, 172.93414912355226], 'axes': [30.302793369264243, 41.4700797628857], 'angle': -30.479911964894807}, 'location': [81.85727248814302, 172.93414912355226], 'diameter': 41.4700797628857, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9238914669869036, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 1.861492556458101, 'phi': -2.117904469492869, 'norm_pos': [0.25580397652544695, 0.2794410453185322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.7881548,"{'circle_3d': {'center': [-5.318104464410565, 8.988064135846793, 68.88632833232897], 'normal': [-0.21684776761769858, 0.5450304818367218, -0.8098881524927077], 'radius': 2.54708815074019}, 'confidence': 0.9998923683945046, 'timestamp': 308051.160854, 'diameter_3d': 5.09417630148038, 'ellipse': {'center': [112.26168914783419, 200.55931875185706], 'axes': [33.11372760985725, 45.869183826856975], 'angle': -67.11293449822897}, 'location': [112.26168914783419, 200.55931875185706], 'diameter': 45.869183826856975, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9811898419338161, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.147221797550284, 'phi': -1.8324101037382894, 'norm_pos': [0.3508177785869818, 0.16433617186726224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.795555,"{'circle_3d': {'center': [-5.3325221668753535, 8.95825869073227, 68.8702002843364], 'normal': [-0.2180492428230977, 0.5425466947438449, -0.8112321564920876], 'radius': 2.5747813462773865}, 'confidence': 0.9995369962245646, 'timestamp': 308051.169254, 'diameter_3d': 5.149562692554773, 'ellipse': {'center': [112.12468694004761, 200.30317189261524], 'axes': [33.56281292946035, 46.37879314026825], 'angle': -66.9163047471898}, 'location': [112.12468694004761, 200.30317189261524], 'diameter': 46.37879314026825, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9810773480976254, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1442621653845335, 'phi': -1.8333779085864408, 'norm_pos': [0.35038964668764877, 0.16540345044743654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.804354,"{'circle_3d': {'center': [-5.289762665086776, 8.98176924782839, 68.87455403339759], 'normal': [-0.21448595100738294, 0.5445059078351883, -0.8108693440703231], 'radius': 2.557039957416417}, 'confidence': 0.9999181143989357, 'timestamp': 308051.177654, 'diameter_3d': 5.114079914832834, 'ellipse': {'center': [112.5084354366624, 200.5134418721544], 'axes': [33.31115203533918, 46.056436049951564], 'angle': -67.29596798048541}, 'location': [112.5084354366624, 200.5134418721544], 'diameter': 46.056436049951564, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9810746963561101, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146596252170593, 'phi': -1.8293874975830249, 'norm_pos': [0.35158886073956996, 0.16452732553269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.8121421,"{'circle_3d': {'center': [-5.313040140980462, 8.94096970506052, 68.85345025332217], 'normal': [-0.21642574066519002, 0.5411059459378657, -0.8126279924099413], 'radius': 2.5637514827394394}, 'confidence': 0.999691441838494, 'timestamp': 308051.186054, 'diameter_3d': 5.127502965478879, 'ellipse': {'center': [112.28673936171388, 200.16991732065912], 'axes': [33.51394058216702, 46.191245556392396], 'angle': -67.0012684025202}, 'location': [112.28673936171388, 200.16991732065912], 'diameter': 46.191245556392396, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9810423790771572, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.142547988668522, 'phi': -1.8310826847850423, 'norm_pos': [0.3508960605053559, 0.16595867783058693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.82018,"{'circle_3d': {'center': [-5.280210759387395, 8.937073284247194, 68.84217490598564], 'normal': [-0.2136899588657678, 0.5407812442034219, -0.813567604687985], 'radius': 2.587410405104384}, 'confidence': 0.9996387498382772, 'timestamp': 308051.194454, 'diameter_3d': 5.174820810208768, 'ellipse': {'center': [112.57546759717218, 200.14118954190693], 'axes': [33.88999578465782, 46.625456392092545], 'angle': -67.22500905237246}, 'location': [112.57546759717218, 200.14118954190693], 'diameter': 46.625456392092545, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9809662339592795, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1421619256358464, 'phi': -1.827652372949585, 'norm_pos': [0.3517983362411631, 0.16607837690872118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.828466,"{'circle_3d': {'center': [-5.2749556592428775, 8.957048176439327, 68.85410112677779], 'normal': [-0.21325203385372468, 0.5424458185527663, -0.8125737529553052], 'radius': 2.5676271958138837}, 'confidence': 0.999578865922921, 'timestamp': 308051.202854, 'diameter_3d': 5.135254391627767, 'ellipse': {'center': [112.62843414439244, 200.31207622542576], 'axes': [33.56458366873016, 46.26089514950709], 'angle': -67.32529109264394}, 'location': [112.62843414439244, 200.31207622542576], 'diameter': 46.26089514950709, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9809240655114904, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.144142083003434, 'phi': -1.8274487293460613, 'norm_pos': [0.3519638567012264, 0.165366349060726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.83662,"{'circle_3d': {'center': [-5.265373341378536, 8.945344028934901, 68.84379024583474], 'normal': [-0.21245350736502958, 0.5414704729273974, -0.8134329930338934], 'radius': 2.585343508611362}, 'confidence': 0.9995087446203369, 'timestamp': 308051.211254, 'diameter_3d': 5.170687017222724, 'ellipse': {'center': [112.70913913391772, 200.2139898756796], 'axes': [33.85522282485561, 46.58719851633021], 'angle': -67.35778462983458}, 'location': [112.70913913391772, 200.2139898756796], 'diameter': 46.58719851633021, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.980789714527841, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1429815173320192, 'phi': -1.8262705911377, 'norm_pos': [0.35221605979349285, 0.16577504218466832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.848158,"{'circle_3d': {'center': [-5.231180430835906, 8.973911214410474, 68.85398276405371], 'normal': [-0.2096040981531437, 0.5438510717170285, -0.8125836165156463], 'radius': 2.590168663836336}, 'confidence': 0.9994223265185419, 'timestamp': 308051.219654, 'diameter_3d': 5.180337327672672, 'ellipse': {'center': [113.02236128144364, 200.4570864905266], 'axes': [33.864370503027935, 46.66755568925074], 'angle': -67.69274810274753}, 'location': [113.02236128144364, 200.4570864905266], 'diameter': 46.66755568925074, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.980664418814936, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1458157277542345, 'phi': -1.823241104021216, 'norm_pos': [0.35319487900451135, 0.16476213962280584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.85736,"{'circle_3d': {'center': [-5.217204805489292, 8.982194659376198, 68.8559355085573], 'normal': [-0.20843946270759253, 0.5445413587975054, -0.8124208878070138], 'radius': 2.5586181013947025}, 'confidence': 0.9998062557040482, 'timestamp': 308051.228054, 'diameter_3d': 5.117236202789405, 'ellipse': {'center': [113.14566093311572, 200.53751555021285], 'axes': [33.44195752543982, 46.09762285190468], 'angle': -67.8189901867721}, 'location': [113.14566093311572, 200.53751555021285], 'diameter': 46.09762285190468, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9807809360252939, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1466385188204273, 'phi': -1.821945011108569, 'norm_pos': [0.35358019041598665, 0.1644270185407798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.8642979,"{'circle_3d': {'center': [-5.257237877111103, 8.980909552095756, 68.8654321641991], 'normal': [-0.21177555200941012, 0.5444342665241353, -0.811629499836863], 'radius': 2.5951509878236028}, 'confidence': 0.9994222078347754, 'timestamp': 308051.236454, 'diameter_3d': 5.1903019756472055, 'ellipse': {'center': [112.79720518054542, 200.50567141936787], 'axes': [33.86256966522612, 46.74952393792628], 'angle': -67.52666428534671}, 'location': [112.79720518054542, 200.50567141936787], 'diameter': 46.74952393792628, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9806230550095996, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.146510840872141, 'phi': -1.826031916843046, 'norm_pos': [0.35249126618920446, 0.1645597024193005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.8725429,"{'circle_3d': {'center': [-5.23780573764431, 8.984973759338807, 68.86310855287331], 'normal': [-0.21015620705384402, 0.5447729504610562, -0.8118231341140122], 'radius': 2.5914317770882023}, 'confidence': 0.99962380638305, 'timestamp': 308051.244854, 'diameter_3d': 5.1828635541764045, 'ellipse': {'center': [112.96918934396956, 200.54561978332302], 'axes': [33.8289194671243, 46.68416527274099], 'angle': -67.67897050722983}, 'location': [112.96918934396956, 200.54561978332302], 'diameter': 46.68416527274099, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9806574402457136, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1469146640955232, 'phi': -1.8241051287148584, 'norm_pos': [0.3530287166999049, 0.16439325090282075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.8813791,"{'circle_3d': {'center': [-5.266793930986045, 9.010301631915777, 68.88771608200838], 'normal': [-0.21257188983232195, 0.546883606509137, -0.8097725066860905], 'radius': 2.5740573012319725}, 'confidence': 0.9998365442508038, 'timestamp': 308051.253254, 'diameter_3d': 5.148114602463945, 'ellipse': {'center': [112.72433277221322, 200.74955326654975], 'axes': [33.46176648031401, 46.354462466349155], 'angle': -67.54862274458353}, 'location': [112.72433277221322, 200.74955326654975], 'diameter': 46.354462466349155, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9806599277589534, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494336576645354, 'phi': -1.8275122901258707, 'norm_pos': [0.3522635399131663, 0.16354352805604266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.888161,"{'circle_3d': {'center': [-5.261887225907268, 9.007308422461602, 68.8844088166718], 'normal': [-0.21216299774242384, 0.5466341723879558, -0.810048112130806], 'radius': 2.602516721275044}, 'confidence': 0.9996099810449557, 'timestamp': 308051.261654, 'diameter_3d': 5.205033442550088, 'ellipse': {'center': [112.76885114459817, 200.71879035317244], 'axes': [33.85121408142403, 46.86947431650719], 'angle': -67.57454914731913}, 'location': [112.76885114459817, 200.71879035317244], 'diameter': 46.86947431650719, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9806000250708213, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1491357512132954, 'phi': -1.8269564197072323, 'norm_pos': [0.3524026598268693, 0.16367170686178156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.895649,"{'circle_3d': {'center': [-5.258762327232382, 9.053884449682464, 68.91518144828777], 'normal': [-0.21190258951951668, 0.5505155079896943, -0.8074837261628076], 'radius': 2.5695837530273202}, 'confidence': 0.9999088071925656, 'timestamp': 308051.270054, 'diameter_3d': 5.1391675060546405, 'ellipse': {'center': [112.81385708843402, 201.10994093412256], 'axes': [33.251519969245095, 46.25566381176746], 'angle': -67.73909120050648}, 'location': [112.81385708843402, 201.10994093412256], 'diameter': 46.25566381176746, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9805842372377693, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1537779433299056, 'phi': -1.8274329528912414, 'norm_pos': [0.3525433034013563, 0.16204191277448932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.909665,"{'circle_3d': {'center': [-5.279945789420664, 9.054969089983835, 68.92150523460681], 'normal': [-0.2136678780352069, 0.5506058946814754, -0.8069567439695537], 'radius': 2.601240205034808}, 'confidence': 0.9997444486574036, 'timestamp': 308051.278454, 'diameter_3d': 5.202480410069616, 'ellipse': {'center': [112.63171590213042, 201.10404981114493], 'axes': [33.62396446459015, 46.82142587056781], 'angle': -67.591404703117}, 'location': [112.63171590213042, 201.10404981114493], 'diameter': 46.82142587056781, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.980561352691145, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1538862174301077, 'phi': -1.8296386489463081, 'norm_pos': [0.3519741121941576, 0.16206645912022943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.912092,"{'circle_3d': {'center': [-5.281207378271432, 9.079401232462958, 68.93855583195315], 'normal': [-0.21377301043943756, 0.5526419065547356, -0.8055358608573594], 'radius': 2.608932687646752}, 'confidence': 0.9996400457884324, 'timestamp': 308051.286854, 'diameter_3d': 5.217865375293504, 'ellipse': {'center': [112.6324663024494, 201.3013273828663], 'axes': [33.62724976822285, 46.94846003780353], 'angle': -67.65672308028472}, 'location': [112.6324663024494, 201.3013273828663], 'diameter': 46.94846003780353, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9804730840910492, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.156327207979539, 'phi': -1.8301969776872946, 'norm_pos': [0.35197645719515436, 0.16124446923805702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.921008,"{'circle_3d': {'center': [-5.29301186518007, 9.071723834839702, 68.93643187812359], 'normal': [-0.21475671768182406, 0.5520021234194641, -0.8057128570098233], 'radius': 2.600752950081465}, 'confidence': 0.9995607113878303, 'timestamp': 308051.295254, 'diameter_3d': 5.20150590016293, 'ellipse': {'center': [112.5247337595124, 201.23729507164333], 'axes': [33.532514027939555, 46.802547478178994], 'angle': -67.54960495973903}, 'location': [112.5247337595124, 201.23729507164333], 'diameter': 46.802547478178994, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9804557445019846, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1555597421729242, 'phi': -1.831282789975456, 'norm_pos': [0.35163979299847625, 0.1615112705348195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834895.9328709,"{'circle_3d': {'center': [-5.302238881305314, 9.072817778146943, 68.93964574066383], 'normal': [-0.2155256356922611, 0.5520932853617343, -0.805445035131469], 'radius': 2.570829599540521}, 'confidence': 0.9999722358514193, 'timestamp': 308051.303654, 'diameter_3d': 5.141659199081042, 'ellipse': {'center': [112.44142335804005, 201.25153301858006], 'axes': [33.127605353871566, 46.26160223863744], 'angle': -67.4875223207649}, 'location': [112.44142335804005, 201.25153301858006], 'diameter': 46.26160223863744, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9804960027085197, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.155669073634493, 'phi': -1.8322566127423696, 'norm_pos': [0.35137944799387516, 0.16145194575591637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
