eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835553.039236,"{'circle_3d': {'center': [-3.82142155903035, 7.496293058832405, 63.19324831172927], 'normal': [-0.1852007926403767, 0.5925246985593908, -0.7839739459972374], 'radius': 2.522563577253888}, 'confidence': 0.9997448699351171, 'timestamp': 308708.39411, 'diameter_3d': 5.045127154507776, 'ellipse': {'center': [122.62785817049755, 193.13342599365242], 'axes': [34.78686857949908, 49.523228117316364], 'angle': -71.54085017046407}, 'location': [122.62785817049755, 193.13342599365242], 'diameter': 49.523228117316364, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9564682582660633, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2049856897141704, 'phi': -1.802776769868675, 'norm_pos': [0.38321205678280484, 0.19527739169311487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.357271,"{'circle_3d': {'center': [-3.8949708128650222, 7.464955065165935, 63.187279547542964], 'normal': [-0.19132989712659937, 0.589913199087185, -0.7844713430127631], 'radius': 2.5715272917370897}, 'confidence': 0.989427715739055, 'timestamp': 308711.712111, 'diameter_3d': 5.143054583474179, 'ellipse': {'center': [121.91201465472375, 192.81807792122365], 'axes': [35.49152213976865, 50.489708877713426], 'angle': -70.93415997794868}, 'location': [121.91201465472375, 192.81807792122365], 'diameter': 50.489708877713426, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9741350302659435, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2017476655232318, 'phi': -1.8100224201116293, 'norm_pos': [0.3809750457960117, 0.19659134199490147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.364217,"{'circle_3d': {'center': [-3.888074175474576, 7.436514918552716, 63.164284399254576], 'normal': [-0.19075517734406217, 0.5875431868694168, -0.7863876053701285], 'radius': 2.592237976172374}, 'confidence': 0.9994305295936102, 'timestamp': 308711.720511, 'diameter_3d': 5.184475952344748, 'ellipse': {'center': [121.96813288154037, 192.55856183612477], 'axes': [35.91724271871085, 50.91501440966547], 'angle': -70.9096253157311}, 'location': [121.96813288154037, 192.55856183612477], 'diameter': 50.91501440966547, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9741237807559422, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1988156807057266, 'phi': -1.8087712808080056, 'norm_pos': [0.38115041525481363, 0.19767265901614683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.373128,"{'circle_3d': {'center': [-3.8853336318816143, 7.431458559799768, 63.15984460081057], 'normal': [-0.1905267987113154, 0.5871218236400044, -0.7867575885737954], 'radius': 2.595313406383392}, 'confidence': 0.9993142214498957, 'timestamp': 308711.728911, 'diameter_3d': 5.190626812766784, 'ellipse': {'center': [121.99262374241339, 192.51298054129705], 'axes': [35.98703811380001, 50.979020840383534], 'angle': -70.91612136754662}, 'location': [121.99262374241339, 192.51298054129705], 'diameter': 50.979020840383534, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9740082430405916, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.198295058652123, 'phi': -1.8083893649297595, 'norm_pos': [0.38122694919504185, 0.19786258107792898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.3815172,"{'circle_3d': {'center': [-3.9115904173284397, 7.43478803171805, 63.16872904446164], 'normal': [-0.19271486416521752, 0.5873992796331945, -0.7860172182695402], 'radius': 2.565889505246603}, 'confidence': 0.9998321416136421, 'timestamp': 308711.737311, 'diameter_3d': 5.131779010493206, 'ellipse': {'center': [121.73863681449967, 192.5457516232432], 'axes': [35.52285200339525, 50.39360663020374], 'angle': -70.73655257054936}, 'location': [121.73863681449967, 192.5457516232432], 'diameter': 50.39360663020374, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9743673314940304, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.198637851707199, 'phi': -1.8112323948538367, 'norm_pos': [0.3804332400453115, 0.19772603490315332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.3889332,"{'circle_3d': {'center': [-3.8963547335993582, 7.46038560228171, 63.18418261907857], 'normal': [-0.19144522385446072, 0.5895324105134996, -0.784729420384796], 'radius': 2.6100358849556895}, 'confidence': 0.9989124769073722, 'timestamp': 308711.745711, 'diameter_3d': 5.220071769911379, 'ellipse': {'center': [121.9006601071321, 192.7639164917802], 'axes': [36.04237828982802, 51.2487759575569], 'angle': -70.91236681496702}, 'location': [121.9006601071321, 192.7639164917802], 'diameter': 51.2487759575569, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.974582633474308, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2012761624504007, 'phi': -1.8100854236363915, 'norm_pos': [0.3809395628347878, 0.1968170146175825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.396356,"{'circle_3d': {'center': [-3.865876807191842, 7.474131948799204, 63.187133959986554], 'normal': [-0.18890539665383435, 0.5906779393899574, -0.7844834753091307], 'radius': 2.5759677518383497}, 'confidence': 0.9995291486132992, 'timestamp': 308711.754111, 'diameter_3d': 5.151935503676699, 'ellipse': {'center': [122.19607538860451, 192.90623568802008], 'axes': [35.556586498088045, 50.577114049763246], 'angle': -71.16597437611857}, 'location': [122.19607538860451, 192.90623568802008], 'diameter': 50.577114049763246, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9748133021357908, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2026950794536635, 'phi': -1.8070997393137318, 'norm_pos': [0.3818627355893891, 0.19622401796658306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.405063,"{'circle_3d': {'center': [-3.8723257136543, 7.465111304287079, 63.18190274859056], 'normal': [-0.1894428055257059, 0.589926219013947, -0.7849194095921302], 'radius': 2.5705460325043017}, 'confidence': 0.9997662809359826, 'timestamp': 308711.762511, 'diameter_3d': 5.141092065008603, 'ellipse': {'center': [122.12965072295975, 192.82573704669193], 'axes': [35.512331386359804, 50.47473311205313], 'angle': -71.09661660668823}, 'location': [122.12965072295975, 192.82573704669193], 'diameter': 50.47473311205313, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9749151768401743, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2017637900321323, 'phi': -1.8076204078978895, 'norm_pos': [0.38165515850924925, 0.19655942897211698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.4139829,"{'circle_3d': {'center': [-3.872944951177655, 7.441335965193602, 63.164229847315], 'normal': [-0.1894944086526521, 0.5879449407561572, -0.7863921513650938], 'radius': 2.570754574812485}, 'confidence': 0.9998218388380865, 'timestamp': 308711.770911, 'diameter_3d': 5.14150914962497, 'ellipse': {'center': [122.11349663803838, 192.6128464560394], 'axes': [35.62099181829646, 50.49285246656804], 'angle': -71.0307778413475}, 'location': [122.11349663803838, 192.6128464560394], 'diameter': 50.49285246656804, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9749717966484717, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1993122574659707, 'phi': -1.8072552620682052, 'norm_pos': [0.38160467699386996, 0.19744647309983587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.427049,"{'circle_3d': {'center': [-3.8718055316439353, 7.441464800812886, 63.164051680136154], 'normal': [-0.18939945702484215, 0.5879556770577642, -0.7864069986299975], 'radius': 2.5815811163775506}, 'confidence': 0.9996312755832438, 'timestamp': 308711.779311, 'diameter_3d': 5.163162232755101, 'ellipse': {'center': [122.12559874519974, 192.61067213452174], 'axes': [35.772380945434136, 50.70577873767381], 'angle': -71.03928281328993}, 'location': [122.12559874519974, 192.61067213452174], 'diameter': 50.70577873767381, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.97504328726713, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1993255302324295, 'phi': -1.8071368439427846, 'norm_pos': [0.38164249607874917, 0.19745553277282613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.432935,"{'circle_3d': {'center': [-3.8739616971960795, 7.421992057874931, 63.15004295038244], 'normal': [-0.18957913748752084, 0.5863329484796013, -0.7875743927761395], 'radius': 2.5775767042606215}, 'confidence': 0.9996109228663388, 'timestamp': 308711.787711, 'diameter_3d': 5.155153408521243, 'ellipse': {'center': [122.09612517254911, 192.43712298070935], 'axes': [35.80081033803265, 50.638222839419534], 'angle': -70.9732367150646}, 'location': [122.09612517254911, 192.43712298070935], 'diameter': 50.638222839419534, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9752850556937753, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1973208794502934, 'phi': -1.8070150574469224, 'norm_pos': [0.38155039116421596, 0.1981786542470444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.4425442,"{'circle_3d': {'center': [-3.878284820772905, 7.416790291704993, 63.14721381675355], 'normal': [-0.18993939778558963, 0.5858994679654398, -0.7878101539118813], 'radius': 2.6004118542088683}, 'confidence': 0.9996395630786852, 'timestamp': 308711.796111, 'diameter_3d': 5.200823708417737, 'ellipse': {'center': [122.0546477154095, 192.38173490261175], 'axes': [36.13512123177946, 51.0893872891156], 'angle': -70.92854240657331}, 'location': [122.0546477154095, 192.38173490261175], 'diameter': 51.0893872891156, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9752491631283222, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1967858682401005, 'phi': -1.8073791825974477, 'norm_pos': [0.38142077411065467, 0.19840943790578436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.449013,"{'circle_3d': {'center': [-3.8664251619304704, 7.411776076639905, 63.140636430424706], 'normal': [-0.18895109288205342, 0.5854816167100158, -0.7883582694392848], 'radius': 2.595099316296468}, 'confidence': 0.9994991040731986, 'timestamp': 308711.804511, 'diameter_3d': 5.190198632592936, 'ellipse': {'center': [122.16603989432497, 192.34166150334084], 'axes': [36.102199182198675, 50.99023941294254], 'angle': -71.00090721680618}, 'location': [122.16603989432497, 192.34166150334084], 'diameter': 50.99023941294254, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9751547673974459, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.196270342823252, 'phi': -1.8060355743042138, 'norm_pos': [0.3817688746697655, 0.19857641040274643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.456574,"{'circle_3d': {'center': [-3.8509777963772627, 7.411658746908055, 63.136860287185456], 'normal': [-0.1876638124192861, 0.5854718392323616, -0.788672948042555], 'radius': 2.564655689156326}, 'confidence': 0.999901380832365, 'timestamp': 308711.812911, 'diameter_3d': 5.129311378312652, 'ellipse': {'center': [122.31154600845532, 192.35477611067662], 'axes': [35.702249536008466, 50.39470500677457], 'angle': -71.11207259323845}, 'location': [122.31154600845532, 192.35477611067662], 'diameter': 50.39470500677457, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9752066299004603, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1962582821254033, 'phi': -1.8044009581260592, 'norm_pos': [0.38222358127642286, 0.1985217662055141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.465194,"{'circle_3d': {'center': [-3.8445076461815195, 7.417047960681462, 63.13932547570633], 'normal': [-0.18712463323630749, 0.5859209403801455, -0.7884675156658157], 'radius': 2.5906870967841655}, 'confidence': 0.9996054690755266, 'timestamp': 308711.821311, 'diameter_3d': 5.181374193568331, 'ellipse': {'center': [122.37869419480195, 192.39599262027468], 'axes': [36.05081260692995, 50.90457655269054], 'angle': -71.17269168424731}, 'location': [122.37869419480195, 192.39599262027468], 'diameter': 50.90457655269054, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9751708931460934, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1968123650948654, 'phi': -1.8038123620937396, 'norm_pos': [0.3824334193587561, 0.1983500307488555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.4746938,"{'circle_3d': {'center': [-3.8382338112820573, 7.43339369030937, 63.150005486390555], 'normal': [-0.1866018136613523, 0.5872830845158046, -0.787577514775464], 'radius': 2.5721680049812723}, 'confidence': 0.9997603805076096, 'timestamp': 308711.829711, 'diameter_3d': 5.144336009962545, 'ellipse': {'center': [122.44413753248129, 192.55021233131396], 'axes': [35.729288883035515, 50.53198853903292], 'angle': -71.26006203989574}, 'location': [122.44413753248129, 192.55021233131396], 'diameter': 50.53198853903292, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9752474258450938, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1984942838649437, 'phi': -1.8034377832820376, 'norm_pos': [0.382637929789004, 0.19770744861952516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.4808161,"{'circle_3d': {'center': [-3.8342369587994436, 7.453278618536034, 63.163918362577434], 'normal': [-0.1862687426211345, 0.5889401618680266, -0.7864181084265572], 'radius': 2.6074503485561613}, 'confidence': 0.9995312546195351, 'timestamp': 308711.838111, 'diameter_3d': 5.214900697112323, 'ellipse': {'center': [122.49454487524818, 192.71731490125313], 'axes': [36.13581986081205, 51.214386586029896], 'angle': -71.33971177924342}, 'location': [122.49454487524818, 192.71731490125313], 'diameter': 51.214386586029896, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9751841035727682, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.200543145817695, 'phi': -1.8033675030547132, 'norm_pos': [0.3827954527351506, 0.19701118791144523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.4889548,"{'circle_3d': {'center': [-3.8089565210367606, 7.448731723586626, 63.15456498112784], 'normal': [-0.18416203947424425, 0.5885612539555759, -0.7871975568806898], 'radius': 2.581257342022484}, 'confidence': 0.9995292425264107, 'timestamp': 308711.846511, 'diameter_3d': 5.162514684044968, 'ellipse': {'center': [122.73324637347888, 192.69188907934847], 'axes': [35.83111356313811, 50.70708270357323], 'angle': -71.51034689904156}, 'location': [122.73324637347888, 192.69188907934847], 'diameter': 50.70708270357323, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9753496367212122, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2000743829261786, 'phi': -1.8006095991194666, 'norm_pos': [0.38354139491712147, 0.19711712883604804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835556.496612,"{'circle_3d': {'center': [-3.8126320234599933, 7.4608512744825, 63.16449994816384], 'normal': [-0.184468331342847, 0.589571216530232, -0.7863696429610236], 'radius': 2.564802987509205}, 'confidence': 0.9999393622625278, 'timestamp': 308711.854911, 'diameter_3d': 5.12960597501841, 'ellipse': {'center': [122.70139413299623, 192.80490813672407], 'axes': [35.542652975541294, 50.37576952155465], 'angle': -71.5145569308353}, 'location': [122.70139413299623, 192.80490813672407], 'diameter': 50.37576952155465, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9754267611141398, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.20132420571955, 'phi': -1.8012123284954908, 'norm_pos': [0.3834418566656132, 0.19664621609698307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
