eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835636.736634,"{'circle_3d': {'center': [-3.343563529553618, 6.935127630544305, 56.37832717409782], 'normal': [-0.1674390331410042, 0.5970668401468673, -0.7845223760848641], 'radius': 2.1020491896035756}, 'confidence': 0.9984287885293682, 'timestamp': 308792.087932, 'diameter_3d': 4.204098379207151, 'ellipse': {'center': [123.32399780524167, 195.90337844647962], 'axes': [32.426476473414255, 46.25537847342146], 'angle': -73.16402557258581}, 'location': [123.32399780524167, 195.90337844647962], 'diameter': 46.25537847342146, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9522487210869235, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210636004863359, 'phi': -1.7810694471195354, 'norm_pos': [0.3853874931413802, 0.18373592313966824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.071578,"{'circle_3d': {'center': [-3.5321380252120336, 7.038504523343063, 56.50049899100417], 'normal': [-0.18315357444587219, 0.6056815812134304, -0.7743413913426681], 'radius': 2.1127623129249433}, 'confidence': 0.999985456426568, 'timestamp': 308796.422319, 'diameter_3d': 4.225524625849887, 'ellipse': {'center': [121.34190636526273, 196.87244510927246], 'axes': [31.886311908387363, 46.39112706034956], 'angle': -72.05117833080585}, 'location': [121.34190636526273, 196.87244510927246], 'diameter': 46.39112706034956, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821843387012863, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.221418488230022, 'phi': -1.8030560141560348, 'norm_pos': [0.37919345739144605, 0.17969814537803142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.0787652,"{'circle_3d': {'center': [-3.5322179646008225, 6.98885585564264, 56.46189606542348], 'normal': [-0.1831602360616046, 0.6015441922383952, -0.7775583018077256], 'radius': 2.16337198119776}, 'confidence': 0.9993219014682538, 'timestamp': 308796.430719, 'diameter_3d': 4.32674396239552, 'ellipse': {'center': [121.32039763704998, 196.36221386220268], 'axes': [32.87281986365995, 47.535354240713936], 'angle': -71.92864848001153}, 'location': [121.32039763704998, 196.36221386220268], 'diameter': 47.535354240713936, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820436499108243, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2162290763004147, 'phi': -1.8021372106559908, 'norm_pos': [0.3791262426157812, 0.1818241089074888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.087959,"{'circle_3d': {'center': [-3.5000754354150416, 6.9728205547471624, 56.44200953619574], 'normal': [-0.18048169196278951, 0.6002079171637721, -0.7792155125767039], 'radius': 2.1234554084868758}, 'confidence': 0.9999391216404615, 'timestamp': 308796.439119, 'diameter_3d': 4.2469108169737515, 'ellipse': {'center': [121.65472462521319, 196.22648070417756], 'axes': [32.38107497002074, 46.67415207450575], 'angle': -72.11974504364197}, 'location': [121.65472462521319, 196.22648070417756], 'diameter': 46.67415207450575, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820733986446228, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2145573573805746, 'phi': -1.7984025271783328, 'norm_pos': [0.3801710144537912, 0.18238966373259347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.0957289,"{'circle_3d': {'center': [-3.476315481174797, 6.995591783408091, 56.454112048864275], 'normal': [-0.17850169577610245, 0.6021055195521828, -0.7782069698543259], 'radius': 2.1162026384840424}, 'confidence': 0.999967859677374, 'timestamp': 308796.447519, 'diameter_3d': 4.232405276968085, 'ellipse': {'center': [121.92173021341688, 196.46234895723694], 'axes': [32.2044575415875, 46.504731060854816], 'angle': -72.34599145033074}, 'location': [121.92173021341688, 196.46234895723694], 'diameter': 46.504731060854816, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821006055136028, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2169319408060724, 'phi': -1.7962716114592368, 'norm_pos': [0.38100540691692775, 0.18140687934484612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.10285,"{'circle_3d': {'center': [-3.466569300492186, 7.023545104561966, 56.473571438545946], 'normal': [-0.17768951405255157, 0.6044349629816723, -0.7765853540475203], 'radius': 2.119780061960965}, 'confidence': 0.9998291962059263, 'timestamp': 308796.455919, 'diameter_3d': 4.23956012392193, 'ellipse': {'center': [122.04128154808771, 196.74147921267198], 'axes': [32.150201922420024, 46.56741962112913], 'angle': -72.48325965546582}, 'location': [122.04128154808771, 196.74147921267198], 'diameter': 46.56741962112913, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820669963465201, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2198527408909405, 'phi': -1.7957330094588777, 'norm_pos': [0.3813790048377741, 0.18024383661386678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.118239,"{'circle_3d': {'center': [-3.4626866293886835, 7.0575602753518805, 56.49925615425037], 'normal': [-0.17736595812725967, 0.6072695605474986, -0.774444961072152], 'radius': 2.1075122781628135}, 'confidence': 0.9998635564022866, 'timestamp': 308796.464319, 'diameter_3d': 4.215024556325627, 'ellipse': {'center': [122.09926697044796, 197.08402852723373], 'axes': [31.820567086355908, 46.276824145187575], 'angle': -72.59220325945755}, 'location': [122.09926697044796, 197.08402852723373], 'diameter': 46.276824145187575, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821578553129262, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2234156908758616, 'phi': -1.7959369100832323, 'norm_pos': [0.3815602092826499, 0.17881654780319278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.1238022,"{'circle_3d': {'center': [-3.4640109174007847, 7.035153606344842, 56.482032655436996], 'normal': [-0.17747631546160145, 0.6054023381302454, -0.775880252639933], 'radius': 2.1257757284670307}, 'confidence': 0.999924847995642, 'timestamp': 308796.472719, 'diameter_3d': 4.251551456934061, 'ellipse': {'center': [122.0753036986776, 196.8552831049896], 'axes': [32.19369767138334, 46.692245520697945], 'angle': -72.52935383167102}, 'location': [122.0753036986776, 196.8552831049896], 'diameter': 46.692245520697945, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982165856546191, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.221067598066222, 'phi': -1.7956694871487793, 'norm_pos': [0.3814853240583675, 0.17976965372920994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.132596,"{'circle_3d': {'center': [-3.469736107410557, 7.026419539352702, 56.47653472553223], 'normal': [-0.17795341462908246, 0.6046744992142337, -0.77633841346533], 'radius': 2.11540559078399}, 'confidence': 0.9999626071160235, 'timestamp': 308796.481119, 'diameter_3d': 4.23081118156798, 'ellipse': {'center': [122.00819451658478, 196.7705665371083], 'axes': [32.06682024105335, 46.46883948135066], 'angle': -72.4674661056132}, 'location': [122.00819451658478, 196.7705665371083], 'diameter': 46.46883948135066, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821985286085022, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2201534528911675, 'phi': -1.7961251525148618, 'norm_pos': [0.38127560786432746, 0.18012263942871543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.139692,"{'circle_3d': {'center': [-3.4952153375213797, 6.989205248395875, 56.45352722461564], 'normal': [-0.18007668380498434, 0.6015733083011647, -0.7782557052083792], 'radius': 2.130984800031772}, 'confidence': 0.9776815364941609, 'timestamp': 308796.489519, 'diameter_3d': 4.261969600063544, 'ellipse': {'center': [121.71614932666246, 196.3881584481282], 'axes': [32.43115405069572, 46.830234885855894], 'angle': -72.19473553245234}, 'location': [121.71614932666246, 196.3881584481282], 'diameter': 46.830234885855894, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982214217974664, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2162655247502987, 'phi': -1.7981797154480632, 'norm_pos': [0.3803629666458202, 0.1817160064661325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.147309,"{'circle_3d': {'center': [-3.487632607854159, 6.969227381087279, 56.4363704801582], 'normal': [-0.1794447896660493, 0.5999084860254484, -0.7796854339131658], 'radius': 2.1095019911423214}, 'confidence': 0.9999582504836891, 'timestamp': 308796.497919, 'diameter_3d': 4.219003982284643, 'ellipse': {'center': [121.78574470262073, 196.19927334266504], 'axes': [32.20093814072273, 46.37189867041381], 'angle': -72.20046393351943}, 'location': [121.78574470262073, 196.19927334266504], 'diameter': 46.37189867041381, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9822340516681516, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214183048026435, 'phi': -1.7970074016289863, 'norm_pos': [0.3805804521956898, 0.1825030277388957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.1557481,"{'circle_3d': {'center': [-3.5143280870712035, 6.945718088796087, 56.42450099230719], 'normal': [-0.18166941293413633, 0.5979493783345158, -0.7806745579007506], 'radius': 2.0954559924968263}, 'confidence': 0.9999949828598151, 'timestamp': 308796.506319, 'diameter_3d': 4.190911984993653, 'ellipse': {'center': [121.48461820392713, 195.9622391063533], 'axes': [32.05004241450712, 46.07259995758579], 'angle': -71.95036298687758}, 'location': [121.48461820392713, 195.9622391063533], 'diameter': 46.07259995758579, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9823212618653931, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2117366148820983, 'phi': -1.7994353732486728, 'norm_pos': [0.3796394318872723, 0.1834906703901945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.1653051,"{'circle_3d': {'center': [-3.5160518480782597, 6.926315906064391, 56.410072591609136], 'normal': [-0.18181305968472433, 0.5963325297735411, -0.7818769246255881], 'radius': 2.1035386408217858}, 'confidence': 0.9999400377736462, 'timestamp': 308796.514719, 'diameter_3d': 4.2070772816435715, 'ellipse': {'center': [121.45699506335518, 195.7657235150229], 'axes': [32.25459227513552, 46.26218149871596], 'angle': -71.88966191240965}, 'location': [121.45699506335518, 195.7657235150229], 'diameter': 46.26218149871596, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9824220187911736, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.209720935946977, 'phi': -1.7992701752772948, 'norm_pos': [0.37955310957298494, 0.1843094853540712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.175467,"{'circle_3d': {'center': [-3.5051912671057996, 6.914803005209002, 56.3987864573848], 'normal': [-0.1809080112703527, 0.5953731213689254, -0.7828174358109488], 'radius': 2.1214098115114934}, 'confidence': 0.9998933094118395, 'timestamp': 308796.523118, 'diameter_3d': 4.242819623022987, 'ellipse': {'center': [121.5701016616043, 195.6480315594503], 'axes': [32.59388517238332, 46.66472500412787], 'angle': -71.93939383382724}, 'location': [121.5701016616043, 195.6480315594503], 'diameter': 46.66472500412787, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.982441570100745, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2085262950029336, 'phi': -1.7979078653341025, 'norm_pos': [0.3799065676925134, 0.18479986850229047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.178941,"{'circle_3d': {'center': [-3.5133268079533098, 6.947009308937057, 56.42525715574486], 'normal': [-0.1815859730076452, 0.59805698001293, -0.7806115442809444], 'radius': 2.148825777296501}, 'confidence': 0.9993442721436783, 'timestamp': 308796.531518, 'diameter_3d': 4.297651554593002, 'ellipse': {'center': [121.50125592106764, 195.95689963029452], 'axes': [32.86301367615743, 47.24606426355551], 'angle': -71.9607141162095}, 'location': [121.50125592106764, 195.95689963029452], 'diameter': 47.24606426355551, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9823037677597846, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211870866311312, 'phi': -1.7993517922506876, 'norm_pos': [0.3796914247533364, 0.18351291820710613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.186979,"{'circle_3d': {'center': [-3.5124314289294505, 6.9580750970274465, 56.433537043048865], 'normal': [-0.18151135808899024, 0.5989791290204624, -0.7799215536722771], 'radius': 2.1173757848672943}, 'confidence': 0.9996876321227719, 'timestamp': 308796.539918, 'diameter_3d': 4.2347515697345885, 'ellipse': {'center': [121.51344521171166, 196.0782421598812], 'axes': [32.33486108700848, 46.54739486095476], 'angle': -71.99459233027055}, 'location': [121.51344521171166, 196.0782421598812], 'diameter': 46.54739486095476, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9822143872277644, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213021956585349, 'phi': -1.7994562638760334, 'norm_pos': [0.3797295162865989, 0.18300732433382838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.198848,"{'circle_3d': {'center': [-3.5162567470773127, 6.960392477404042, 56.43620850660366], 'normal': [-0.1818301346013121, 0.5991722440518453, -0.7796989317093775], 'radius': 2.129724540239905}, 'confidence': 0.9998131914651576, 'timestamp': 308796.548318, 'diameter_3d': 4.25944908047981, 'ellipse': {'center': [121.47457783151002, 196.09587031867363], 'axes': [32.508122788634545, 46.816808331873844], 'angle': -71.97280347500407}, 'location': [121.47457783151002, 196.09587031867363], 'diameter': 46.816808331873844, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821886900917232, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2132631416300406, 'phi': -1.7999070911332407, 'norm_pos': [0.3796080557234688, 0.18293387367219316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.2069492,"{'circle_3d': {'center': [-3.533550229913182, 6.971165705693096, 56.44855062898911], 'normal': [-0.18327125817096787, 0.6000700130759332, -0.77867042151059], 'radius': 2.1142604885755283}, 'confidence': 0.9995519384324, 'timestamp': 308796.556718, 'diameter_3d': 4.228520977151057, 'ellipse': {'center': [121.29216304819376, 196.20315009296198], 'axes': [32.20066970812914, 46.466560695422565], 'angle': -71.8753682828904}, 'location': [121.29216304819376, 196.20315009296198], 'diameter': 46.466560695422565, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9820656411995365, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2143849548055643, 'phi': -1.8019535416481702, 'norm_pos': [0.3790380095256055, 0.18248687461265845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.2156749,"{'circle_3d': {'center': [-3.509897019933932, 6.9846192643596225, 56.453392155230205], 'normal': [-0.1813001573393637, 0.6011911429648104, -0.778266960990499], 'radius': 2.120358301584739}, 'confidence': 0.9999396212960574, 'timestamp': 308796.565118, 'diameter_3d': 4.240716603169478, 'ellipse': {'center': [121.55454417133541, 196.3418890250111], 'axes': [32.268599679631144, 46.59668315172936], 'angle': -72.07818031712097}, 'location': [121.55454417133541, 196.3418890250111], 'diameter': 46.59668315172936, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9821062639546185, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215787197116129, 'phi': -1.7996681850511316, 'norm_pos': [0.37985795053542315, 0.18190879572912033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
