eye_packets,499
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798167.451778,"{'circle_3d': {'center': [-6.781620394670849, 5.799139661970268, 53.28169886794505], 'normal': [-0.0676573913533653, 0.6787147010656776, -0.7312789016186545], 'radius': 2.5601210129455425}, 'confidence': 0.998303127721795, 'timestamp': 28693.010648, 'diameter_3d': 5.120242025891085, 'ellipse': {'center': [81.07331066877326, 186.8416831296277], 'axes': [38.49141383115403, 59.931220042700154], 'angle': -79.33001325010073}, 'location': [81.07331066877326, 186.8416831296277], 'diameter': 59.931220042700154, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9405025020114088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316807413058053, 'phi': -1.6630529633636073, 'norm_pos': [0.2533540958399164, 0.2214929869598845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.12914,"{'circle_3d': {'center': [-6.917535823420864, 5.927652822945702, 53.416579482057074], 'normal': [-0.07898367708253327, 0.6894241311469635, -0.7200388504426526], 'radius': 2.4085651573344764}, 'confidence': 0.9998004155436502, 'timestamp': 28695.6863, 'diameter_3d': 4.817130314668953, 'ellipse': {'center': [79.70204310078816, 188.2426394266742], 'axes': [35.254700419272176, 56.23954944609678], 'angle': -78.67585964378608}, 'location': [79.70204310078816, 188.2426394266742], 'diameter': 56.23954944609678, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9642713151340354, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3314900724869, 'phi': -1.6800531387760658, 'norm_pos': [0.249068884689963, 0.21565566905552414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.135117,"{'circle_3d': {'center': [-6.8901706235111355, 6.001626314011777, 53.48503714928676], 'normal': [-0.07670324375672254, 0.6955885887358032, -0.7143340448401786], 'radius': 2.4040006085926615}, 'confidence': 0.999767873485761, 'timestamp': 28695.6947, 'diameter_3d': 4.808001217185323, 'ellipse': {'center': [80.11855273386588, 189.01692612533586], 'axes': [34.760447579614905, 56.060770961854], 'angle': -79.00894574577342}, 'location': [80.11855273386588, 189.01692612533586], 'diameter': 56.060770961854, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9642566761725369, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3400351620610182, 'phi': -1.6777637518678097, 'norm_pos': [0.2503704772933309, 0.21242947447776728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.1541529,"{'circle_3d': {'center': [-6.878312857397549, 6.085537592119281, 53.56627705865775], 'normal': [-0.07571509658059034, 0.7025811952447619, -0.7075640523925969], 'radius': 2.4029610267343986}, 'confidence': 0.9996081844510287, 'timestamp': 28695.7031, 'diameter_3d': 4.805922053468797, 'ellipse': {'center': [80.37416384594081, 189.88671003755078], 'axes': [34.229603384962324, 55.9514934162452], 'angle': -79.25532527500458}, 'location': [80.37416384594081, 189.88671003755078], 'diameter': 55.9514934162452, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9642052431133918, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.349814652989184, 'phi': -1.677398786156748, 'norm_pos': [0.25116926201856504, 0.20880537484353845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.1637208,"{'circle_3d': {'center': [-6.911479330240845, 6.115140185171989, 53.59940125714035], 'normal': [-0.0784789693175317, 0.7050480779991543, -0.7048037025190464], 'radius': 2.3858395435146753}, 'confidence': 0.9994175661053195, 'timestamp': 28695.7199, 'diameter_3d': 4.771679087029351, 'ellipse': {'center': [80.0411099749863, 190.19517626854343], 'axes': [33.75664779295801, 55.518587971611545], 'angle': -79.0972027670706}, 'location': [80.0411099749863, 190.19517626854343], 'diameter': 55.518587971611545, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9641313521846717, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3532872661015287, 'phi': -1.6816882238998447, 'norm_pos': [0.2501284686718322, 0.20752009888106904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.168681,"{'circle_3d': {'center': [-6.943951197649905, 6.042678223405733, 53.53117778160433], 'normal': [-0.08118495826828663, 0.6990095811852994, -0.7104889921470485], 'radius': 2.3984629003742572}, 'confidence': 0.9996865098229184, 'timestamp': 28695.7283, 'diameter_3d': 4.7969258007485145, 'ellipse': {'center': [79.56674294522695, 189.43740570875497], 'axes': [34.35453128363502, 55.88407737277629], 'angle': -78.73760462991679}, 'location': [79.56674294522695, 189.43740570875497], 'diameter': 55.88407737277629, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9642106206720347, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3448079005922464, 'phi': -1.6845691837328511, 'norm_pos': [0.2486460717038342, 0.21067747621352095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.178318,"{'circle_3d': {'center': [-6.9647144276314465, 5.9933498724626615, 53.48531033097872], 'normal': [-0.08291522743341513, 0.6948988852733768, -0.7143112796991822], 'radius': 2.400793957261047}, 'confidence': 0.9998018515986731, 'timestamp': 28695.7367, 'diameter_3d': 4.801587914522094, 'ellipse': {'center': [79.25956715550674, 188.92266009455645], 'axes': [34.671472158947445, 55.98660469887473], 'angle': -78.4990352253769}, 'location': [79.25956715550674, 188.92266009455645], 'diameter': 55.98660469887473, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9643600690916854, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3390756066128535, 'phi': -1.686356327473826, 'norm_pos': [0.24768614736095856, 0.2128222496060148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.187205,"{'circle_3d': {'center': [-6.983142187741922, 5.975452080516239, 53.47008998486683], 'normal': [-0.08445087410928817, 0.6934074026111751, -0.7155796418751731], 'radius': 2.3950832635221695}, 'confidence': 0.9819337529677101, 'timestamp': 28695.7451, 'diameter_3d': 4.790166527044339, 'ellipse': {'center': [79.02449633535599, 188.73701555978033], 'axes': [34.676551513423604, 55.8694028615224], 'angle': -78.33999352550546}, 'location': [79.02449633535599, 188.73701555978033], 'diameter': 55.8694028615224, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9643488871470707, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3370036046601017, 'phi': -1.6882703758181894, 'norm_pos': [0.24695155104798747, 0.21359576850091533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.1985862,"{'circle_3d': {'center': [-6.991429665151817, 5.987505381171819, 53.48276970104162], 'normal': [-0.08514149722677936, 0.6944118443324734, -0.7145229988606072], 'radius': 2.3988443651820486}, 'confidence': 0.9997643565579848, 'timestamp': 28695.7535, 'diameter_3d': 4.797688730364097, 'ellipse': {'center': [78.9477918922762, 188.85919802966075], 'axes': [34.64498074123042, 55.94408452673019], 'angle': -78.31057306801945}, 'location': [78.9477918922762, 188.85919802966075], 'diameter': 55.94408452673019, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9643099263016208, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3383985427122966, 'phi': -1.6893956276837236, 'norm_pos': [0.24671184966336313, 0.21308667487641353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.206614,"{'circle_3d': {'center': [-6.993567180644449, 6.0182366521748305, 53.51299933254192], 'normal': [-0.08531962351783198, 0.6969727835827244, -0.7120038629022487], 'radius': 2.3953982482065546}, 'confidence': 0.9994961394592667, 'timestamp': 28695.7619, 'diameter_3d': 4.790796496413109, 'ellipse': {'center': [78.96815438976282, 189.17896207761808], 'axes': [34.3999662983941, 55.83215812875018], 'angle': -78.36093901040256}, 'location': [78.96815438976282, 189.17896207761808], 'diameter': 55.83215812875018, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9644535929608233, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3419636299941815, 'phi': -1.6900579404817972, 'norm_pos': [0.2467754824680088, 0.21175432467659128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.212697,"{'circle_3d': {'center': [-6.991210297721671, 6.05924655598577, 53.55305368457831], 'normal': [-0.08512321660760051, 0.7003902755669693, -0.7086660002325497], 'radius': 2.4058038511463353}, 'confidence': 0.9995769848712783, 'timestamp': 28695.7703, 'diameter_3d': 4.811607702292671, 'ellipse': {'center': [79.05479213668679, 189.59861301389475], 'axes': [34.293413839283346, 56.03303953503987], 'angle': -78.46180522865735}, 'location': [79.05479213668679, 189.59861301389475], 'diameter': 56.03303953503987, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9646170775493346, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.346740464986212, 'phi': -1.690341122622135, 'norm_pos': [0.24704622542714622, 0.21000577910877183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.224538,"{'circle_3d': {'center': [-6.983014526221334, 6.092131080380036, 53.58469613102749], 'normal': [-0.08444023564923905, 0.7031306525998248, -0.7060291296951179], 'radius': 2.4133268223761313}, 'confidence': 0.9995813800583525, 'timestamp': 28695.7787, 'diameter_3d': 4.8266536447522626, 'ellipse': {'center': [79.19602963761258, 189.9356395263395], 'axes': [34.20170095077432, 56.17519655877684], 'angle': -78.58332256867011}, 'location': [79.19602963761258, 189.9356395263395], 'diameter': 56.17519655877684, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9645770382001206, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3505870872762813, 'phi': -1.6898297278956511, 'norm_pos': [0.24748759261753933, 0.2086015019735855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.231183,"{'circle_3d': {'center': [-6.974319604617064, 6.1539561761022865, 53.64567701083573], 'normal': [-0.08371565884888327, 0.7082827439100123, -0.7009473897110975], 'radius': 2.3994181386543945}, 'confidence': 0.999128130808258, 'timestamp': 28695.7871, 'diameter_3d': 4.798836277308789, 'ellipse': {'center': [79.38633900430945, 190.57925265800253], 'axes': [33.61981351112809, 55.78761542173575], 'angle': -78.76653854807968}, 'location': [79.38633900430945, 190.57925265800253], 'diameter': 55.78761542173575, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.964411096464568, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.357858938587152, 'phi': -1.6896654333432772, 'norm_pos': [0.24808230938846704, 0.20591978059165617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.2370172,"{'circle_3d': {'center': [-6.968016808337172, 6.202540867318638, 53.69430059504569], 'normal': [-0.08319042582555893, 0.7123314681780417, -0.6968954243602679], 'radius': 2.407225032601295}, 'confidence': 0.9991575419048786, 'timestamp': 28695.7955, 'diameter_3d': 4.81445006520259, 'ellipse': {'center': [79.53041778070487, 191.0746678247387], 'axes': [33.42264628257959, 55.91863619715994], 'angle': -78.9056542605578}, 'location': [79.53041778070487, 191.0746678247387], 'diameter': 55.91863619715994, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9642711685848959, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.363610882694658, 'phi': -1.6896070062817399, 'norm_pos': [0.24853255556470272, 0.2038555507302554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.247597,"{'circle_3d': {'center': [-6.959972794301427, 6.242643743374916, 53.73452827991857], 'normal': [-0.08252009132258017, 0.7156733745160647, -0.6935431172875279], 'radius': 2.403084979329802}, 'confidence': 0.9989907263869984, 'timestamp': 28695.8039, 'diameter_3d': 4.806169958659604, 'ellipse': {'center': [79.68200442758592, 191.4876306398334], 'axes': [33.1139153534539, 55.78053569773262], 'angle': -79.03795898046633}, 'location': [79.68200442758592, 191.4876306398334], 'diameter': 55.78053569773262, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9640271681000234, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3683840766157394, 'phi': -1.689222925713995, 'norm_pos': [0.249006263836206, 0.2021348723340275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.252231,"{'circle_3d': {'center': [-6.95786946562715, 6.250076579176098, 53.74195492737502], 'normal': [-0.08234481393305708, 0.7162927774994967, -0.6929242299994904], 'radius': 2.409135553835544}, 'confidence': 0.9991868099756289, 'timestamp': 28695.8123, 'diameter_3d': 4.818271107671088, 'ellipse': {'center': [79.71699122516756, 191.5610649527439], 'axes': [33.15138875153674, 55.91338807775157], 'angle': -79.06627490978623}, 'location': [79.71699122516756, 191.5610649527439], 'diameter': 55.91338807775157, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9638158805225783, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3692713240295986, 'phi': -1.6890782879845496, 'norm_pos': [0.24911559757864862, 0.2018288960302338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.262544,"{'circle_3d': {'center': [-6.958553742133698, 6.260534936551319, 53.75286106260974], 'normal': [-0.08240183697526941, 0.7171643072807651, -0.6920153853965976], 'radius': 2.401117321351114}, 'confidence': 0.9888285900531386, 'timestamp': 28695.8207, 'diameter_3d': 4.802234642702228, 'ellipse': {'center': [79.72523819221934, 191.6712502006447], 'axes': [32.97138541979679, 55.71581674374051], 'angle': -79.08278272431899}, 'location': [79.72523819221934, 191.6712502006447], 'diameter': 55.71581674374051, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9636967245635564, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.370521094121435, 'phi': -1.6893134337405986, 'norm_pos': [0.24914136935068543, 0.2013697908306471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.274126,"{'circle_3d': {'center': [-6.959278419443515, 6.274157985923998, 53.76708888040879], 'normal': [-0.08246222675108753, 0.718299561395155, -0.6908297339133429], 'radius': 2.399376591419518}, 'confidence': 0.9988053186289867, 'timestamp': 28695.8291, 'diameter_3d': 4.798753182839036, 'ellipse': {'center': [79.73782807259141, 191.81075990158362], 'axes': [32.857073014142365, 55.66068138968705], 'angle': -79.10527102139676}, 'location': [79.73782807259141, 191.81075990158362], 'diameter': 55.66068138968705, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9634365845441972, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3721514586485983, 'phi': -1.6896011261783916, 'norm_pos': [0.24918071272684816, 0.20078850041006824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.281236,"{'circle_3d': {'center': [-6.97665159360144, 6.28100276630173, 53.77630576981405], 'normal': [-0.08390999126424793, 0.7188699597599659, -0.6900616597962379], 'radius': 2.4004389531666273}, 'confidence': 0.9988046159443122, 'timestamp': 28695.8375, 'diameter_3d': 4.8008779063332545, 'ellipse': {'center': [79.55206793842603, 191.87739966275305], 'axes': [32.80399391659213, 55.67604709310488], 'angle': -79.00777611768288}, 'location': [79.55206793842603, 191.87739966275305], 'diameter': 55.67604709310488, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9631403173987474, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.372971657277202, 'phi': -1.6918000886648574, 'norm_pos': [0.24860021230758136, 0.20051083473852893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798170.292673,"{'circle_3d': {'center': [-6.9867590064013525, 6.292671992538593, 53.78971644554055], 'normal': [-0.08475227566424061, 0.7198423952797045, -0.6889441034856966], 'radius': 2.401544644949429}, 'confidence': 0.9985887279154976, 'timestamp': 28695.8459, 'diameter_3d': 4.803089289898858, 'ellipse': {'center': [79.45586824682802, 191.9941298907134], 'axes': [32.728920096200056, 55.68798374485844], 'angle': -78.96657966956109}, 'location': [79.45586824682802, 191.9941298907134], 'diameter': 55.68798374485844, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9627748746358411, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.374371567848651, 'phi': -1.6931989824166376, 'norm_pos': [0.24829958827133755, 0.20002445878869424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
