eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798397.200562,"{'circle_3d': {'center': [-6.416653408044707, 6.416733387422066, 53.160842092264254], 'normal': [-0.09313407057665858, 0.6451415019433205, -0.7583656686375897], 'radius': 2.305962740576412}, 'confidence': 0.9998705186577591, 'timestamp': 28922.75689, 'diameter_3d': 4.611925481152824, 'ellipse': {'center': [85.18695580170609, 194.3252314250759], 'axes': [35.88304114097761, 54.02393998874276], 'angle': -77.22698287100494}, 'location': [85.18695580170609, 194.3252314250759], 'diameter': 54.02393998874276, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9656912424774511, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272004792214317, 'phi': -1.6929933740745113, 'norm_pos': [0.26620923688033155, 0.1903115357288504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.69214,"{'circle_3d': {'center': [-6.069844660880625, 6.431015123204381, 53.13705096474705], 'normal': [-0.0642333416463184, 0.6463316465918468, -0.760348262597357], 'radius': 2.3977229119377705}, 'confidence': 0.9997824438424845, 'timestamp': 28926.25129, 'diameter_3d': 4.795445823875541, 'ellipse': {'center': [89.17822838791922, 194.48029785470914], 'axes': [37.63910676636974, 56.19968672356485], 'angle': -79.70593786344895}, 'location': [89.17822838791922, 194.48029785470914], 'diameter': 56.19968672356485, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9653390589245636, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.273563470793751, 'phi': -1.655075060146047, 'norm_pos': [0.27868196371224757, 0.18966542560537858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.6996648,"{'circle_3d': {'center': [-6.083756884163448, 6.414338416421855, 53.124085330238174], 'normal': [-0.0653926935865537, 0.6449419210266364, -0.761428732139763], 'radius': 2.398253065836309}, 'confidence': 0.9997682161210676, 'timestamp': 28926.25969, 'diameter_3d': 4.796506131672618, 'ellipse': {'center': [88.99986503137669, 194.30351708901608], 'axes': [37.727945806118186, 56.22582670497528], 'angle': -79.57519361760569}, 'location': [88.99986503137669, 194.30351708901608], 'diameter': 56.22582670497528, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9653493753161269, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2717436110227585, 'phi': -1.6564676805402598, 'norm_pos': [0.27812457822305214, 0.19040201212909968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.7078762,"{'circle_3d': {'center': [-6.089114855495054, 6.375397699186764, 53.09170401919883], 'normal': [-0.06583919119752084, 0.6416968612570454, -0.7641271747263754], 'radius': 2.396747341320251}, 'confidence': 0.9998145948212063, 'timestamp': 28926.26809, 'diameter_3d': 4.793494682640502, 'ellipse': {'center': [88.89515078361461, 193.89441354408046], 'axes': [37.91949395622182, 56.22461468548443], 'angle': -79.46272910779054}, 'location': [88.89515078361461, 193.89441354408046], 'diameter': 56.22461468548443, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9653342003887677, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2675050057462025, 'phi': -1.6567466572512566, 'norm_pos': [0.27779734619879565, 0.19210661023299802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.719912,"{'circle_3d': {'center': [-6.108498608258157, 6.381197404864971, 53.098269309108034], 'normal': [-0.06745450392777941, 0.6421801700635626, -0.7635800672339417], 'radius': 2.410968280529438}, 'confidence': 0.9997183673578299, 'timestamp': 28926.27649, 'diameter_3d': 4.821936561058876, 'ellipse': {'center': [88.67886942932965, 193.94658854343666], 'axes': [38.091075239670005, 56.55161995203534], 'angle': -79.33486938606251}, 'location': [88.67886942932965, 193.94658854343666], 'diameter': 56.55161995203534, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9652980608631734, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2681353350268885, 'phi': -1.6589073894732511, 'norm_pos': [0.2771214669666552, 0.1918892144023473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.727442,"{'circle_3d': {'center': [-6.119802540506901, 6.362142965256424, 53.08328192105403], 'normal': [-0.06839649828184151, 0.6405923000961837, -0.7648290162384419], 'radius': 2.412388814835532}, 'confidence': 0.9996741680233312, 'timestamp': 28926.28489, 'diameter_3d': 4.824777629671064, 'ellipse': {'center': [88.52789440206095, 193.7441548115475], 'axes': [38.209696989315916, 56.60090134973963], 'angle': -79.21697956326592}, 'location': [88.52789440206095, 193.7441548115475], 'diameter': 56.60090134973963, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9652777085210174, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.266065687906977, 'phi': -1.659986249589138, 'norm_pos': [0.2766496700064405, 0.19273268828521872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.736035,"{'circle_3d': {'center': [-6.150070446019815, 6.319045580846564, 53.050102999783086], 'normal': [-0.07091882374125094, 0.6370008513953621, -0.7675939263443537], 'radius': 2.394370357458373}, 'confidence': 0.9367477262927693, 'timestamp': 28926.29329, 'diameter_3d': 4.788740714916746, 'ellipse': {'center': [88.13233927634488, 193.29488012381452], 'axes': [38.13287955152391, 56.2128288138483], 'angle': -78.9149794848029}, 'location': [88.13233927634488, 193.29488012381452], 'diameter': 56.2128288138483, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9652339966381374, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2613976709612964, 'phi': -1.662925847717319, 'norm_pos': [0.27541356023857777, 0.19460466615077288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.743754,"{'circle_3d': {'center': [-6.158545992577343, 6.297792375364504, 53.03329248952325], 'normal': [-0.07162511928771158, 0.6352297509385237, -0.76899480219934], 'radius': 2.403401685529577}, 'confidence': 0.9832366637008763, 'timestamp': 28926.30169, 'diameter_3d': 4.806803371059154, 'ellipse': {'center': [88.01157531880277, 193.06534520402278], 'axes': [38.38674511663284, 56.442856587450635], 'angle': -78.81150685136627}, 'location': [88.01157531880277, 193.06534520402278], 'diameter': 56.442856587450635, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9652205165836869, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2591022907424914, 'phi': -1.6636696046229076, 'norm_pos': [0.27503617287125864, 0.19556106164990505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.751921,"{'circle_3d': {'center': [-6.17105423901032, 6.290956078455014, 53.02882247790638], 'normal': [-0.07266747315712634, 0.6346600595293995, -0.7693673031674125], 'radius': 2.403537176788665}, 'confidence': 0.9997157838880689, 'timestamp': 28926.31009, 'diameter_3d': 4.80707435357733, 'ellipse': {'center': [87.8602790353498, 192.9915743874183], 'axes': [38.41318815156491, 56.45081028921005], 'angle': -78.70758816880982}, 'location': [87.8602790353498, 192.9915743874183], 'diameter': 56.45081028921005, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9651920740529341, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2583648808964623, 'phi': -1.6649679061737805, 'norm_pos': [0.27456337198546815, 0.19586844005242376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.759588,"{'circle_3d': {'center': [-6.1861024219262495, 6.281495580677293, 53.022459022027846], 'normal': [-0.07392148840012047, 0.6338716847145895, -0.7698975911572907], 'radius': 2.4107883031228163}, 'confidence': 0.9996568044086165, 'timestamp': 28926.31849, 'diameter_3d': 4.821576606245633, 'ellipse': {'center': [87.6769808576918, 192.88638961405593], 'axes': [38.56527409600295, 56.62806074398433], 'angle': -78.57988523865215}, 'location': [87.6769808576918, 192.88638961405593], 'diameter': 56.62806074398433, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9651675918221247, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2573451426715088, 'phi': -1.666517603396042, 'norm_pos': [0.27399056518028686, 0.19630670994143362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.768058,"{'circle_3d': {'center': [-6.193260347845592, 6.2756081852048, 53.018304663554694], 'normal': [-0.07451798222673232, 0.6333810684252151, -0.7702437876967196], 'radius': 2.405754498723058}, 'confidence': 0.999642126450131, 'timestamp': 28926.32689, 'diameter_3d': 4.811508997446116, 'ellipse': {'center': [87.58818338426052, 192.82563406554573], 'axes': [38.50936445868251, 56.51414212266997], 'angle': -78.51630036216889}, 'location': [87.58818338426052, 192.82563406554573], 'diameter': 56.51414212266997, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9651157085285855, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.256710975849489, 'phi': -1.6672421400278843, 'norm_pos': [0.2737130730758141, 0.19655985806022613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.7762969,"{'circle_3d': {'center': [-6.200618210453705, 6.294894528388647, 53.03491388074997], 'normal': [-0.0751311374440751, 0.6349882636905356, -0.7688596862637801], 'radius': 2.3947200680374467}, 'confidence': 0.9401625840669514, 'timestamp': 28926.33529, 'diameter_3d': 4.7894401360748935, 'ellipse': {'center': [87.52482326380081, 193.03364241930774], 'axes': [38.21670884648946, 56.237205640227515], 'angle': -78.50268750499718}, 'location': [87.52482326380081, 193.03364241930774], 'diameter': 56.237205640227515, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9650928025844219, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.258789654530017, 'phi': -1.6682046886191828, 'norm_pos': [0.2735150726993775, 0.19569315658621778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.783849,"{'circle_3d': {'center': [-6.202481594076734, 6.300543933883675, 53.03976490806031], 'normal': [-0.07528641941266088, 0.6354590474817879, -0.7684554339879182], 'radius': 2.3983426472318343}, 'confidence': 0.977913256641002, 'timestamp': 28926.34369, 'diameter_3d': 4.796685294463669, 'ellipse': {'center': [87.50971516008974, 193.09137544604982], 'axes': [38.240924495700824, 56.31723078565281], 'angle': -78.50077975106429}, 'location': [87.50971516008974, 193.09137544604982], 'diameter': 56.31723078565281, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9650936480195216, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.259399218948488, 'phi': -1.668455760364623, 'norm_pos': [0.27346785987528044, 0.19545260230812578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.7918851,"{'circle_3d': {'center': [-6.202035586259273, 6.309912561134953, 53.047476407748604], 'normal': [-0.07524925209453906, 0.6362397664193945, -0.7678128090138943], 'radius': 2.3955679536895325}, 'confidence': 0.9997396079412504, 'timestamp': 28926.35209, 'diameter_3d': 4.791135907379065, 'ellipse': {'center': [87.52520452019202, 193.19160752069718], 'axes': [38.14477070268788, 56.24388554851851], 'angle': -78.52307471789977}, 'location': [87.52520452019202, 193.19160752069718], 'diameter': 56.24388554851851, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9651208093764962, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2604107578723083, 'phi': -1.6684890315856469, 'norm_pos': [0.27351626412560004, 0.1950349686637618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.803926,"{'circle_3d': {'center': [-6.193439433711203, 6.32828128359398, 53.06188857927947], 'normal': [-0.07453290604886656, 0.6377704932909801, -0.766611794719655], 'radius': 2.401421490596779}, 'confidence': 0.9995680690855578, 'timestamp': 28926.36049, 'diameter_3d': 4.802842981193558, 'ellipse': {'center': [87.64440309981995, 193.38370547030013], 'axes': [38.144818071690665, 56.36617807848202], 'angle': -78.62194338584852}, 'location': [87.64440309981995, 193.38370547030013], 'diameter': 56.36617807848202, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9651105157710727, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2623964991324335, 'phi': -1.6677155101516221, 'norm_pos': [0.2738887596869374, 0.1942345605404161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.812008,"{'circle_3d': {'center': [-6.200741651084667, 6.33237395738185, 53.06600809435282], 'normal': [-0.07514142416332195, 0.6381115494399693, -0.7662685017968763], 'radius': 2.4061688309542895}, 'confidence': 0.9994791869027804, 'timestamp': 28926.36889, 'diameter_3d': 4.812337661908579, 'ellipse': {'center': [87.56516482359484, 193.42371678080002], 'axes': [38.188940472307756, 56.47336210789849], 'angle': -78.5778644854306}, 'location': [87.56516482359484, 193.42371678080002], 'diameter': 56.47336210789849, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9650355719791781, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.262839380188436, 'phi': -1.6685452874930615, 'norm_pos': [0.27364114007373386, 0.19406784674666655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.820099,"{'circle_3d': {'center': [-6.201727865121628, 6.3438171425918854, 53.07564636274046], 'normal': [-0.07522360866640196, 0.6390651482074722, -0.765465312764573], 'radius': 2.397891325794965}, 'confidence': 0.9997086537944713, 'timestamp': 28926.37729, 'diameter_3d': 4.79578265158993, 'ellipse': {'center': [87.56653675393407, 193.54802398135536], 'axes': [37.991865743205835, 56.26875680301349], 'angle': -78.593998056896}, 'location': [87.56653675393407, 193.54802398135536], 'diameter': 56.26875680301349, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9650481522573973, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.26407854696337, 'phi': -1.6687535401990463, 'norm_pos': [0.27364542735604397, 0.19354990007768602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.828768,"{'circle_3d': {'center': [-6.204760597181599, 6.356963673324884, 53.08693690531905], 'normal': [-0.07547633633806625, 0.6401606924352221, -0.7645244342163565], 'radius': 2.4132204646182163}, 'confidence': 0.9987690292479279, 'timestamp': 28926.38569, 'diameter_3d': 4.8264409292364325, 'ellipse': {'center': [87.54659395665101, 193.67892643977882], 'axes': [38.15710145314931, 56.616809396276686], 'angle': -78.59878189587376}, 'location': [87.54659395665101, 193.67892643977882], 'diameter': 56.616809396276686, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9650008884258265, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2655037434917857, 'phi': -1.6692007105679512, 'norm_pos': [0.2735831061145344, 0.1930044731675883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.83635,"{'circle_3d': {'center': [-6.198198033813663, 6.38918308408846, 53.113364354614355], 'normal': [-0.07492945605740486, 0.6428456433321867, -0.7623221467750813], 'radius': 2.4042080948267666}, 'confidence': 0.9998054286401131, 'timestamp': 28926.39409, 'diameter_3d': 4.808416189653533, 'ellipse': {'center': [87.65801266831126, 194.02284093878032], 'axes': [37.839145311523225, 56.37724963262036], 'angle': -78.71034831035945}, 'location': [87.65801266831126, 194.02284093878032], 'diameter': 56.37724963262036, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9650395898676667, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2690037875447913, 'phi': -1.668772680201057, 'norm_pos': [0.2739312895884727, 0.19157149608841528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798400.8439412,"{'circle_3d': {'center': [-6.200841033587839, 6.402405272514522, 53.12479112576073], 'normal': [-0.07514970603858624, 0.6439474923676919, -0.7613699158462169], 'radius': 2.404909146297967}, 'confidence': 0.9998251254371261, 'timestamp': 28926.40249, 'diameter_3d': 4.809818292595934, 'ellipse': {'center': [87.64262535329343, 194.1610757904997], 'axes': [37.77187584235655, 56.381643898957805], 'angle': -78.71798688705177}, 'location': [87.64262535329343, 194.1610757904997], 'diameter': 56.381643898957805, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9650921965641102, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2704431105455116, 'phi': -1.6691809314125357, 'norm_pos': [0.27388320422904194, 0.19099551753958466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
