eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798730.042728,"{'circle_3d': {'center': [-7.09290921748958, 6.029417811468202, 54.31458806401734], 'normal': [-0.112341157756219, 0.6558867034337819, -0.7464530102643827], 'radius': 2.5172930752959672}, 'confidence': 0.9995723730428628, 'timestamp': 29255.599409, 'diameter_3d': 5.0345861505919345, 'ellipse': {'center': [79.06927542191576, 188.23858107160802], 'axes': [37.72985298924754, 57.76707481565195], 'angle': -75.47996250847783}, 'location': [79.06927542191576, 188.23858107160802], 'diameter': 57.76707481565195, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9734693819152151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286153009165013, 'phi': -1.7201752094773053, 'norm_pos': [0.24709148569348677, 0.21567257886829994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.8230588,"{'circle_3d': {'center': [-6.848036364389008, 6.036464868360653, 54.2873181252605], 'normal': [-0.09193508666450469, 0.6564739581748195, -0.7487255051607867], 'radius': 2.4845060418811404}, 'confidence': 0.9995048453103508, 'timestamp': 29258.379809, 'diameter_3d': 4.969012083762281, 'ellipse': {'center': [81.80795074112045, 188.36538052325028], 'axes': [37.54841724389098, 57.041282932153266], 'angle': -77.17136143645943}, 'location': [81.80795074112045, 188.36538052325028], 'diameter': 57.041282932153266, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9455487788246786, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2869312381412494, 'phi': -1.6929735247234645, 'norm_pos': [0.2556498460660014, 0.21514424781979047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.831672,"{'circle_3d': {'center': [-6.825055192708703, 6.049538110404054, 54.29600186275276], 'normal': [-0.09001998902447932, 0.6575633950117695, -0.7480018603697642], 'radius': 2.4809171094881544}, 'confidence': 0.9995891713551113, 'timestamp': 29258.388209, 'diameter_3d': 4.961834218976309, 'ellipse': {'center': [82.08095648664526, 188.50532443883534], 'axes': [37.44818499821841, 56.949600048067474], 'angle': -77.35869624582989}, 'location': [82.08095648664526, 188.50532443883534], 'diameter': 56.949600048067474, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9454947339009534, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2883763559139148, 'phi': -1.6905675884905338, 'norm_pos': [0.25650298902076646, 0.2145611481715194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.8383,"{'circle_3d': {'center': [-6.773840762310641, 6.052414805834024, 54.29251447429846], 'normal': [-0.08575211982464082, 0.6578031196309336, -0.7482924760742902], 'radius': 2.478850526225245}, 'confidence': 0.9992570101032576, 'timestamp': 29258.396609, 'diameter_3d': 4.95770105245049, 'ellipse': {'center': [82.65728166435457, 188.54298777171817], 'axes': [37.46695061061376, 56.90543635658988], 'angle': -77.71866691198184}, 'location': [82.65728166435457, 188.54298777171817], 'diameter': 56.90543635658988, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9454444442692056, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2886945908076717, 'phi': -1.6848956574214633, 'norm_pos': [0.258304005201108, 0.2144042176178409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.846543,"{'circle_3d': {'center': [-6.751112992759619, 6.059333217766452, 54.29602383607807], 'normal': [-0.08385813902872229, 0.658379653958636, -0.7480000292593219], 'radius': 2.4855369525612523}, 'confidence': 0.999624257406063, 'timestamp': 29258.405009, 'diameter_3d': 4.971073905122505, 'ellipse': {'center': [82.92016884635682, 188.6143168950486], 'axes': [37.55664162084374, 57.05525357359055], 'angle': -77.89070639636589}, 'location': [82.92016884635682, 188.6143168950486], 'diameter': 57.05525357359055, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.94541122268057, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28946030368957, 'phi': -1.6824399563449228, 'norm_pos': [0.2591255276448651, 0.2141070129372975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.858207,"{'circle_3d': {'center': [-6.7240159665336465, 6.065539035826589, 54.29849165721905], 'normal': [-0.0816000535098912, 0.6588968054636474, -0.7477943774975735], 'radius': 2.482584489096747}, 'confidence': 0.9996253008548089, 'timestamp': 29258.413409, 'diameter_3d': 4.965168978193494, 'ellipse': {'center': [83.23107683936226, 188.68323549990924], 'axes': [37.509633445608294, 56.98465271998789], 'angle': -78.09153140564133}, 'location': [83.23107683936226, 188.68323549990924], 'diameter': 56.98465271998789, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9453815721836012, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2901475850164332, 'phi': -1.6794872574081485, 'norm_pos': [0.26009711512300704, 0.21381985208371146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.866581,"{'circle_3d': {'center': [-6.679992775539443, 6.051678659153872, 54.28160971516862], 'normal': [-0.07793145426037426, 0.6577417740742543, -0.7492012060017762], 'radius': 2.482411540586136}, 'confidence': 0.9996778996124746, 'timestamp': 29258.421809, 'diameter_3d': 4.964823081172272, 'ellipse': {'center': [83.70739187903247, 188.545676995502], 'axes': [37.64275193988491, 56.998018845236366], 'angle': -78.36819584259939}, 'location': [83.70739187903247, 188.545676995502], 'diameter': 56.998018845236366, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9453789805285662, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28861314604398, 'phi': -1.6744429716849367, 'norm_pos': [0.2615855996219765, 0.21439301251874165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.8742988,"{'circle_3d': {'center': [-6.646160565996082, 6.065521989596408, 54.29032243974149], 'normal': [-0.07511210346509421, 0.6588953849444656, -0.7484751456207036], 'radius': 2.467337472871255}, 'confidence': 0.999832339655732, 'timestamp': 29258.430209, 'diameter_3d': 4.93467494574251, 'ellipse': {'center': [84.10334581135021, 188.69963353358372], 'axes': [37.37344108486412, 56.6422811481026], 'angle': -78.63233081810134}, 'location': [84.10334581135021, 188.69963353358372], 'diameter': 56.6422811481026, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9453874065717849, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290145696615682, 'phi': -1.670814970909759, 'norm_pos': [0.2628229556604694, 0.21375152694340116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.883084,"{'circle_3d': {'center': [-6.606136063290901, 6.066532008127332, 54.287284726742875], 'normal': [-0.07177672823966241, 0.658979553155376, -0.7487282883705881], 'radius': 2.4819053745560016}, 'confidence': 0.9996671797330567, 'timestamp': 29258.438609, 'diameter_3d': 4.963810749112003, 'ellipse': {'center': [84.55350597684325, 188.7078951029552], 'axes': [37.635646783545845, 56.97989348854589], 'angle': -78.9132708435716}, 'location': [84.55350597684325, 188.7078951029552], 'diameter': 56.97989348854589, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9453569026093733, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2902575930076483, 'phi': -1.6663691215433343, 'norm_pos': [0.2642297061776352, 0.2137171037376866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.890259,"{'circle_3d': {'center': [-6.588758520060335, 6.059800489112463, 54.279716721476404], 'normal': [-0.07032859963711527, 0.6584185932374702, -0.7493589554761277], 'radius': 2.4835297178467357}, 'confidence': 0.9995767578442536, 'timestamp': 29258.447009, 'diameter_3d': 4.967059435693471, 'ellipse': {'center': [84.7404501353123, 188.6395576631927], 'axes': [37.71998137614556, 57.02500168478313], 'angle': -79.02112286393927}, 'location': [84.7404501353123, 188.6395576631927], 'diameter': 57.02500168478313, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9453140691564443, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2895120386220076, 'phi': -1.6643739047429549, 'norm_pos': [0.26481390667285093, 0.21400184307003045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.8983161,"{'circle_3d': {'center': [-6.580000467084855, 6.055785371046561, 54.27537312065295], 'normal': [-0.0695987618891586, 0.6580840000653118, -0.7497209222114152], 'radius': 2.4759032365746134}, 'confidence': 0.9997250226936979, 'timestamp': 29258.455409, 'diameter_3d': 4.951806473149227, 'ellipse': {'center': [84.83397362681377, 188.60258520080447], 'axes': [37.63745505232189, 56.85418754461327], 'angle': -79.07440383404592}, 'location': [84.83397362681377, 188.60258520080447], 'diameter': 56.85418754461327, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.945292494051142, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2890675726926903, 'phi': -1.6633639136503602, 'norm_pos': [0.265106167583793, 0.214155894996648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.906778,"{'circle_3d': {'center': [-6.573628467015111, 6.012879951653252, 54.237305518872176], 'normal': [-0.06906776188334664, 0.6545085484492027, -0.7528932223598132], 'radius': 2.4730151337663453}, 'confidence': 0.9996819492298145, 'timestamp': 29258.463809, 'diameter_3d': 4.946030267532691, 'ellipse': {'center': [84.85459132647989, 188.16091141193684], 'axes': [37.85069551499236, 56.82746401118836], 'angle': -79.03328084390671}, 'location': [84.85459132647989, 188.16091141193684], 'diameter': 56.82746401118836, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9452657207620119, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2843287429916614, 'phi': -1.662276743805888, 'norm_pos': [0.26517059789524966, 0.21599620245026319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.915794,"{'circle_3d': {'center': [-6.559089726326147, 5.952046865003891, 54.183465017512354], 'normal': [-0.06785620015926629, 0.6494391245617559, -0.7573799308064649], 'radius': 2.4694645674501006}, 'confidence': 0.9993080904374679, 'timestamp': 29258.472209, 'diameter_3d': 4.938929134900201, 'ellipse': {'center': [84.94664039750714, 187.53327842300348], 'axes': [38.16344745654933, 56.801858996388724], 'angle': -79.01366873842143}, 'location': [84.94664039750714, 187.53327842300348], 'diameter': 56.801858996388724, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9451541548986309, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277642938379563, 'phi': -1.6601510971271283, 'norm_pos': [0.2654582512422098, 0.21861133990415216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.922668,"{'circle_3d': {'center': [-6.553929489089905, 5.914284353900067, 54.150760804561614], 'normal': [-0.06742618038957938, 0.6462922486364372, -0.7601052818856935], 'radius': 2.4668753587211936}, 'confidence': 0.9994787550807922, 'timestamp': 29258.480609, 'diameter_3d': 4.933750717442387, 'ellipse': {'center': [84.96086878021427, 187.14243780193354], 'axes': [38.344865683553806, 56.77634818870695], 'angle': -78.97405658230589}, 'location': [84.96086878021427, 187.14243780193354], 'diameter': 56.77634818870695, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9450888948663305, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2735118401637084, 'phi': -1.6592711177002277, 'norm_pos': [0.26550271493816957, 0.22023984249194362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.93123,"{'circle_3d': {'center': [-6.524344261959093, 5.89626335948667, 54.132897029627465], 'normal': [-0.06496074479534508, 0.6447904991019875, -0.7615939297968727], 'radius': 2.46220597698772}, 'confidence': 0.8843774552796727, 'timestamp': 29258.489009, 'diameter_3d': 4.92441195397544, 'ellipse': {'center': [85.27329707644301, 186.95993497871825], 'axes': [38.406995828588386, 56.68717360397285], 'angle': -79.14900723725822}, 'location': [85.27329707644301, 186.95993497871825], 'diameter': 56.68717360397285, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9449914392743008, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271545491407196, 'phi': -1.6558861477491735, 'norm_pos': [0.26647905336388444, 0.22100027092200725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.942285,"{'circle_3d': {'center': [-6.507766683686812, 5.874432348175283, 54.11306281129147], 'normal': [-0.0635792799393217, 0.6429712481593719, -0.7632467813248718], 'radius': 2.4615313170361053}, 'confidence': 0.9995279887089376, 'timestamp': 29258.497409, 'diameter_3d': 4.923062634072211, 'ellipse': {'center': [85.43515959190144, 186.73432324657625], 'axes': [38.537851824810716, 56.69218396234319], 'angle': -79.2240779650922}, 'location': [85.43515959190144, 186.73432324657625], 'diameter': 56.69218396234319, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9449463367460442, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2691677747111325, 'phi': -1.6539055260728095, 'norm_pos': [0.266984873724692, 0.22194031980593232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.950667,"{'circle_3d': {'center': [-6.471521194074151, 5.878188654589298, 54.11328038673258], 'normal': [-0.060558822471599924, 0.6432842736938732, -0.7632286500381124], 'radius': 2.4676799230234114}, 'confidence': 0.999544064654313, 'timestamp': 29258.505809, 'diameter_3d': 4.935359846046823, 'ellipse': {'center': [85.84810984165198, 186.7739793523853], 'axes': [38.65165340280716, 56.83338049251455], 'angle': -79.49198057856736}, 'location': [85.84810984165198, 186.7739793523853], 'diameter': 56.83338049251455, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9448605568839197, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2695765529100007, 'phi': -1.649976023758996, 'norm_pos': [0.26827534325516245, 0.2217750860317279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.958187,"{'circle_3d': {'center': [-6.464533712678444, 5.866176294913162, 54.10261814001904], 'normal': [-0.059976532355290976, 0.6422832437208618, -0.7641171705975746], 'radius': 2.4738950786302687}, 'confidence': 0.9461438574859358, 'timestamp': 29258.514209, 'diameter_3d': 4.947790157260537, 'ellipse': {'center': [85.91330587482241, 186.6464160653885], 'axes': [38.82463536545186, 56.98777493130274], 'angle': -79.51860716775239}, 'location': [85.91330587482241, 186.6464160653885], 'diameter': 56.98777493130274, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9447718855144505, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2682698063091693, 'phi': -1.649127005055587, 'norm_pos': [0.26847908085882005, 0.22230659972754785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798732.9666371,"{'circle_3d': {'center': [-6.458528153679113, 5.817430448488466, 54.06139733421578], 'normal': [-0.059476069105346786, 0.6382210898521371, -0.7675522377478462], 'radius': 2.471925816587837}, 'confidence': 0.9993842118059538, 'timestamp': 29258.522609, 'diameter_3d': 4.943851633175674, 'ellipse': {'center': [85.926289996604, 186.1386866124529], 'axes': [39.074717472368405, 56.98557497098909], 'angle': -79.46583905749128}, 'location': [85.926289996604, 186.1386866124529], 'diameter': 56.98557497098909, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9446694304631409, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262981659213528, 'phi': -1.6481297695365495, 'norm_pos': [0.2685196562393875, 0.2244221391147796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
